time,feet,centimeters,tide
2015-10-13 07:15:00 UTC,0.8,24,L
2015-10-13 13:16:00 UTC,7.5,229,H
2015-10-13 19:43:00 UTC,0.8,24,L
2015-10-14 01:33:00 UTC,7.0,213,H
2015-10-14 07:52:00 UTC,0.8,24,L
2015-10-14 13:51:00 UTC,7.6,232,H
2015-10-14 20:21:00 UTC,0.8,24,L
2015-10-15 02:09:00 UTC,7.0,213,H
2015-10-15 08:27:00 UTC,0.9,27,L
2015-10-15 14:28:00 UTC,7.6,232,H
2015-10-15 20:59:00 UTC,0.9,27,L
2015-10-16 02:46:00 UTC,6.9,210,H
2015-10-16 09:03:00 UTC,0.9,27,L
2015-10-16 15:07:00 UTC,7.6,232,H
2015-10-16 21:37:00 UTC,1.0,30,L
2015-10-17 03:26:00 UTC,6.8,207,H
2015-10-17 09:40:00 UTC,1.0,30,L
2015-10-17 15:48:00 UTC,7.5,229,H
2015-10-17 22:18:00 UTC,1.1,34,L
2015-10-18 04:09:00 UTC,6.7,204,H
2015-10-18 10:21:00 UTC,1.1,34,L
2015-10-18 16:34:00 UTC,7.5,229,H
2015-10-18 23:05:00 UTC,1.2,37,L
2015-10-19 04:58:00 UTC,6.6,201,H
2015-10-19 11:11:00 UTC,1.2,37,L
2015-10-19 17:25:00 UTC,7.4,226,H
2015-10-20 00:00:00 UTC,1.2,37,L
2015-10-20 05:53:00 UTC,6.6,201,H
2015-10-20 12:12:00 UTC,1.3,40,L
2015-10-20 18:22:00 UTC,7.3,223,H
2015-10-21 01:01:00 UTC,1.2,37,L
2015-10-21 06:53:00 UTC,6.7,204,H
2015-10-21 13:19:00 UTC,1.2,37,L
2015-10-21 19:23:00 UTC,7.4,226,H
2015-10-22 02:01:00 UTC,0.9,27,L
2015-10-22 07:56:00 UTC,7.0,213,H
2015-10-22 14:23:00 UTC,0.9,27,L
2015-10-22 20:26:00 UTC,7.5,229,H
2015-10-23 02:59:00 UTC,0.6,18,L
2015-10-23 09:01:00 UTC,7.4,226,H
2015-10-23 15:26:00 UTC,0.6,18,L
2015-10-23 21:30:00 UTC,7.7,235,H
2015-10-24 03:56:00 UTC,0.2,6,L
2015-10-24 10:04:00 UTC,7.9,241,H
2015-10-24 16:27:00 UTC,0.2,6,L
2015-10-24 22:31:00 UTC,7.9,241,H
2015-10-25 04:51:00 UTC,-0.2,-6,L
2015-10-25 11:02:00 UTC,8.5,259,H
2015-10-25 17:24:00 UTC,-0.2,-6,L
2015-10-25 23:26:00 UTC,8.2,250,H
2015-10-26 05:44:00 UTC,-0.5,-15,L
2015-10-26 11:55:00 UTC,8.9,271,H
2015-10-26 18:19:00 UTC,-0.5,-15,L
2015-10-27 00:19:00 UTC,8.3,253,H
2015-10-27 06:35:00 UTC,-0.7,-21,L
2015-10-27 12:46:00 UTC,9.2,280,H
2015-10-27 19:12:00 UTC,-0.7,-21,L
2015-10-28 01:10:00 UTC,8.3,253,H
2015-10-28 07:27:00 UTC,-0.7,-21,L
2015-10-28 13:38:00 UTC,9.2,280,H
2015-10-28 20:05:00 UTC,-0.6,-18,L
2015-10-29 02:02:00 UTC,8.1,247,H
2015-10-29 08:18:00 UTC,-0.6,-18,L
2015-10-29 14:29:00 UTC,9.0,274,H
2015-10-29 20:57:00 UTC,-0.5,-15,L
2015-10-30 02:54:00 UTC,7.8,238,H
2015-10-30 09:09:00 UTC,-0.4,-12,L
2015-10-30 15:21:00 UTC,8.7,265,H
2015-10-30 21:48:00 UTC,-0.1,-3,L
2015-10-31 03:47:00 UTC,7.5,229,H
2015-10-31 10:00:00 UTC,0.0,0,L
2015-10-31 16:13:00 UTC,8.3,253,H
2015-10-31 22:40:00 UTC,0.3,9,L
2015-11-01 04:40:00 UTC,7.1,216,H
2015-11-01 10:53:00 UTC,0.5,15,L
2015-11-01 17:07:00 UTC,7.8,238,H
2015-11-01 23:35:00 UTC,0.7,21,L
2015-11-02 05:36:00 UTC,6.8,207,H
2015-11-02 11:51:00 UTC,1.0,30,L
2015-11-02 18:03:00 UTC,7.3,223,H
2015-11-03 00:34:00 UTC,1.0,30,L
2015-11-03 06:35:00 UTC,6.5,198,H
2015-11-03 12:52:00 UTC,1.3,40,L
2015-11-03 18:59:00 UTC,6.9,210,H
2015-11-04 01:30:00 UTC,1.2,37,L
2015-11-04 07:33:00 UTC,6.3,192,H
2015-11-04 13:51:00 UTC,1.5,46,L
2015-11-04 19:55:00 UTC,6.6,201,H
2015-11-05 02:24:00 UTC,1.3,40,L
2015-11-05 08:30:00 UTC,6.3,192,H
2015-11-05 14:47:00 UTC,1.5,46,L
2015-11-05 20:51:00 UTC,6.5,198,H
2015-11-06 03:14:00 UTC,1.3,40,L
2015-11-06 09:24:00 UTC,6.4,195,H
2015-11-06 15:40:00 UTC,1.5,46,L
2015-11-06 21:44:00 UTC,6.4,195,H
2015-11-07 04:01:00 UTC,1.2,37,L
2015-11-07 10:14:00 UTC,6.6,201,H
2015-11-07 16:29:00 UTC,1.3,40,L
2015-11-07 22:31:00 UTC,6.4,195,H
2015-11-08 04:45:00 UTC,1.1,34,L
2015-11-08 10:57:00 UTC,6.9,210,H
2015-11-08 17:14:00 UTC,1.2,37,L
2015-11-08 23:13:00 UTC,6.5,198,H
2015-11-09 05:25:00 UTC,1.0,30,L
2015-11-09 11:35:00 UTC,7.2,219,H
2015-11-09 17:56:00 UTC,1.0,30,L
2015-11-09 23:50:00 UTC,6.6,201,H
2015-11-10 06:04:00 UTC,0.8,24,L
2015-11-10 12:11:00 UTC,7.4,226,H
2015-11-10 18:36:00 UTC,0.8,24,L
2015-11-11 00:27:00 UTC,6.7,204,H
2015-11-11 06:42:00 UTC,0.7,21,L
2015-11-11 12:47:00 UTC,7.6,232,H
2015-11-11 19:16:00 UTC,0.7,21,L
2015-11-12 01:03:00 UTC,6.7,204,H
2015-11-12 07:20:00 UTC,0.7,21,L
2015-11-12 13:23:00 UTC,7.7,235,H
2015-11-12 19:56:00 UTC,0.6,18,L
2015-11-13 01:41:00 UTC,6.8,207,H
2015-11-13 07:58:00 UTC,0.6,18,L
2015-11-13 14:02:00 UTC,7.7,235,H
2015-11-13 20:36:00 UTC,0.6,18,L
2015-11-14 02:21:00 UTC,6.7,204,H
2015-11-14 08:37:00 UTC,0.6,18,L
2015-11-14 14:43:00 UTC,7.7,235,H
2015-11-14 21:16:00 UTC,0.6,18,L
2015-11-15 03:04:00 UTC,6.7,204,H
2015-11-15 09:18:00 UTC,0.7,21,L
2015-11-15 15:26:00 UTC,7.7,235,H
2015-11-15 21:58:00 UTC,0.6,18,L
2015-11-16 03:50:00 UTC,6.7,204,H
2015-11-16 10:02:00 UTC,0.7,21,L
2015-11-16 16:13:00 UTC,7.6,232,H
2015-11-16 22:45:00 UTC,0.7,21,L
2015-11-17 04:40:00 UTC,6.7,204,H
2015-11-17 10:53:00 UTC,0.8,24,L
2015-11-17 17:04:00 UTC,7.5,229,H
2015-11-17 23:38:00 UTC,0.7,21,L
2015-11-18 05:35:00 UTC,6.8,207,H
2015-11-18 11:54:00 UTC,0.9,27,L
2015-11-18 18:01:00 UTC,7.4,226,H
2015-11-19 00:37:00 UTC,0.6,18,L
2015-11-19 06:36:00 UTC,6.9,210,H
2015-11-19 13:00:00 UTC,0.8,24,L
2015-11-19 19:01:00 UTC,7.3,223,H
2015-11-20 01:37:00 UTC,0.5,15,L
2015-11-20 07:38:00 UTC,7.1,216,H
2015-11-20 14:05:00 UTC,0.7,21,L
2015-11-20 20:03:00 UTC,7.2,219,H
2015-11-21 02:35:00 UTC,0.2,6,L
2015-11-21 08:42:00 UTC,7.5,229,H
2015-11-21 15:08:00 UTC,0.4,12,L
2015-11-21 21:06:00 UTC,7.3,223,H
2015-11-22 03:32:00 UTC,-0.1,-3,L
2015-11-22 09:45:00 UTC,7.9,241,H
2015-11-22 16:10:00 UTC,0.1,3,L
2015-11-22 22:09:00 UTC,7.4,226,H
2015-11-23 04:28:00 UTC,-0.3,-9,L
2015-11-23 10:44:00 UTC,8.3,253,H
2015-11-23 17:08:00 UTC,-0.2,-6,L
2015-11-23 23:07:00 UTC,7.5,229,H
2015-11-24 05:22:00 UTC,-0.6,-18,L
2015-11-24 11:38:00 UTC,8.6,262,H
2015-11-24 18:02:00 UTC,-0.4,-12,L
2015-11-25 00:00:00 UTC,7.6,232,H
2015-11-25 06:14:00 UTC,-0.7,-21,L
2015-11-25 12:29:00 UTC,8.8,268,H
2015-11-25 18:55:00 UTC,-0.6,-18,L
2015-11-26 00:51:00 UTC,7.6,232,H
2015-11-26 07:06:00 UTC,-0.7,-21,L
2015-11-26 13:19:00 UTC,8.8,268,H
2015-11-26 19:47:00 UTC,-0.6,-18,L
2015-11-27 01:42:00 UTC,7.5,229,H
2015-11-27 07:57:00 UTC,-0.6,-18,L
2015-11-27 14:09:00 UTC,8.6,262,H
2015-11-27 20:38:00 UTC,-0.4,-12,L
2015-11-28 02:34:00 UTC,7.3,223,H
2015-11-28 08:47:00 UTC,-0.4,-12,L
2015-11-28 14:59:00 UTC,8.3,253,H
2015-11-28 21:26:00 UTC,-0.2,-6,L
2015-11-29 03:24:00 UTC,7.0,213,H
2015-11-29 09:36:00 UTC,0.0,0,L
2015-11-29 15:48:00 UTC,7.9,241,H
2015-11-29 22:14:00 UTC,0.1,3,L
2015-11-30 04:14:00 UTC,6.7,204,H
2015-11-30 10:25:00 UTC,0.4,12,L
2015-11-30 16:36:00 UTC,7.4,226,H
2015-11-30 23:04:00 UTC,0.4,12,L
2015-12-01 05:05:00 UTC,6.5,198,H
2015-12-01 11:18:00 UTC,0.8,24,L
2015-12-01 17:26:00 UTC,7.0,213,H
2015-12-01 23:56:00 UTC,0.7,21,L
2015-12-02 05:58:00 UTC,6.3,192,H
2015-12-02 12:14:00 UTC,1.1,34,L
2015-12-02 18:17:00 UTC,6.6,201,H
2015-12-03 00:49:00 UTC,0.9,27,L
2015-12-03 06:52:00 UTC,6.1,186,H
2015-12-03 13:11:00 UTC,1.3,40,L
2015-12-03 19:08:00 UTC,6.2,189,H
2015-12-04 01:40:00 UTC,1.0,30,L
2015-12-04 07:44:00 UTC,6.1,186,H
2015-12-04 14:07:00 UTC,1.4,43,L
2015-12-04 20:00:00 UTC,6.0,183,H
2015-12-05 02:29:00 UTC,1.1,34,L
2015-12-05 08:37:00 UTC,6.2,189,H
2015-12-05 15:00:00 UTC,1.4,43,L
2015-12-05 20:52:00 UTC,5.9,180,H
2015-12-06 03:16:00 UTC,1.0,30,L
2015-12-06 09:28:00 UTC,6.3,192,H
2015-12-06 15:51:00 UTC,1.3,40,L
2015-12-06 21:44:00 UTC,5.9,180,H
2015-12-07 04:02:00 UTC,0.9,27,L
2015-12-07 10:16:00 UTC,6.6,201,H
2015-12-07 16:39:00 UTC,1.1,34,L
2015-12-07 22:32:00 UTC,5.9,180,H
2015-12-08 04:46:00 UTC,0.8,24,L
2015-12-08 11:00:00 UTC,6.8,207,H
2015-12-08 17:24:00 UTC,0.9,27,L
2015-12-08 23:15:00 UTC,6.1,186,H
2015-12-09 05:29:00 UTC,0.6,18,L
2015-12-09 11:40:00 UTC,7.1,216,H
2015-12-09 18:07:00 UTC,0.7,21,L
2015-12-09 23:55:00 UTC,6.2,189,H
2015-12-10 06:10:00 UTC,0.4,12,L
2015-12-10 12:19:00 UTC,7.3,223,H
2015-12-10 18:49:00 UTC,0.4,12,L
2015-12-11 00:35:00 UTC,6.4,195,H
2015-12-11 06:51:00 UTC,0.3,9,L
2015-12-11 12:58:00 UTC,7.5,229,H
2015-12-11 19:31:00 UTC,0.3,9,L
2015-12-12 01:16:00 UTC,6.5,198,H
2015-12-12 07:33:00 UTC,0.1,3,L
2015-12-12 13:40:00 UTC,7.7,235,H
2015-12-12 20:14:00 UTC,0.1,3,L
2015-12-13 02:00:00 UTC,6.6,201,H
2015-12-13 08:16:00 UTC,0.0,0,L
2015-12-13 14:23:00 UTC,7.7,235,H
2015-12-13 20:56:00 UTC,0.0,0,L
2015-12-14 02:46:00 UTC,6.7,204,H
2015-12-14 09:01:00 UTC,0.0,0,L
2015-12-14 15:09:00 UTC,7.7,235,H
2015-12-14 21:40:00 UTC,-0.1,-3,L
2015-12-15 03:34:00 UTC,6.8,207,H
2015-12-15 09:48:00 UTC,0.1,3,L
2015-12-15 15:57:00 UTC,7.6,232,H
2015-12-15 22:27:00 UTC,-0.1,-3,L
2015-12-16 04:25:00 UTC,6.8,207,H
2015-12-16 10:40:00 UTC,0.1,3,L
2015-12-16 16:48:00 UTC,7.4,226,H
2015-12-16 23:18:00 UTC,-0.1,-3,L
2015-12-17 05:20:00 UTC,6.9,210,H
2015-12-17 11:40:00 UTC,0.3,9,L
2015-12-17 17:43:00 UTC,7.2,219,H
2015-12-18 00:15:00 UTC,-0.1,-3,L
2015-12-18 06:20:00 UTC,7.0,213,H
2015-12-18 12:44:00 UTC,0.3,9,L
2015-12-18 18:41:00 UTC,7.0,213,H
2015-12-19 01:14:00 UTC,-0.1,-3,L
2015-12-19 07:21:00 UTC,7.1,216,H
2015-12-19 13:49:00 UTC,0.3,9,L
2015-12-19 19:42:00 UTC,6.8,207,H
2015-12-20 02:12:00 UTC,-0.2,-6,L
2015-12-20 08:24:00 UTC,7.3,223,H
2015-12-20 14:52:00 UTC,0.2,6,L
2015-12-20 20:46:00 UTC,6.7,204,H
2015-12-21 03:10:00 UTC,-0.3,-9,L
2015-12-21 09:27:00 UTC,7.5,229,H
2015-12-21 15:53:00 UTC,0.0,0,L
2015-12-21 21:50:00 UTC,6.7,204,H
2015-12-22 04:08:00 UTC,-0.5,-15,L
2015-12-22 10:28:00 UTC,7.7,235,H
2015-12-22 16:52:00 UTC,-0.2,-6,L
2015-12-22 22:50:00 UTC,6.7,204,H
2015-12-23 05:04:00 UTC,-0.6,-18,L
2015-12-23 11:23:00 UTC,8.0,244,H
2015-12-23 17:47:00 UTC,-0.4,-12,L
2015-12-23 23:45:00 UTC,6.8,207,H
2015-12-24 05:57:00 UTC,-0.7,-21,L
2015-12-24 12:14:00 UTC,8.1,247,H
2015-12-24 18:40:00 UTC,-0.5,-15,L
2015-12-25 00:35:00 UTC,6.8,207,H
2015-12-25 06:48:00 UTC,-0.7,-21,L
2015-12-25 13:03:00 UTC,8.0,244,H
2015-12-25 19:30:00 UTC,-0.5,-15,L
2015-12-26 01:24:00 UTC,6.8,207,H
2015-12-26 07:38:00 UTC,-0.6,-18,L
2015-12-26 13:50:00 UTC,7.9,241,H
2015-12-26 20:18:00 UTC,-0.5,-15,L
2015-12-27 02:13:00 UTC,6.7,204,H
2015-12-27 08:26:00 UTC,-0.4,-12,L
2015-12-27 14:36:00 UTC,7.7,235,H
2015-12-27 21:03:00 UTC,-0.4,-12,L
2015-12-28 03:00:00 UTC,6.6,201,H
2015-12-28 09:12:00 UTC,-0.2,-6,L
2015-12-28 15:21:00 UTC,7.3,223,H
2015-12-28 21:47:00 UTC,-0.2,-6,L
2015-12-29 03:46:00 UTC,6.4,195,H
2015-12-29 09:57:00 UTC,0.1,3,L
2015-12-29 16:04:00 UTC,7.0,213,H
2015-12-29 22:30:00 UTC,0.1,3,L
2015-12-30 04:31:00 UTC,6.2,189,H
2015-12-30 10:44:00 UTC,0.4,12,L
2015-12-30 16:48:00 UTC,6.6,201,H
2015-12-30 23:15:00 UTC,0.3,9,L
2015-12-31 05:17:00 UTC,6.1,186,H
2015-12-31 11:33:00 UTC,0.8,24,L
2015-12-31 17:32:00 UTC,6.2,189,H
