time,feet,centimeters,tide
2015-10-15 16:09:00 UTC,0.3,9,L
2015-10-15 23:08:00 UTC,1.6,49,H
2015-10-16 03:52:00 UTC,1.2,37,L
2015-10-16 09:12:00 UTC,1.8,55,H
2015-10-16 16:40:00 UTC,0.2,6,L
2015-10-16 23:57:00 UTC,1.6,49,H
2015-10-17 04:24:00 UTC,1.2,37,L
2015-10-17 09:45:00 UTC,1.8,55,H
2015-10-17 17:17:00 UTC,0.2,6,L
2015-10-18 00:53:00 UTC,1.6,49,H
2015-10-18 05:05:00 UTC,1.3,40,L
2015-10-18 10:23:00 UTC,1.8,55,H
2015-10-18 18:04:00 UTC,0.3,9,L
2015-10-19 01:56:00 UTC,1.5,46,H
2015-10-19 05:58:00 UTC,1.3,40,L
2015-10-19 11:09:00 UTC,1.7,52,H
2015-10-19 19:07:00 UTC,0.3,9,L
2015-10-20 03:03:00 UTC,1.5,46,H
2015-10-20 07:17:00 UTC,1.4,43,L
2015-10-20 12:09:00 UTC,1.6,49,H
2015-10-20 20:25:00 UTC,0.3,9,L
2015-10-21 04:05:00 UTC,1.5,46,H
2015-10-21 08:59:00 UTC,1.3,40,L
2015-10-21 13:27:00 UTC,1.6,49,H
2015-10-21 21:45:00 UTC,0.4,12,L
2015-10-22 04:54:00 UTC,1.6,49,H
2015-10-22 10:27:00 UTC,1.2,37,L
2015-10-22 15:04:00 UTC,1.5,46,H
2015-10-22 22:54:00 UTC,0.4,12,L
2015-10-23 05:32:00 UTC,1.6,49,H
2015-10-23 11:32:00 UTC,1.0,30,L
2015-10-23 16:42:00 UTC,1.5,46,H
2015-10-23 23:52:00 UTC,0.5,15,L
2015-10-24 06:04:00 UTC,1.6,49,H
2015-10-24 12:26:00 UTC,0.7,21,L
2015-10-24 18:09:00 UTC,1.6,49,H
2015-10-25 00:43:00 UTC,0.6,18,L
2015-10-25 06:31:00 UTC,1.6,49,H
2015-10-25 13:14:00 UTC,0.5,15,L
2015-10-25 19:23:00 UTC,1.6,49,H
2015-10-26 01:28:00 UTC,0.8,24,L
2015-10-26 06:57:00 UTC,1.7,52,H
2015-10-26 14:00:00 UTC,0.3,9,L
2015-10-26 20:29:00 UTC,1.7,52,H
2015-10-27 02:08:00 UTC,0.9,27,L
2015-10-27 07:23:00 UTC,1.7,52,H
2015-10-27 14:45:00 UTC,0.1,3,L
2015-10-27 21:29:00 UTC,1.7,52,H
2015-10-28 02:45:00 UTC,1.0,30,L
2015-10-28 07:51:00 UTC,1.8,55,H
2015-10-28 15:30:00 UTC,0.0,0,L
2015-10-28 22:27:00 UTC,1.6,49,H
2015-10-29 03:20:00 UTC,1.2,37,L
2015-10-29 08:23:00 UTC,1.8,55,H
2015-10-29 16:16:00 UTC,-0.1,-3,L
2015-10-29 23:22:00 UTC,1.6,49,H
2015-10-30 03:56:00 UTC,1.2,37,L
2015-10-30 08:58:00 UTC,1.8,55,H
2015-10-30 17:04:00 UTC,-0.1,-3,L
2015-10-31 00:18:00 UTC,1.5,46,H
2015-10-31 04:36:00 UTC,1.3,40,L
2015-10-31 09:38:00 UTC,1.8,55,H
2015-10-31 17:55:00 UTC,0.0,0,L
2015-11-01 01:14:00 UTC,1.5,46,H
2015-11-01 05:26:00 UTC,1.3,40,L
2015-11-01 10:23:00 UTC,1.7,52,H
2015-11-01 18:51:00 UTC,0.1,3,L
2015-11-02 02:09:00 UTC,1.4,43,H
2015-11-02 06:33:00 UTC,1.2,37,L
2015-11-02 11:17:00 UTC,1.6,49,H
2015-11-02 19:51:00 UTC,0.3,9,L
2015-11-03 03:00:00 UTC,1.4,43,H
2015-11-03 07:59:00 UTC,1.2,37,L
2015-11-03 12:25:00 UTC,1.4,43,H
2015-11-03 20:54:00 UTC,0.4,12,L
2015-11-04 03:46:00 UTC,1.4,43,H
2015-11-04 09:27:00 UTC,1.0,30,L
2015-11-04 13:53:00 UTC,1.3,40,H
2015-11-04 21:54:00 UTC,0.5,15,L
2015-11-05 04:26:00 UTC,1.4,43,H
2015-11-05 10:40:00 UTC,0.8,24,L
2015-11-05 15:37:00 UTC,1.2,37,H
2015-11-05 22:49:00 UTC,0.6,18,L
2015-11-06 04:59:00 UTC,1.5,46,H
2015-11-06 11:39:00 UTC,0.6,18,L
2015-11-06 17:16:00 UTC,1.2,37,H
2015-11-06 23:38:00 UTC,0.7,21,L
2015-11-07 05:28:00 UTC,1.5,46,H
2015-11-07 12:28:00 UTC,0.5,15,L
2015-11-07 18:34:00 UTC,1.3,40,H
2015-11-08 00:21:00 UTC,0.8,24,L
2015-11-08 05:53:00 UTC,1.5,46,H
2015-11-08 13:11:00 UTC,0.3,9,L
2015-11-08 19:35:00 UTC,1.3,40,H
2015-11-09 00:58:00 UTC,0.9,27,L
2015-11-09 06:17:00 UTC,1.6,49,H
2015-11-09 13:49:00 UTC,0.1,3,L
2015-11-09 20:27:00 UTC,1.4,43,H
2015-11-10 01:32:00 UTC,1.0,30,L
2015-11-10 06:40:00 UTC,1.6,49,H
2015-11-10 14:25:00 UTC,0.0,0,L
2015-11-10 21:12:00 UTC,1.4,43,H
2015-11-11 02:02:00 UTC,1.0,30,L
2015-11-11 07:04:00 UTC,1.6,49,H
2015-11-11 14:57:00 UTC,0.0,0,L
2015-11-11 21:55:00 UTC,1.4,43,H
2015-11-12 02:31:00 UTC,1.1,34,L
2015-11-12 07:30:00 UTC,1.6,49,H
2015-11-12 15:27:00 UTC,-0.1,-3,L
2015-11-12 22:36:00 UTC,1.5,46,H
2015-11-13 03:01:00 UTC,1.1,34,L
2015-11-13 08:00:00 UTC,1.7,52,H
2015-11-13 15:57:00 UTC,-0.1,-3,L
2015-11-13 23:18:00 UTC,1.5,46,H
2015-11-14 03:34:00 UTC,1.2,37,L
2015-11-14 08:34:00 UTC,1.7,52,H
2015-11-14 16:29:00 UTC,-0.1,-3,L
2015-11-15 00:02:00 UTC,1.4,43,H
2015-11-15 04:13:00 UTC,1.2,37,L
2015-11-15 09:13:00 UTC,1.6,49,H
2015-11-15 17:05:00 UTC,-0.1,-3,L
2015-11-16 00:48:00 UTC,1.4,43,H
2015-11-16 05:00:00 UTC,1.2,37,L
2015-11-16 09:57:00 UTC,1.6,49,H
2015-11-16 17:49:00 UTC,-0.1,-3,L
2015-11-17 01:35:00 UTC,1.4,43,H
2015-11-17 06:01:00 UTC,1.2,37,L
2015-11-17 10:50:00 UTC,1.5,46,H
2015-11-17 18:40:00 UTC,0.0,0,L
2015-11-18 02:22:00 UTC,1.4,43,H
2015-11-18 07:21:00 UTC,1.1,34,L
2015-11-18 11:55:00 UTC,1.4,43,H
2015-11-18 19:40:00 UTC,0.1,3,L
2015-11-19 03:06:00 UTC,1.4,43,H
2015-11-19 08:53:00 UTC,1.0,30,L
2015-11-19 13:20:00 UTC,1.2,37,H
2015-11-19 20:47:00 UTC,0.3,9,L
2015-11-20 03:46:00 UTC,1.4,43,H
2015-11-20 10:16:00 UTC,0.7,21,L
2015-11-20 15:04:00 UTC,1.1,34,H
2015-11-20 21:54:00 UTC,0.4,12,L
2015-11-21 04:22:00 UTC,1.4,43,H
2015-11-21 11:22:00 UTC,0.5,15,L
2015-11-21 16:55:00 UTC,1.1,34,H
2015-11-21 22:58:00 UTC,0.6,18,L
2015-11-22 04:56:00 UTC,1.4,43,H
2015-11-22 12:18:00 UTC,0.2,6,L
2015-11-22 18:33:00 UTC,1.2,37,H
2015-11-22 23:55:00 UTC,0.7,21,L
2015-11-23 05:28:00 UTC,1.5,46,H
2015-11-23 13:09:00 UTC,0.0,0,L
2015-11-23 19:52:00 UTC,1.3,40,H
2015-11-24 00:47:00 UTC,0.9,27,L
2015-11-24 06:00:00 UTC,1.6,49,H
2015-11-24 13:57:00 UTC,-0.2,-6,L
2015-11-24 20:58:00 UTC,1.3,40,H
2015-11-25 01:33:00 UTC,1.0,30,L
2015-11-25 06:34:00 UTC,1.6,49,H
2015-11-25 14:43:00 UTC,-0.3,-9,L
2015-11-25 21:54:00 UTC,1.4,43,H
2015-11-26 02:15:00 UTC,1.1,34,L
2015-11-26 07:10:00 UTC,1.6,49,H
2015-11-26 15:27:00 UTC,-0.4,-12,L
2015-11-26 22:43:00 UTC,1.4,43,H
2015-11-27 02:56:00 UTC,1.1,34,L
2015-11-27 07:49:00 UTC,1.6,49,H
2015-11-27 16:10:00 UTC,-0.4,-12,L
2015-11-27 23:28:00 UTC,1.4,43,H
2015-11-28 03:38:00 UTC,1.1,34,L
2015-11-28 08:31:00 UTC,1.6,49,H
2015-11-28 16:52:00 UTC,-0.3,-9,L
2015-11-29 00:08:00 UTC,1.3,40,H
2015-11-29 04:24:00 UTC,1.1,34,L
2015-11-29 09:16:00 UTC,1.5,46,H
2015-11-29 17:34:00 UTC,-0.2,-6,L
2015-11-30 00:46:00 UTC,1.3,40,H
2015-11-30 05:17:00 UTC,1.0,30,L
2015-11-30 10:05:00 UTC,1.4,43,H
2015-11-30 18:15:00 UTC,-0.1,-3,L
2015-12-01 01:22:00 UTC,1.3,40,H
2015-12-01 06:20:00 UTC,0.9,27,L
2015-12-01 11:00:00 UTC,1.3,40,H
2015-12-01 18:56:00 UTC,0.0,0,L
2015-12-02 01:57:00 UTC,1.3,40,H
2015-12-02 07:34:00 UTC,0.8,24,L
2015-12-02 12:05:00 UTC,1.1,34,H
2015-12-02 19:40:00 UTC,0.2,6,L
2015-12-03 02:31:00 UTC,1.3,40,H
2015-12-03 08:53:00 UTC,0.7,21,L
2015-12-03 13:26:00 UTC,1.0,30,H
2015-12-03 20:28:00 UTC,0.3,9,L
2015-12-04 03:05:00 UTC,1.3,40,H
2015-12-04 10:06:00 UTC,0.5,15,L
2015-12-04 15:05:00 UTC,0.9,27,H
2015-12-04 21:19:00 UTC,0.5,15,L
2015-12-05 03:38:00 UTC,1.3,40,H
2015-12-05 11:09:00 UTC,0.3,9,L
2015-12-05 16:55:00 UTC,0.9,27,H
2015-12-05 22:12:00 UTC,0.6,18,L
2015-12-06 04:10:00 UTC,1.3,40,H
2015-12-06 12:02:00 UTC,0.1,3,L
2015-12-06 18:31:00 UTC,1.0,30,H
2015-12-06 23:06:00 UTC,0.7,21,L
2015-12-07 04:42:00 UTC,1.4,43,H
2015-12-07 12:48:00 UTC,-0.1,-3,L
2015-12-07 19:42:00 UTC,1.0,30,H
2015-12-07 23:57:00 UTC,0.8,24,L
2015-12-08 05:14:00 UTC,1.4,43,H
2015-12-08 13:30:00 UTC,-0.2,-6,L
2015-12-08 20:37:00 UTC,1.1,34,H
2015-12-09 00:45:00 UTC,0.9,27,L
2015-12-09 05:46:00 UTC,1.4,43,H
2015-12-09 14:09:00 UTC,-0.3,-9,L
2015-12-09 21:22:00 UTC,1.2,37,H
2015-12-10 01:28:00 UTC,1.0,30,L
2015-12-10 06:20:00 UTC,1.5,46,H
2015-12-10 14:44:00 UTC,-0.4,-12,L
2015-12-10 22:02:00 UTC,1.2,37,H
2015-12-11 02:08:00 UTC,1.0,30,L
2015-12-11 06:56:00 UTC,1.5,46,H
2015-12-11 15:17:00 UTC,-0.4,-12,L
2015-12-11 22:39:00 UTC,1.3,40,H
2015-12-12 02:46:00 UTC,1.0,30,L
2015-12-12 07:35:00 UTC,1.5,46,H
2015-12-12 15:49:00 UTC,-0.5,-15,L
2015-12-12 23:14:00 UTC,1.3,40,H
2015-12-13 03:25:00 UTC,1.0,30,L
2015-12-13 08:16:00 UTC,1.5,46,H
2015-12-13 16:22:00 UTC,-0.5,-15,L
2015-12-13 23:49:00 UTC,1.3,40,H
2015-12-14 04:07:00 UTC,1.0,30,L
2015-12-14 09:02:00 UTC,1.5,46,H
2015-12-14 16:58:00 UTC,-0.4,-12,L
2015-12-15 00:23:00 UTC,1.3,40,H
2015-12-15 04:56:00 UTC,0.9,27,L
2015-12-15 09:52:00 UTC,1.4,43,H
2015-12-15 17:36:00 UTC,-0.3,-9,L
2015-12-16 00:56:00 UTC,1.2,37,H
2015-12-16 05:55:00 UTC,0.8,24,L
2015-12-16 10:50:00 UTC,1.3,40,H
2015-12-16 18:17:00 UTC,-0.2,-6,L
2015-12-17 01:30:00 UTC,1.2,37,H
2015-12-17 07:08:00 UTC,0.7,21,L
2015-12-17 11:58:00 UTC,1.1,34,H
2015-12-17 19:02:00 UTC,0.0,0,L
2015-12-18 02:04:00 UTC,1.2,37,H
2015-12-18 08:32:00 UTC,0.5,15,L
2015-12-18 13:25:00 UTC,0.9,27,H
2015-12-18 19:52:00 UTC,0.2,6,L
2015-12-19 02:39:00 UTC,1.3,40,H
2015-12-19 09:56:00 UTC,0.3,9,L
2015-12-19 15:14:00 UTC,0.8,24,H
2015-12-19 20:48:00 UTC,0.4,12,L
2015-12-20 03:15:00 UTC,1.3,40,H
2015-12-20 11:09:00 UTC,0.1,3,L
2015-12-20 17:22:00 UTC,0.8,24,H
2015-12-20 21:53:00 UTC,0.6,18,L
2015-12-21 03:53:00 UTC,1.3,40,H
2015-12-21 12:11:00 UTC,-0.2,-6,L
2015-12-21 19:15:00 UTC,0.9,27,H
2015-12-21 23:02:00 UTC,0.8,24,L
2015-12-22 04:34:00 UTC,1.4,43,H
2015-12-22 13:05:00 UTC,-0.4,-12,L
2015-12-22 20:31:00 UTC,1.0,30,H
2015-12-23 00:08:00 UTC,0.9,27,L
2015-12-23 05:17:00 UTC,1.4,43,H
2015-12-23 13:55:00 UTC,-0.5,-15,L
2015-12-23 21:24:00 UTC,1.1,34,H
2015-12-24 01:06:00 UTC,0.9,27,L
2015-12-24 06:03:00 UTC,1.4,43,H
2015-12-24 14:41:00 UTC,-0.6,-18,L
2015-12-24 22:06:00 UTC,1.2,37,H
2015-12-25 01:57:00 UTC,0.9,27,L
2015-12-25 06:49:00 UTC,1.4,43,H
2015-12-25 15:23:00 UTC,-0.6,-18,L
2015-12-25 22:41:00 UTC,1.2,37,H
2015-12-26 02:43:00 UTC,0.9,27,L
2015-12-26 07:36:00 UTC,1.4,43,H
2015-12-26 16:02:00 UTC,-0.6,-18,L
2015-12-26 23:11:00 UTC,1.1,34,H
2015-12-27 03:28:00 UTC,0.8,24,L
2015-12-27 08:22:00 UTC,1.4,43,H
2015-12-27 16:37:00 UTC,-0.5,-15,L
2015-12-27 23:37:00 UTC,1.1,34,H
2015-12-28 04:13:00 UTC,0.8,24,L
2015-12-28 09:10:00 UTC,1.3,40,H
2015-12-28 17:09:00 UTC,-0.4,-12,L
2015-12-29 00:01:00 UTC,1.1,34,H
2015-12-29 05:00:00 UTC,0.7,21,L
2015-12-29 09:59:00 UTC,1.2,37,H
2015-12-29 17:38:00 UTC,-0.2,-6,L
2015-12-30 00:25:00 UTC,1.1,34,H
2015-12-30 05:53:00 UTC,0.6,18,L
2015-12-30 10:51:00 UTC,1.1,34,H
2015-12-30 18:06:00 UTC,-0.1,-3,L
2015-12-31 00:51:00 UTC,1.1,34,H
2015-12-31 06:54:00 UTC,0.5,15,L
2015-12-31 11:51:00 UTC,0.9,27,H
2015-12-31 18:34:00 UTC,0.1,3,L
