time,feet,centimeters,tide
2015-12-21 22:21:00 UTC,4.4,134,H
2015-12-22 06:26:00 UTC,0.0,0,L
2015-12-22 22:50:00 UTC,4.5,137,H
2015-12-23 07:16:00 UTC,-0.4,-12,L
2015-12-23 23:22:00 UTC,4.5,137,H
2015-12-24 08:06:00 UTC,-0.7,-21,L
2015-12-24 23:57:00 UTC,4.5,137,H
2015-12-25 08:55:00 UTC,-0.8,-24,L
2015-12-26 00:33:00 UTC,4.3,131,H
2015-12-26 09:43:00 UTC,-0.7,-21,L
2015-12-27 01:11:00 UTC,4.0,122,H
2015-12-27 10:30:00 UTC,-0.6,-18,L
2015-12-27 20:07:00 UTC,3.9,119,H
2015-12-28 11:14:00 UTC,-0.4,-12,L
2015-12-28 20:19:00 UTC,3.9,119,H
2015-12-29 11:56:00 UTC,-0.1,-3,L
2015-12-29 20:37:00 UTC,3.9,119,H
2015-12-30 12:33:00 UTC,0.3,9,L
2015-12-30 20:55:00 UTC,3.8,116,H
2015-12-31 03:30:00 UTC,2.5,76,L
2015-12-31 05:45:00 UTC,2.6,79,H
2015-12-31 13:07:00 UTC,0.7,21,L
2015-12-31 21:11:00 UTC,3.8,116,H
