time,feet,centimeters,tide
2015-10-17 05:31:00 UTC,0.6,18,H
2015-10-17 12:09:00 UTC,0.3,9,L
2015-10-17 18:04:00 UTC,0.6,18,H
2015-10-18 00:41:00 UTC,0.4,12,L
2015-10-18 06:09:00 UTC,0.6,18,H
2015-10-18 12:51:00 UTC,0.3,9,L
2015-10-18 18:51:00 UTC,0.6,18,H
2015-10-19 01:27:00 UTC,0.4,12,L
2015-10-19 06:49:00 UTC,0.6,18,H
2015-10-19 13:37:00 UTC,0.3,9,L
2015-10-19 19:41:00 UTC,0.6,18,H
2015-10-20 02:17:00 UTC,0.4,12,L
2015-10-20 07:34:00 UTC,0.6,18,H
2015-10-20 14:27:00 UTC,0.3,9,L
2015-10-20 20:35:00 UTC,0.6,18,H
2015-10-21 03:12:00 UTC,0.4,12,L
2015-10-21 08:27:00 UTC,0.6,18,H
2015-10-21 15:23:00 UTC,0.3,9,L
2015-10-21 21:33:00 UTC,0.6,18,H
2015-10-22 04:09:00 UTC,0.4,12,L
2015-10-22 09:27:00 UTC,0.6,18,H
2015-10-22 16:23:00 UTC,0.3,9,L
2015-10-22 22:32:00 UTC,0.6,18,H
2015-10-23 05:08:00 UTC,0.4,12,L
2015-10-23 10:31:00 UTC,0.6,18,H
2015-10-23 17:25:00 UTC,0.3,9,L
2015-10-23 23:31:00 UTC,0.6,18,H
2015-10-24 06:07:00 UTC,0.3,9,L
2015-10-24 11:37:00 UTC,0.6,18,H
2015-10-24 18:25:00 UTC,0.3,9,L
2015-10-25 00:29:00 UTC,0.6,18,H
2015-10-25 07:03:00 UTC,0.3,9,L
2015-10-25 12:41:00 UTC,0.6,18,H
2015-10-25 19:24:00 UTC,0.3,9,L
2015-10-26 01:23:00 UTC,0.6,18,H
2015-10-26 07:57:00 UTC,0.3,9,L
2015-10-26 13:42:00 UTC,0.6,18,H
2015-10-26 20:20:00 UTC,0.3,9,L
2015-10-27 02:15:00 UTC,0.6,18,H
2015-10-27 08:48:00 UTC,0.3,9,L
2015-10-27 14:40:00 UTC,0.6,18,H
2015-10-27 21:13:00 UTC,0.3,9,L
2015-10-28 03:04:00 UTC,0.6,18,H
2015-10-28 09:37:00 UTC,0.2,6,L
2015-10-28 15:34:00 UTC,0.6,18,H
2015-10-28 22:05:00 UTC,0.3,9,L
2015-10-29 03:51:00 UTC,0.6,18,H
2015-10-29 10:25:00 UTC,0.2,6,L
2015-10-29 16:25:00 UTC,0.6,18,H
2015-10-29 22:55:00 UTC,0.3,9,L
2015-10-30 04:36:00 UTC,0.6,18,H
2015-10-30 11:12:00 UTC,0.2,6,L
2015-10-30 17:15:00 UTC,0.6,18,H
2015-10-30 23:44:00 UTC,0.3,9,L
2015-10-31 05:21:00 UTC,0.6,18,H
2015-10-31 11:59:00 UTC,0.2,6,L
2015-10-31 18:03:00 UTC,0.6,18,H
2015-11-01 00:33:00 UTC,0.3,9,L
2015-11-01 06:06:00 UTC,0.5,15,H
2015-11-01 12:47:00 UTC,0.2,6,L
2015-11-01 18:52:00 UTC,0.6,18,H
2015-11-02 01:23:00 UTC,0.3,9,L
2015-11-02 06:52:00 UTC,0.5,15,H
2015-11-02 13:35:00 UTC,0.2,6,L
2015-11-02 19:40:00 UTC,0.6,18,H
2015-11-03 02:14:00 UTC,0.3,9,L
2015-11-03 07:40:00 UTC,0.5,15,H
2015-11-03 14:25:00 UTC,0.2,6,L
2015-11-03 20:30:00 UTC,0.5,15,H
2015-11-04 03:06:00 UTC,0.3,9,L
2015-11-04 08:31:00 UTC,0.5,15,H
2015-11-04 15:18:00 UTC,0.2,6,L
2015-11-04 21:22:00 UTC,0.5,15,H
2015-11-05 04:00:00 UTC,0.3,9,L
2015-11-05 09:25:00 UTC,0.5,15,H
2015-11-05 16:12:00 UTC,0.2,6,L
2015-11-05 22:15:00 UTC,0.5,15,H
2015-11-06 04:55:00 UTC,0.3,9,L
2015-11-06 10:21:00 UTC,0.5,15,H
2015-11-06 17:07:00 UTC,0.2,6,L
2015-11-06 23:09:00 UTC,0.5,15,H
2015-11-07 05:49:00 UTC,0.3,9,L
2015-11-07 11:18:00 UTC,0.5,15,H
2015-11-07 18:02:00 UTC,0.2,6,L
2015-11-08 00:01:00 UTC,0.5,15,H
2015-11-08 06:41:00 UTC,0.3,9,L
2015-11-08 12:14:00 UTC,0.5,15,H
2015-11-08 18:55:00 UTC,0.2,6,L
2015-11-09 00:52:00 UTC,0.5,15,H
2015-11-09 07:30:00 UTC,0.3,9,L
2015-11-09 13:07:00 UTC,0.5,15,H
2015-11-09 19:46:00 UTC,0.2,6,L
2015-11-10 01:39:00 UTC,0.5,15,H
2015-11-10 08:16:00 UTC,0.2,6,L
2015-11-10 13:57:00 UTC,0.5,15,H
2015-11-10 20:35:00 UTC,0.2,6,L
2015-11-11 02:22:00 UTC,0.5,15,H
2015-11-11 09:00:00 UTC,0.2,6,L
2015-11-11 14:45:00 UTC,0.5,15,H
2015-11-11 21:21:00 UTC,0.2,6,L
2015-11-12 03:03:00 UTC,0.5,15,H
2015-11-12 09:41:00 UTC,0.2,6,L
2015-11-12 15:31:00 UTC,0.5,15,H
2015-11-12 22:06:00 UTC,0.2,6,L
2015-11-13 03:42:00 UTC,0.5,15,H
2015-11-13 10:22:00 UTC,0.2,6,L
2015-11-13 16:15:00 UTC,0.5,15,H
2015-11-13 22:50:00 UTC,0.2,6,L
2015-11-14 04:20:00 UTC,0.5,15,H
2015-11-14 11:02:00 UTC,0.2,6,L
2015-11-14 17:00:00 UTC,0.5,15,H
2015-11-14 23:34:00 UTC,0.2,6,L
2015-11-15 04:58:00 UTC,0.5,15,H
2015-11-15 11:43:00 UTC,0.2,6,L
2015-11-15 17:46:00 UTC,0.5,15,H
2015-11-16 00:19:00 UTC,0.2,6,L
2015-11-16 05:38:00 UTC,0.5,15,H
2015-11-16 12:27:00 UTC,0.1,3,L
2015-11-16 18:34:00 UTC,0.5,15,H
2015-11-17 01:05:00 UTC,0.2,6,L
2015-11-17 06:22:00 UTC,0.5,15,H
2015-11-17 13:13:00 UTC,0.1,3,L
2015-11-17 19:23:00 UTC,0.5,15,H
2015-11-18 01:55:00 UTC,0.2,6,L
2015-11-18 07:11:00 UTC,0.4,12,H
2015-11-18 14:05:00 UTC,0.1,3,L
2015-11-18 20:15:00 UTC,0.5,15,H
2015-11-19 02:49:00 UTC,0.2,6,L
2015-11-19 08:06:00 UTC,0.4,12,H
2015-11-19 15:00:00 UTC,0.1,3,L
2015-11-19 21:10:00 UTC,0.5,15,H
2015-11-20 03:45:00 UTC,0.2,6,L
2015-11-20 09:07:00 UTC,0.4,12,H
2015-11-20 16:00:00 UTC,0.1,3,L
2015-11-20 22:06:00 UTC,0.5,15,H
2015-11-21 04:43:00 UTC,0.2,6,L
2015-11-21 10:12:00 UTC,0.4,12,H
2015-11-21 17:00:00 UTC,0.1,3,L
2015-11-21 23:03:00 UTC,0.5,15,H
2015-11-22 05:40:00 UTC,0.2,6,L
2015-11-22 11:18:00 UTC,0.4,12,H
2015-11-22 18:01:00 UTC,0.1,3,L
2015-11-22 23:59:00 UTC,0.4,12,H
2015-11-23 06:37:00 UTC,0.1,3,L
2015-11-23 12:22:00 UTC,0.4,12,H
2015-11-23 19:00:00 UTC,0.1,3,L
2015-11-24 00:53:00 UTC,0.4,12,H
2015-11-24 07:31:00 UTC,0.1,3,L
2015-11-24 13:24:00 UTC,0.4,12,H
2015-11-24 19:57:00 UTC,0.1,3,L
2015-11-25 01:46:00 UTC,0.4,12,H
2015-11-25 08:23:00 UTC,0.1,3,L
2015-11-25 14:22:00 UTC,0.4,12,H
2015-11-25 20:52:00 UTC,0.1,3,L
2015-11-26 02:35:00 UTC,0.4,12,H
2015-11-26 09:14:00 UTC,0.1,3,L
2015-11-26 15:16:00 UTC,0.4,12,H
2015-11-26 21:44:00 UTC,0.1,3,L
2015-11-27 03:23:00 UTC,0.4,12,H
2015-11-27 10:02:00 UTC,0.1,3,L
2015-11-27 16:08:00 UTC,0.4,12,H
2015-11-27 22:34:00 UTC,0.1,3,L
2015-11-28 04:10:00 UTC,0.4,12,H
2015-11-28 10:49:00 UTC,0.1,3,L
2015-11-28 16:56:00 UTC,0.4,12,H
2015-11-28 23:23:00 UTC,0.1,3,L
2015-11-29 04:55:00 UTC,0.4,12,H
2015-11-29 11:36:00 UTC,0.1,3,L
2015-11-29 17:43:00 UTC,0.4,12,H
2015-11-30 00:11:00 UTC,0.1,3,L
2015-11-30 05:40:00 UTC,0.4,12,H
2015-11-30 12:22:00 UTC,0.1,3,L
2015-11-30 18:29:00 UTC,0.4,12,H
2015-12-01 00:59:00 UTC,0.1,3,L
2015-12-01 06:25:00 UTC,0.4,12,H
2015-12-01 13:09:00 UTC,0.1,3,L
2015-12-01 19:15:00 UTC,0.4,12,H
2015-12-02 01:47:00 UTC,0.1,3,L
2015-12-02 07:12:00 UTC,0.4,12,H
2015-12-02 13:57:00 UTC,0.1,3,L
2015-12-02 20:01:00 UTC,0.4,12,H
2015-12-03 02:37:00 UTC,0.1,3,L
2015-12-03 08:00:00 UTC,0.3,9,H
2015-12-03 14:47:00 UTC,0.1,3,L
2015-12-03 20:50:00 UTC,0.4,12,H
2015-12-04 03:28:00 UTC,0.1,3,L
2015-12-04 08:52:00 UTC,0.3,9,H
2015-12-04 15:38:00 UTC,0.1,3,L
2015-12-04 21:39:00 UTC,0.4,12,H
2015-12-05 04:20:00 UTC,0.1,3,L
2015-12-05 09:46:00 UTC,0.3,9,H
2015-12-05 16:32:00 UTC,0.1,3,L
2015-12-05 22:30:00 UTC,0.4,12,H
2015-12-06 05:12:00 UTC,0.1,3,L
2015-12-06 10:42:00 UTC,0.3,9,H
2015-12-06 17:26:00 UTC,0.1,3,L
2015-12-06 23:21:00 UTC,0.3,9,H
2015-12-07 06:04:00 UTC,0.1,3,L
2015-12-07 11:38:00 UTC,0.3,9,H
2015-12-07 18:20:00 UTC,0.1,3,L
2015-12-08 00:11:00 UTC,0.3,9,H
2015-12-08 06:54:00 UTC,0.1,3,L
2015-12-08 12:34:00 UTC,0.3,9,H
2015-12-08 19:13:00 UTC,0.1,3,L
2015-12-09 00:59:00 UTC,0.3,9,H
2015-12-09 07:41:00 UTC,0.1,3,L
2015-12-09 13:27:00 UTC,0.3,9,H
2015-12-09 20:04:00 UTC,0.1,3,L
2015-12-10 01:44:00 UTC,0.3,9,H
2015-12-10 08:27:00 UTC,0.1,3,L
2015-12-10 14:18:00 UTC,0.3,9,H
2015-12-10 20:53:00 UTC,0.1,3,L
2015-12-11 02:28:00 UTC,0.3,9,H
2015-12-11 09:11:00 UTC,0.0,0,L
2015-12-11 15:08:00 UTC,0.3,9,H
2015-12-11 21:40:00 UTC,0.1,3,L
2015-12-12 03:09:00 UTC,0.3,9,H
2015-12-12 09:54:00 UTC,0.0,0,L
2015-12-12 15:55:00 UTC,0.3,9,H
2015-12-12 22:26:00 UTC,0.1,3,L
2015-12-13 03:50:00 UTC,0.3,9,H
2015-12-13 10:37:00 UTC,0.0,0,L
2015-12-13 16:42:00 UTC,0.4,12,H
2015-12-13 23:11:00 UTC,0.1,3,L
2015-12-14 04:32:00 UTC,0.3,9,H
2015-12-14 11:21:00 UTC,0.0,0,L
2015-12-14 17:29:00 UTC,0.4,12,H
2015-12-14 23:57:00 UTC,0.1,3,L
2015-12-15 05:16:00 UTC,0.3,9,H
2015-12-15 12:06:00 UTC,0.0,0,L
2015-12-15 18:16:00 UTC,0.4,12,H
2015-12-16 00:44:00 UTC,0.1,3,L
2015-12-16 06:03:00 UTC,0.3,9,H
2015-12-16 12:54:00 UTC,0.0,0,L
2015-12-16 19:04:00 UTC,0.4,12,H
2015-12-17 01:33:00 UTC,0.1,3,L
2015-12-17 06:55:00 UTC,0.3,9,H
2015-12-17 13:46:00 UTC,0.0,0,L
2015-12-17 19:54:00 UTC,0.4,12,H
2015-12-18 02:25:00 UTC,0.1,3,L
2015-12-18 07:51:00 UTC,0.3,9,H
2015-12-18 14:40:00 UTC,0.0,0,L
2015-12-18 20:46:00 UTC,0.3,9,H
2015-12-19 03:20:00 UTC,0.1,3,L
2015-12-19 08:51:00 UTC,0.3,9,H
2015-12-19 15:38:00 UTC,0.0,0,L
2015-12-19 21:39:00 UTC,0.3,9,H
2015-12-20 04:16:00 UTC,0.0,0,L
2015-12-20 09:54:00 UTC,0.3,9,H
2015-12-20 16:37:00 UTC,0.0,0,L
2015-12-20 22:34:00 UTC,0.3,9,H
2015-12-21 05:13:00 UTC,0.0,0,L
2015-12-21 10:59:00 UTC,0.3,9,H
2015-12-21 17:37:00 UTC,0.0,0,L
2015-12-21 23:29:00 UTC,0.3,9,H
2015-12-22 06:10:00 UTC,0.0,0,L
2015-12-22 12:03:00 UTC,0.3,9,H
2015-12-22 18:37:00 UTC,0.0,0,L
2015-12-23 00:24:00 UTC,0.3,9,H
2015-12-23 07:05:00 UTC,0.0,0,L
2015-12-23 13:05:00 UTC,0.3,9,H
2015-12-23 19:35:00 UTC,0.0,0,L
2015-12-24 01:17:00 UTC,0.3,9,H
2015-12-24 07:59:00 UTC,0.0,0,L
2015-12-24 14:03:00 UTC,0.3,9,H
2015-12-24 20:31:00 UTC,0.0,0,L
2015-12-25 02:09:00 UTC,0.3,9,H
2015-12-25 08:51:00 UTC,0.0,0,L
2015-12-25 14:58:00 UTC,0.3,9,H
2015-12-25 21:23:00 UTC,0.0,0,L
2015-12-26 02:58:00 UTC,0.3,9,H
2015-12-26 09:40:00 UTC,0.0,0,L
2015-12-26 15:49:00 UTC,0.3,9,H
2015-12-26 22:13:00 UTC,0.0,0,L
2015-12-27 03:45:00 UTC,0.3,9,H
2015-12-27 10:28:00 UTC,0.0,0,L
2015-12-27 16:36:00 UTC,0.3,9,H
2015-12-27 23:01:00 UTC,0.0,0,L
2015-12-28 04:31:00 UTC,0.3,9,H
2015-12-28 11:13:00 UTC,0.0,0,L
2015-12-28 17:21:00 UTC,0.3,9,H
2015-12-28 23:47:00 UTC,0.0,0,L
2015-12-29 05:15:00 UTC,0.3,9,H
2015-12-29 11:58:00 UTC,0.0,0,L
2015-12-29 18:04:00 UTC,0.3,9,H
2015-12-30 00:32:00 UTC,0.0,0,L
2015-12-30 05:59:00 UTC,0.3,9,H
2015-12-30 12:43:00 UTC,0.0,0,L
2015-12-30 18:47:00 UTC,0.3,9,H
2015-12-31 01:18:00 UTC,0.0,0,L
2015-12-31 06:44:00 UTC,0.3,9,H
2015-12-31 13:29:00 UTC,0.0,0,L
2015-12-31 19:31:00 UTC,0.3,9,H
