time,feet,centimeters,tide
2015-10-13 03:58:00 UTC,1.7,52,H
2015-10-13 10:23:00 UTC,0.3,9,L
2015-10-13 16:40:00 UTC,1.5,46,H
2015-10-13 22:20:00 UTC,0.6,18,L
2015-10-14 04:26:00 UTC,1.7,52,H
2015-10-14 10:59:00 UTC,0.3,9,L
2015-10-14 17:16:00 UTC,1.5,46,H
2015-10-14 22:48:00 UTC,0.6,18,L
2015-10-15 04:56:00 UTC,1.7,52,H
2015-10-15 11:35:00 UTC,0.3,9,L
2015-10-15 17:55:00 UTC,1.4,43,H
2015-10-15 23:17:00 UTC,0.6,18,L
2015-10-16 05:27:00 UTC,1.7,52,H
2015-10-16 12:13:00 UTC,0.3,9,L
2015-10-16 18:37:00 UTC,1.3,40,H
2015-10-16 23:48:00 UTC,0.7,21,L
2015-10-17 06:02:00 UTC,1.7,52,H
2015-10-17 12:56:00 UTC,0.3,9,L
2015-10-17 19:23:00 UTC,1.2,37,H
2015-10-18 00:24:00 UTC,0.7,21,L
2015-10-18 06:40:00 UTC,1.7,52,H
2015-10-18 13:45:00 UTC,0.3,9,L
2015-10-18 20:17:00 UTC,1.2,37,H
2015-10-19 01:06:00 UTC,0.8,24,L
2015-10-19 07:27:00 UTC,1.6,49,H
2015-10-19 14:43:00 UTC,0.4,12,L
2015-10-19 21:21:00 UTC,1.1,34,H
2015-10-20 02:02:00 UTC,0.8,24,L
2015-10-20 08:26:00 UTC,1.6,49,H
2015-10-20 15:49:00 UTC,0.4,12,L
2015-10-20 22:32:00 UTC,1.2,37,H
2015-10-21 03:17:00 UTC,0.8,24,L
2015-10-21 09:41:00 UTC,1.6,49,H
2015-10-21 16:56:00 UTC,0.4,12,L
2015-10-21 23:37:00 UTC,1.2,37,H
2015-10-22 04:41:00 UTC,0.8,24,L
2015-10-22 11:05:00 UTC,1.6,49,H
2015-10-22 17:56:00 UTC,0.4,12,L
2015-10-23 00:31:00 UTC,1.3,40,H
2015-10-23 05:58:00 UTC,0.6,18,L
2015-10-23 12:25:00 UTC,1.6,49,H
2015-10-23 18:49:00 UTC,0.4,12,L
2015-10-24 01:17:00 UTC,1.5,46,H
2015-10-24 07:04:00 UTC,0.5,15,L
2015-10-24 13:34:00 UTC,1.6,49,H
2015-10-24 19:35:00 UTC,0.4,12,L
2015-10-25 01:58:00 UTC,1.6,49,H
2015-10-25 08:02:00 UTC,0.3,9,L
2015-10-25 14:34:00 UTC,1.6,49,H
2015-10-25 20:19:00 UTC,0.4,12,L
2015-10-26 02:38:00 UTC,1.8,55,H
2015-10-26 08:56:00 UTC,0.1,3,L
2015-10-26 15:29:00 UTC,1.6,49,H
2015-10-26 21:00:00 UTC,0.4,12,L
2015-10-27 03:18:00 UTC,1.9,58,H
2015-10-27 09:48:00 UTC,0.0,0,L
2015-10-27 16:21:00 UTC,1.6,49,H
2015-10-27 21:41:00 UTC,0.4,12,L
2015-10-28 03:59:00 UTC,2.0,61,H
2015-10-28 10:39:00 UTC,-0.1,-3,L
2015-10-28 17:10:00 UTC,1.5,46,H
2015-10-28 22:23:00 UTC,0.5,15,L
2015-10-29 04:41:00 UTC,2.0,61,H
2015-10-29 11:30:00 UTC,-0.1,-3,L
2015-10-29 17:59:00 UTC,1.4,43,H
2015-10-29 23:05:00 UTC,0.5,15,L
2015-10-30 05:25:00 UTC,2.0,61,H
2015-10-30 12:21:00 UTC,0.0,0,L
2015-10-30 18:49:00 UTC,1.3,40,H
2015-10-30 23:50:00 UTC,0.6,18,L
2015-10-31 06:12:00 UTC,1.9,58,H
2015-10-31 13:15:00 UTC,0.1,3,L
2015-10-31 19:42:00 UTC,1.2,37,H
2015-11-01 00:39:00 UTC,0.6,18,L
2015-11-01 07:02:00 UTC,1.8,55,H
2015-11-01 14:13:00 UTC,0.2,6,L
2015-11-01 20:40:00 UTC,1.2,37,H
2015-11-02 01:35:00 UTC,0.7,21,L
2015-11-02 07:58:00 UTC,1.7,52,H
2015-11-02 15:15:00 UTC,0.3,9,L
2015-11-02 21:45:00 UTC,1.1,34,H
2015-11-03 02:44:00 UTC,0.7,21,L
2015-11-03 09:04:00 UTC,1.5,46,H
2015-11-03 16:19:00 UTC,0.4,12,L
2015-11-03 22:54:00 UTC,1.2,37,H
2015-11-04 04:06:00 UTC,0.8,24,L
2015-11-04 10:20:00 UTC,1.4,43,H
2015-11-04 17:20:00 UTC,0.5,15,L
2015-11-04 23:55:00 UTC,1.2,37,H
2015-11-05 05:27:00 UTC,0.7,21,L
2015-11-05 11:40:00 UTC,1.4,43,H
2015-11-05 18:13:00 UTC,0.5,15,L
2015-11-06 00:43:00 UTC,1.3,40,H
2015-11-06 06:34:00 UTC,0.6,18,L
2015-11-06 12:48:00 UTC,1.4,43,H
2015-11-06 18:58:00 UTC,0.5,15,L
2015-11-07 01:20:00 UTC,1.4,43,H
2015-11-07 07:29:00 UTC,0.5,15,L
2015-11-07 13:43:00 UTC,1.4,43,H
2015-11-07 19:36:00 UTC,0.6,18,L
2015-11-08 01:52:00 UTC,1.5,46,H
2015-11-08 08:14:00 UTC,0.4,12,L
2015-11-08 14:29:00 UTC,1.4,43,H
2015-11-08 20:10:00 UTC,0.6,18,L
2015-11-09 02:22:00 UTC,1.6,49,H
2015-11-09 08:54:00 UTC,0.3,9,L
2015-11-09 15:10:00 UTC,1.3,40,H
2015-11-09 20:42:00 UTC,0.6,18,L
2015-11-10 02:51:00 UTC,1.6,49,H
2015-11-10 09:31:00 UTC,0.2,6,L
2015-11-10 15:48:00 UTC,1.3,40,H
2015-11-10 21:11:00 UTC,0.6,18,L
2015-11-11 03:22:00 UTC,1.7,52,H
2015-11-11 10:06:00 UTC,0.2,6,L
2015-11-11 16:25:00 UTC,1.3,40,H
2015-11-11 21:41:00 UTC,0.6,18,L
2015-11-12 03:53:00 UTC,1.7,52,H
2015-11-12 10:41:00 UTC,0.1,3,L
2015-11-12 17:03:00 UTC,1.3,40,H
2015-11-12 22:12:00 UTC,0.6,18,L
2015-11-13 04:26:00 UTC,1.7,52,H
2015-11-13 11:17:00 UTC,0.1,3,L
2015-11-13 17:43:00 UTC,1.2,37,H
2015-11-13 22:44:00 UTC,0.6,18,L
2015-11-14 05:00:00 UTC,1.7,52,H
2015-11-14 11:56:00 UTC,0.1,3,L
2015-11-14 18:25:00 UTC,1.2,37,H
2015-11-14 23:20:00 UTC,0.6,18,L
2015-11-15 05:38:00 UTC,1.7,52,H
2015-11-15 12:38:00 UTC,0.1,3,L
2015-11-15 19:11:00 UTC,1.2,37,H
2015-11-16 00:01:00 UTC,0.6,18,L
2015-11-16 06:19:00 UTC,1.6,49,H
2015-11-16 13:25:00 UTC,0.1,3,L
2015-11-16 20:02:00 UTC,1.1,34,H
2015-11-17 00:49:00 UTC,0.7,21,L
2015-11-17 07:08:00 UTC,1.6,49,H
2015-11-17 14:18:00 UTC,0.2,6,L
2015-11-17 20:58:00 UTC,1.1,34,H
2015-11-18 01:51:00 UTC,0.7,21,L
2015-11-18 08:07:00 UTC,1.5,46,H
2015-11-18 15:15:00 UTC,0.3,9,L
2015-11-18 21:57:00 UTC,1.2,37,H
2015-11-19 03:07:00 UTC,0.7,21,L
2015-11-19 09:21:00 UTC,1.4,43,H
2015-11-19 16:15:00 UTC,0.3,9,L
2015-11-19 22:56:00 UTC,1.2,37,H
2015-11-20 04:31:00 UTC,0.6,18,L
2015-11-20 10:47:00 UTC,1.4,43,H
2015-11-20 17:14:00 UTC,0.4,12,L
2015-11-20 23:49:00 UTC,1.4,43,H
2015-11-21 05:49:00 UTC,0.4,12,L
2015-11-21 12:12:00 UTC,1.3,40,H
2015-11-21 18:07:00 UTC,0.4,12,L
2015-11-22 00:38:00 UTC,1.5,46,H
2015-11-22 06:57:00 UTC,0.3,9,L
2015-11-22 13:25:00 UTC,1.3,40,H
2015-11-22 18:57:00 UTC,0.4,12,L
2015-11-23 01:24:00 UTC,1.6,49,H
2015-11-23 07:56:00 UTC,0.1,3,L
2015-11-23 14:28:00 UTC,1.3,40,H
2015-11-23 19:43:00 UTC,0.4,12,L
2015-11-24 02:09:00 UTC,1.8,55,H
2015-11-24 08:50:00 UTC,-0.1,-3,L
2015-11-24 15:24:00 UTC,1.3,40,H
2015-11-24 20:28:00 UTC,0.4,12,L
2015-11-25 02:53:00 UTC,1.8,55,H
2015-11-25 09:41:00 UTC,-0.2,-6,L
2015-11-25 16:14:00 UTC,1.2,37,H
2015-11-25 21:12:00 UTC,0.4,12,L
2015-11-26 03:37:00 UTC,1.9,58,H
2015-11-26 10:30:00 UTC,-0.2,-6,L
2015-11-26 17:01:00 UTC,1.2,37,H
2015-11-26 21:57:00 UTC,0.4,12,L
2015-11-27 04:21:00 UTC,1.9,58,H
2015-11-27 11:18:00 UTC,-0.2,-6,L
2015-11-27 17:47:00 UTC,1.1,34,H
2015-11-27 22:41:00 UTC,0.4,12,L
2015-11-28 05:06:00 UTC,1.8,55,H
2015-11-28 12:06:00 UTC,-0.1,-3,L
2015-11-28 18:32:00 UTC,1.1,34,H
2015-11-28 23:28:00 UTC,0.4,12,L
2015-11-29 05:51:00 UTC,1.7,52,H
2015-11-29 12:54:00 UTC,-0.1,-3,L
2015-11-29 19:18:00 UTC,1.1,34,H
2015-11-30 00:18:00 UTC,0.5,15,L
2015-11-30 06:38:00 UTC,1.6,49,H
2015-11-30 13:44:00 UTC,0.1,3,L
2015-11-30 20:07:00 UTC,1.1,34,H
2015-12-01 01:13:00 UTC,0.5,15,L
2015-12-01 07:27:00 UTC,1.5,46,H
2015-12-01 14:35:00 UTC,0.2,6,L
2015-12-01 20:59:00 UTC,1.1,34,H
2015-12-02 02:18:00 UTC,0.6,18,L
2015-12-02 08:22:00 UTC,1.3,40,H
2015-12-02 15:29:00 UTC,0.3,9,L
2015-12-02 21:54:00 UTC,1.1,34,H
2015-12-03 03:35:00 UTC,0.6,18,L
2015-12-03 09:27:00 UTC,1.2,37,H
2015-12-03 16:23:00 UTC,0.4,12,L
2015-12-03 22:49:00 UTC,1.1,34,H
2015-12-04 04:54:00 UTC,0.5,15,L
2015-12-04 10:42:00 UTC,1.1,34,H
2015-12-04 17:14:00 UTC,0.4,12,L
2015-12-04 23:39:00 UTC,1.2,37,H
2015-12-05 06:05:00 UTC,0.5,15,L
2015-12-05 12:01:00 UTC,1.1,34,H
2015-12-05 18:02:00 UTC,0.4,12,L
2015-12-06 00:23:00 UTC,1.3,40,H
2015-12-06 07:03:00 UTC,0.3,9,L
2015-12-06 13:08:00 UTC,1.0,30,H
2015-12-06 18:44:00 UTC,0.5,15,L
2015-12-07 01:02:00 UTC,1.3,40,H
2015-12-07 07:52:00 UTC,0.2,6,L
2015-12-07 14:03:00 UTC,1.0,30,H
2015-12-07 19:23:00 UTC,0.5,15,L
2015-12-08 01:39:00 UTC,1.4,43,H
2015-12-08 08:34:00 UTC,0.1,3,L
2015-12-08 14:49:00 UTC,1.0,30,H
2015-12-08 19:58:00 UTC,0.5,15,L
2015-12-09 02:16:00 UTC,1.5,46,H
2015-12-09 09:12:00 UTC,0.0,0,L
2015-12-09 15:30:00 UTC,1.0,30,H
2015-12-09 20:33:00 UTC,0.4,12,L
2015-12-10 02:52:00 UTC,1.5,46,H
2015-12-10 09:49:00 UTC,-0.1,-3,L
2015-12-10 16:10:00 UTC,1.0,30,H
2015-12-10 21:07:00 UTC,0.4,12,L
2015-12-11 03:28:00 UTC,1.6,49,H
2015-12-11 10:25:00 UTC,-0.1,-3,L
2015-12-11 16:49:00 UTC,1.0,30,H
2015-12-11 21:43:00 UTC,0.4,12,L
2015-12-12 04:06:00 UTC,1.6,49,H
2015-12-12 11:01:00 UTC,-0.2,-6,L
2015-12-12 17:29:00 UTC,1.0,30,H
2015-12-12 22:21:00 UTC,0.4,12,L
2015-12-13 04:44:00 UTC,1.6,49,H
2015-12-13 11:40:00 UTC,-0.2,-6,L
2015-12-13 18:10:00 UTC,1.0,30,H
2015-12-13 23:03:00 UTC,0.4,12,L
2015-12-14 05:25:00 UTC,1.6,49,H
2015-12-14 12:21:00 UTC,-0.2,-6,L
2015-12-14 18:53:00 UTC,1.0,30,H
2015-12-14 23:49:00 UTC,0.4,12,L
2015-12-15 06:10:00 UTC,1.5,46,H
2015-12-15 13:05:00 UTC,-0.1,-3,L
2015-12-15 19:38:00 UTC,1.0,30,H
2015-12-16 00:42:00 UTC,0.4,12,L
2015-12-16 07:00:00 UTC,1.4,43,H
2015-12-16 13:52:00 UTC,0.0,0,L
2015-12-16 20:26:00 UTC,1.1,34,H
2015-12-17 01:45:00 UTC,0.4,12,L
2015-12-17 07:59:00 UTC,1.3,40,H
2015-12-17 14:42:00 UTC,0.1,3,L
2015-12-17 21:16:00 UTC,1.1,34,H
2015-12-18 02:59:00 UTC,0.4,12,L
2015-12-18 09:09:00 UTC,1.2,37,H
2015-12-18 15:35:00 UTC,0.2,6,L
2015-12-18 22:11:00 UTC,1.2,37,H
2015-12-19 04:20:00 UTC,0.3,9,L
2015-12-19 10:32:00 UTC,1.1,34,H
2015-12-19 16:31:00 UTC,0.2,6,L
2015-12-19 23:07:00 UTC,1.3,40,H
2015-12-20 05:39:00 UTC,0.1,3,L
2015-12-20 12:01:00 UTC,1.0,30,H
2015-12-20 17:26:00 UTC,0.3,9,L
2015-12-21 00:03:00 UTC,1.4,43,H
2015-12-21 06:49:00 UTC,0.0,0,L
2015-12-21 13:20:00 UTC,0.9,27,H
2015-12-21 18:21:00 UTC,0.3,9,L
2015-12-22 00:57:00 UTC,1.5,46,H
2015-12-22 07:50:00 UTC,-0.2,-6,L
2015-12-22 14:24:00 UTC,0.9,27,H
2015-12-22 19:13:00 UTC,0.3,9,L
2015-12-23 01:49:00 UTC,1.6,49,H
2015-12-23 08:45:00 UTC,-0.3,-9,L
2015-12-23 15:19:00 UTC,0.9,27,H
2015-12-23 20:03:00 UTC,0.3,9,L
2015-12-24 02:38:00 UTC,1.6,49,H
2015-12-24 09:35:00 UTC,-0.3,-9,L
2015-12-24 16:06:00 UTC,0.9,27,H
2015-12-24 20:51:00 UTC,0.2,6,L
2015-12-25 03:25:00 UTC,1.7,52,H
2015-12-25 10:21:00 UTC,-0.3,-9,L
2015-12-25 16:50:00 UTC,0.9,27,H
2015-12-25 21:39:00 UTC,0.2,6,L
2015-12-26 04:10:00 UTC,1.7,52,H
2015-12-26 11:05:00 UTC,-0.3,-9,L
2015-12-26 17:30:00 UTC,0.9,27,H
2015-12-26 22:25:00 UTC,0.2,6,L
2015-12-27 04:53:00 UTC,1.6,49,H
2015-12-27 11:47:00 UTC,-0.3,-9,L
2015-12-27 18:09:00 UTC,0.9,27,H
2015-12-27 23:12:00 UTC,0.2,6,L
2015-12-28 05:35:00 UTC,1.5,46,H
2015-12-28 12:29:00 UTC,-0.2,-6,L
2015-12-28 18:47:00 UTC,0.9,27,H
2015-12-29 00:01:00 UTC,0.2,6,L
2015-12-29 06:17:00 UTC,1.4,43,H
2015-12-29 13:10:00 UTC,-0.1,-3,L
2015-12-29 19:26:00 UTC,1.0,30,H
2015-12-30 00:52:00 UTC,0.3,9,L
2015-12-30 06:59:00 UTC,1.3,40,H
2015-12-30 13:52:00 UTC,0.0,0,L
2015-12-30 20:06:00 UTC,1.0,30,H
2015-12-31 01:49:00 UTC,0.3,9,L
2015-12-31 07:46:00 UTC,1.1,34,H
2015-12-31 14:35:00 UTC,0.1,3,L
2015-12-31 20:49:00 UTC,1.0,30,H
