time,feet,centimeters,tide
2015-10-14 16:41:00 UTC,0.0,0,L
2015-10-14 21:08:00 UTC,0.8,24,H
2015-10-15 04:47:00 UTC,0.2,6,L
2015-10-15 08:27:00 UTC,0.8,24,H
2015-10-15 17:17:00 UTC,0.0,0,L
2015-10-15 21:49:00 UTC,0.7,21,H
2015-10-16 05:15:00 UTC,0.2,6,L
2015-10-16 08:47:00 UTC,0.8,24,H
2015-10-16 17:55:00 UTC,0.0,0,L
2015-10-16 22:37:00 UTC,0.7,21,H
2015-10-17 05:43:00 UTC,0.3,9,L
2015-10-17 09:12:00 UTC,0.8,24,H
2015-10-17 18:38:00 UTC,0.0,0,L
2015-10-17 23:34:00 UTC,0.7,21,H
2015-10-18 06:15:00 UTC,0.3,9,L
2015-10-18 09:46:00 UTC,0.8,24,H
2015-10-18 19:29:00 UTC,0.1,3,L
2015-10-19 00:38:00 UTC,0.7,21,H
2015-10-19 06:59:00 UTC,0.3,9,L
2015-10-19 10:32:00 UTC,0.7,21,H
2015-10-19 20:30:00 UTC,0.1,3,L
2015-10-20 01:46:00 UTC,0.6,18,H
2015-10-20 08:20:00 UTC,0.3,9,L
2015-10-20 11:43:00 UTC,0.7,21,H
2015-10-20 21:40:00 UTC,0.1,3,L
2015-10-21 02:53:00 UTC,0.7,21,H
2015-10-21 10:03:00 UTC,0.3,9,L
2015-10-21 13:55:00 UTC,0.7,21,H
2015-10-21 22:47:00 UTC,0.1,3,L
2015-10-22 03:52:00 UTC,0.7,21,H
2015-10-22 11:18:00 UTC,0.3,9,L
2015-10-22 15:31:00 UTC,0.7,21,H
2015-10-22 23:48:00 UTC,0.1,3,L
2015-10-23 04:41:00 UTC,0.7,21,H
2015-10-23 12:17:00 UTC,0.2,6,L
2015-10-23 16:43:00 UTC,0.8,24,H
2015-10-24 00:42:00 UTC,0.1,3,L
2015-10-24 05:21:00 UTC,0.8,24,H
2015-10-24 13:10:00 UTC,0.1,3,L
2015-10-24 17:43:00 UTC,0.8,24,H
2015-10-25 01:32:00 UTC,0.1,3,L
2015-10-25 05:57:00 UTC,0.8,24,H
2015-10-25 13:59:00 UTC,0.0,0,L
2015-10-25 18:36:00 UTC,0.8,24,H
2015-10-26 02:20:00 UTC,0.1,3,L
2015-10-26 06:31:00 UTC,0.9,27,H
2015-10-26 14:48:00 UTC,0.0,0,L
2015-10-26 19:26:00 UTC,0.9,27,H
2015-10-27 03:06:00 UTC,0.1,3,L
2015-10-27 07:05:00 UTC,0.9,27,H
2015-10-27 15:35:00 UTC,-0.1,-3,L
2015-10-27 20:14:00 UTC,0.8,24,H
2015-10-28 03:50:00 UTC,0.2,6,L
2015-10-28 07:40:00 UTC,0.9,27,H
2015-10-28 16:23:00 UTC,-0.1,-3,L
2015-10-28 21:04:00 UTC,0.8,24,H
2015-10-29 04:34:00 UTC,0.2,6,L
2015-10-29 08:16:00 UTC,0.9,27,H
2015-10-29 17:10:00 UTC,-0.1,-3,L
2015-10-29 21:57:00 UTC,0.8,24,H
2015-10-30 05:18:00 UTC,0.2,6,L
2015-10-30 08:56:00 UTC,0.9,27,H
2015-10-30 17:58:00 UTC,-0.1,-3,L
2015-10-30 22:53:00 UTC,0.7,21,H
2015-10-31 06:04:00 UTC,0.2,6,L
2015-10-31 09:42:00 UTC,0.9,27,H
2015-10-31 18:49:00 UTC,0.0,0,L
2015-10-31 23:52:00 UTC,0.7,21,H
2015-11-01 06:55:00 UTC,0.3,9,L
2015-11-01 10:40:00 UTC,0.8,24,H
2015-11-01 19:44:00 UTC,0.0,0,L
2015-11-02 00:53:00 UTC,0.7,21,H
2015-11-02 07:58:00 UTC,0.3,9,L
2015-11-02 11:58:00 UTC,0.7,21,H
2015-11-02 20:46:00 UTC,0.1,3,L
2015-11-03 01:54:00 UTC,0.6,18,H
2015-11-03 09:18:00 UTC,0.3,9,L
2015-11-03 13:21:00 UTC,0.7,21,H
2015-11-03 21:52:00 UTC,0.1,3,L
2015-11-04 02:54:00 UTC,0.6,18,H
2015-11-04 10:38:00 UTC,0.3,9,L
2015-11-04 14:41:00 UTC,0.7,21,H
2015-11-04 22:56:00 UTC,0.1,3,L
2015-11-05 03:48:00 UTC,0.7,21,H
2015-11-05 11:44:00 UTC,0.2,6,L
2015-11-05 15:56:00 UTC,0.6,18,H
2015-11-05 23:53:00 UTC,0.1,3,L
2015-11-06 04:32:00 UTC,0.7,21,H
2015-11-06 12:36:00 UTC,0.2,6,L
2015-11-06 17:00:00 UTC,0.7,21,H
2015-11-07 00:42:00 UTC,0.2,6,L
2015-11-07 05:09:00 UTC,0.7,21,H
2015-11-07 13:19:00 UTC,0.1,3,L
2015-11-07 17:51:00 UTC,0.7,21,H
2015-11-08 01:26:00 UTC,0.2,6,L
2015-11-08 05:41:00 UTC,0.8,24,H
2015-11-08 13:58:00 UTC,0.1,3,L
2015-11-08 18:32:00 UTC,0.7,21,H
2015-11-09 02:05:00 UTC,0.2,6,L
2015-11-09 06:12:00 UTC,0.8,24,H
2015-11-09 14:35:00 UTC,0.1,3,L
2015-11-09 19:09:00 UTC,0.7,21,H
2015-11-10 02:42:00 UTC,0.2,6,L
2015-11-10 06:42:00 UTC,0.8,24,H
2015-11-10 15:11:00 UTC,0.0,0,L
2015-11-10 19:45:00 UTC,0.7,21,H
2015-11-11 03:16:00 UTC,0.2,6,L
2015-11-11 07:09:00 UTC,0.8,24,H
2015-11-11 15:46:00 UTC,0.0,0,L
2015-11-11 20:22:00 UTC,0.7,21,H
2015-11-12 03:48:00 UTC,0.2,6,L
2015-11-12 07:33:00 UTC,0.8,24,H
2015-11-12 16:22:00 UTC,0.0,0,L
2015-11-12 21:01:00 UTC,0.7,21,H
2015-11-13 04:20:00 UTC,0.2,6,L
2015-11-13 07:54:00 UTC,0.8,24,H
2015-11-13 16:59:00 UTC,0.0,0,L
2015-11-13 21:44:00 UTC,0.7,21,H
2015-11-14 04:52:00 UTC,0.2,6,L
2015-11-14 08:16:00 UTC,0.8,24,H
2015-11-14 17:38:00 UTC,0.0,0,L
2015-11-14 22:32:00 UTC,0.7,21,H
2015-11-15 05:26:00 UTC,0.3,9,L
2015-11-15 08:45:00 UTC,0.8,24,H
2015-11-15 18:20:00 UTC,0.0,0,L
2015-11-15 23:25:00 UTC,0.7,21,H
2015-11-16 06:07:00 UTC,0.3,9,L
2015-11-16 09:23:00 UTC,0.8,24,H
2015-11-16 19:07:00 UTC,0.0,0,L
2015-11-17 00:21:00 UTC,0.7,21,H
2015-11-17 07:01:00 UTC,0.3,9,L
2015-11-17 10:14:00 UTC,0.7,21,H
2015-11-17 20:01:00 UTC,0.0,0,L
2015-11-18 01:18:00 UTC,0.7,21,H
2015-11-18 08:16:00 UTC,0.3,9,L
2015-11-18 11:29:00 UTC,0.7,21,H
2015-11-18 21:03:00 UTC,0.1,3,L
2015-11-19 02:14:00 UTC,0.7,21,H
2015-11-19 09:42:00 UTC,0.2,6,L
2015-11-19 13:30:00 UTC,0.6,18,H
2015-11-19 22:08:00 UTC,0.1,3,L
2015-11-20 03:07:00 UTC,0.7,21,H
2015-11-20 10:56:00 UTC,0.2,6,L
2015-11-20 15:10:00 UTC,0.6,18,H
2015-11-20 23:11:00 UTC,0.1,3,L
2015-11-21 03:56:00 UTC,0.7,21,H
2015-11-21 11:58:00 UTC,0.1,3,L
2015-11-21 16:30:00 UTC,0.7,21,H
2015-11-22 00:08:00 UTC,0.1,3,L
2015-11-22 04:40:00 UTC,0.8,24,H
2015-11-22 12:53:00 UTC,0.0,0,L
2015-11-22 17:37:00 UTC,0.7,21,H
2015-11-23 01:02:00 UTC,0.1,3,L
2015-11-23 05:21:00 UTC,0.8,24,H
2015-11-23 13:44:00 UTC,0.0,0,L
2015-11-23 18:34:00 UTC,0.7,21,H
2015-11-24 01:52:00 UTC,0.2,6,L
2015-11-24 05:59:00 UTC,0.9,27,H
2015-11-24 14:34:00 UTC,-0.1,-3,L
2015-11-24 19:25:00 UTC,0.7,21,H
2015-11-25 02:41:00 UTC,0.2,6,L
2015-11-25 06:37:00 UTC,0.9,27,H
2015-11-25 15:22:00 UTC,-0.1,-3,L
2015-11-25 20:13:00 UTC,0.7,21,H
2015-11-26 03:28:00 UTC,0.2,6,L
2015-11-26 07:15:00 UTC,0.9,27,H
2015-11-26 16:09:00 UTC,-0.1,-3,L
2015-11-26 21:00:00 UTC,0.7,21,H
2015-11-27 04:13:00 UTC,0.2,6,L
2015-11-27 07:54:00 UTC,0.9,27,H
2015-11-27 16:55:00 UTC,-0.1,-3,L
2015-11-27 21:48:00 UTC,0.7,21,H
2015-11-28 04:58:00 UTC,0.2,6,L
2015-11-28 08:35:00 UTC,0.9,27,H
2015-11-28 17:40:00 UTC,-0.1,-3,L
2015-11-28 22:36:00 UTC,0.7,21,H
2015-11-29 05:44:00 UTC,0.2,6,L
2015-11-29 09:21:00 UTC,0.8,24,H
2015-11-29 18:26:00 UTC,-0.1,-3,L
2015-11-29 23:25:00 UTC,0.7,21,H
2015-11-30 06:34:00 UTC,0.2,6,L
2015-11-30 10:15:00 UTC,0.7,21,H
2015-11-30 19:14:00 UTC,0.0,0,L
2015-12-01 00:15:00 UTC,0.6,18,H
2015-12-01 07:30:00 UTC,0.2,6,L
2015-12-01 11:22:00 UTC,0.7,21,H
2015-12-01 20:06:00 UTC,0.0,0,L
2015-12-02 01:04:00 UTC,0.6,18,H
2015-12-02 08:39:00 UTC,0.2,6,L
2015-12-02 12:37:00 UTC,0.6,18,H
2015-12-02 21:02:00 UTC,0.1,3,L
2015-12-03 01:54:00 UTC,0.6,18,H
2015-12-03 09:55:00 UTC,0.2,6,L
2015-12-03 13:53:00 UTC,0.6,18,H
2015-12-03 22:03:00 UTC,0.1,3,L
2015-12-04 02:44:00 UTC,0.6,18,H
2015-12-04 11:04:00 UTC,0.2,6,L
2015-12-04 15:09:00 UTC,0.5,15,H
2015-12-04 23:02:00 UTC,0.2,6,L
2015-12-05 03:32:00 UTC,0.7,21,H
2015-12-05 12:01:00 UTC,0.1,3,L
2015-12-05 16:23:00 UTC,0.5,15,H
2015-12-05 23:55:00 UTC,0.2,6,L
2015-12-06 04:18:00 UTC,0.7,21,H
2015-12-06 12:49:00 UTC,0.1,3,L
2015-12-06 17:25:00 UTC,0.6,18,H
2015-12-07 00:43:00 UTC,0.2,6,L
2015-12-07 04:59:00 UTC,0.7,21,H
2015-12-07 13:31:00 UTC,0.0,0,L
2015-12-07 18:15:00 UTC,0.6,18,H
2015-12-08 01:27:00 UTC,0.2,6,L
2015-12-08 05:37:00 UTC,0.7,21,H
2015-12-08 14:11:00 UTC,0.0,0,L
2015-12-08 18:57:00 UTC,0.6,18,H
2015-12-09 02:07:00 UTC,0.2,6,L
2015-12-09 06:11:00 UTC,0.8,24,H
2015-12-09 14:49:00 UTC,0.0,0,L
2015-12-09 19:36:00 UTC,0.6,18,H
2015-12-10 02:45:00 UTC,0.2,6,L
2015-12-10 06:42:00 UTC,0.8,24,H
2015-12-10 15:27:00 UTC,-0.1,-3,L
2015-12-10 20:14:00 UTC,0.6,18,H
2015-12-11 03:22:00 UTC,0.2,6,L
2015-12-11 07:10:00 UTC,0.8,24,H
2015-12-11 16:04:00 UTC,-0.1,-3,L
2015-12-11 20:53:00 UTC,0.7,21,H
2015-12-12 03:58:00 UTC,0.2,6,L
2015-12-12 07:36:00 UTC,0.8,24,H
2015-12-12 16:43:00 UTC,-0.1,-3,L
2015-12-12 21:35:00 UTC,0.7,21,H
2015-12-13 04:36:00 UTC,0.2,6,L
2015-12-13 08:04:00 UTC,0.8,24,H
2015-12-13 17:22:00 UTC,-0.1,-3,L
2015-12-13 22:19:00 UTC,0.7,21,H
2015-12-14 05:17:00 UTC,0.2,6,L
2015-12-14 08:38:00 UTC,0.8,24,H
2015-12-14 18:02:00 UTC,-0.1,-3,L
2015-12-14 23:05:00 UTC,0.7,21,H
2015-12-15 06:02:00 UTC,0.2,6,L
2015-12-15 09:21:00 UTC,0.7,21,H
2015-12-15 18:46:00 UTC,-0.1,-3,L
2015-12-15 23:53:00 UTC,0.7,21,H
2015-12-16 06:56:00 UTC,0.2,6,L
2015-12-16 10:17:00 UTC,0.7,21,H
2015-12-16 19:34:00 UTC,0.0,0,L
2015-12-17 00:41:00 UTC,0.7,21,H
2015-12-17 08:02:00 UTC,0.2,6,L
2015-12-17 11:35:00 UTC,0.6,18,H
2015-12-17 20:28:00 UTC,0.0,0,L
2015-12-18 01:29:00 UTC,0.7,21,H
2015-12-18 09:18:00 UTC,0.2,6,L
2015-12-18 13:17:00 UTC,0.6,18,H
2015-12-18 21:29:00 UTC,0.1,3,L
2015-12-19 02:19:00 UTC,0.7,21,H
2015-12-19 10:32:00 UTC,0.1,3,L
2015-12-19 14:53:00 UTC,0.5,15,H
2015-12-19 22:34:00 UTC,0.1,3,L
2015-12-20 03:10:00 UTC,0.7,21,H
2015-12-20 11:38:00 UTC,0.0,0,L
2015-12-20 16:22:00 UTC,0.5,15,H
2015-12-20 23:36:00 UTC,0.2,6,L
2015-12-21 04:01:00 UTC,0.7,21,H
2015-12-21 12:37:00 UTC,0.0,0,L
2015-12-21 17:39:00 UTC,0.6,18,H
2015-12-22 00:35:00 UTC,0.2,6,L
2015-12-22 04:51:00 UTC,0.8,24,H
2015-12-22 13:31:00 UTC,-0.1,-3,L
2015-12-22 18:41:00 UTC,0.6,18,H
2015-12-23 01:30:00 UTC,0.2,6,L
2015-12-23 05:37:00 UTC,0.8,24,H
2015-12-23 14:22:00 UTC,-0.1,-3,L
2015-12-23 19:31:00 UTC,0.6,18,H
2015-12-24 02:22:00 UTC,0.2,6,L
2015-12-24 06:21:00 UTC,0.8,24,H
2015-12-24 15:10:00 UTC,-0.1,-3,L
2015-12-24 20:14:00 UTC,0.6,18,H
2015-12-25 03:11:00 UTC,0.2,6,L
2015-12-25 07:03:00 UTC,0.8,24,H
2015-12-25 15:55:00 UTC,-0.2,-6,L
2015-12-25 20:53:00 UTC,0.6,18,H
2015-12-26 03:57:00 UTC,0.2,6,L
2015-12-26 07:44:00 UTC,0.8,24,H
2015-12-26 16:39:00 UTC,-0.1,-3,L
2015-12-26 21:31:00 UTC,0.6,18,H
2015-12-27 04:42:00 UTC,0.2,6,L
2015-12-27 08:25:00 UTC,0.8,24,H
2015-12-27 17:21:00 UTC,-0.1,-3,L
2015-12-27 22:08:00 UTC,0.6,18,H
2015-12-28 05:26:00 UTC,0.2,6,L
2015-12-28 09:08:00 UTC,0.8,24,H
2015-12-28 18:02:00 UTC,-0.1,-3,L
2015-12-28 22:48:00 UTC,0.6,18,H
2015-12-29 06:10:00 UTC,0.2,6,L
2015-12-29 09:55:00 UTC,0.7,21,H
2015-12-29 18:42:00 UTC,0.0,0,L
2015-12-29 23:29:00 UTC,0.6,18,H
2015-12-30 06:59:00 UTC,0.2,6,L
2015-12-30 10:49:00 UTC,0.6,18,H
2015-12-30 19:24:00 UTC,0.0,0,L
2015-12-31 00:12:00 UTC,0.6,18,H
2015-12-31 07:55:00 UTC,0.2,6,L
2015-12-31 11:52:00 UTC,0.6,18,H
2015-12-31 20:08:00 UTC,0.1,3,L
