time,feet,centimeters,tide
2014-10-13 08:23:00 UTC,-0.2,-6,L
2014-10-13 14:42:00 UTC,7.0,213,H
2014-10-13 20:17:00 UTC,3.4,104,L
2014-10-14 02:15:00 UTC,8.5,259,H
2014-10-14 09:13:00 UTC,0.7,21,L
2014-10-14 15:39:00 UTC,6.4,195,H
2014-10-14 21:07:00 UTC,4.2,128,L
2014-10-15 03:04:00 UTC,7.7,235,H
2014-10-15 10:10:00 UTC,1.6,49,L
2014-10-15 16:50:00 UTC,6.1,186,H
2014-10-15 22:12:00 UTC,4.8,146,L
2014-10-16 04:04:00 UTC,7.0,213,H
2014-10-16 11:19:00 UTC,2.2,67,L
2014-10-16 18:12:00 UTC,6.0,183,H
2014-10-16 23:41:00 UTC,4.9,149,L
2014-10-17 05:22:00 UTC,6.6,201,H
2014-10-17 12:35:00 UTC,2.4,73,L
2014-10-17 19:21:00 UTC,6.3,192,H
2014-10-18 01:13:00 UTC,4.5,137,L
2014-10-18 06:47:00 UTC,6.5,198,H
2014-10-18 13:39:00 UTC,2.4,73,L
2014-10-18 20:09:00 UTC,6.8,207,H
2014-10-19 02:16:00 UTC,3.7,113,L
2014-10-19 07:57:00 UTC,6.7,204,H
2014-10-19 14:27:00 UTC,2.2,67,L
2014-10-19 20:45:00 UTC,7.3,223,H
2014-10-20 03:02:00 UTC,2.7,82,L
2014-10-20 08:51:00 UTC,7.0,213,H
2014-10-20 15:06:00 UTC,2.0,61,L
2014-10-20 21:16:00 UTC,7.8,238,H
2014-10-21 03:40:00 UTC,1.8,55,L
2014-10-21 09:35:00 UTC,7.3,223,H
2014-10-21 15:40:00 UTC,1.9,58,L
2014-10-21 21:44:00 UTC,8.4,256,H
2014-10-22 04:15:00 UTC,0.9,27,L
2014-10-22 10:14:00 UTC,7.6,232,H
2014-10-22 16:13:00 UTC,1.9,58,L
2014-10-22 22:12:00 UTC,8.9,271,H
2014-10-23 04:48:00 UTC,0.2,6,L
2014-10-23 10:51:00 UTC,7.8,238,H
2014-10-23 16:44:00 UTC,1.9,58,L
2014-10-23 22:42:00 UTC,9.3,283,H
2014-10-24 05:21:00 UTC,-0.4,-12,L
2014-10-24 11:27:00 UTC,7.9,241,H
2014-10-24 17:17:00 UTC,2.0,61,L
2014-10-24 23:13:00 UTC,9.6,293,H
2014-10-25 05:56:00 UTC,-0.8,-24,L
2014-10-25 12:04:00 UTC,7.9,241,H
2014-10-25 17:50:00 UTC,2.3,70,L
2014-10-25 23:46:00 UTC,9.7,296,H
2014-10-26 06:32:00 UTC,-1.0,-30,L
2014-10-26 12:43:00 UTC,7.7,235,H
2014-10-26 18:26:00 UTC,2.6,79,L
2014-10-27 00:21:00 UTC,9.6,293,H
2014-10-27 07:12:00 UTC,-0.9,-27,L
2014-10-27 13:25:00 UTC,7.4,226,H
2014-10-27 19:04:00 UTC,3.0,91,L
2014-10-28 01:00:00 UTC,9.4,287,H
2014-10-28 07:55:00 UTC,-0.7,-21,L
2014-10-28 14:12:00 UTC,7.1,216,H
2014-10-28 19:48:00 UTC,3.4,104,L
2014-10-29 01:45:00 UTC,9.0,274,H
2014-10-29 08:44:00 UTC,-0.3,-9,L
2014-10-29 15:07:00 UTC,6.8,207,H
2014-10-29 20:41:00 UTC,3.8,116,L
2014-10-30 02:38:00 UTC,8.4,256,H
2014-10-30 09:40:00 UTC,0.2,6,L
2014-10-30 16:11:00 UTC,6.6,201,H
2014-10-30 21:48:00 UTC,4.1,125,L
2014-10-31 03:43:00 UTC,7.8,238,H
2014-10-31 10:44:00 UTC,0.7,21,L
2014-10-31 17:23:00 UTC,6.7,204,H
2014-10-31 23:12:00 UTC,4.0,122,L
2014-11-01 05:02:00 UTC,7.3,223,H
2014-11-01 11:55:00 UTC,1.1,34,L
2014-11-01 18:33:00 UTC,7.2,219,H
2014-11-02 00:41:00 UTC,3.3,101,L
2014-11-02 06:28:00 UTC,7.1,216,H
2014-11-02 13:04:00 UTC,1.2,37,L
2014-11-02 19:33:00 UTC,7.9,241,H
2014-11-03 01:57:00 UTC,2.0,61,L
2014-11-03 07:49:00 UTC,7.3,223,H
2014-11-03 14:05:00 UTC,1.2,37,L
2014-11-03 20:23:00 UTC,8.6,262,H
2014-11-04 02:57:00 UTC,0.7,21,L
2014-11-04 08:56:00 UTC,7.6,232,H
2014-11-04 14:57:00 UTC,1.2,37,L
2014-11-04 21:08:00 UTC,9.4,287,H
2014-11-05 03:48:00 UTC,-0.5,-15,L
2014-11-05 09:53:00 UTC,7.9,241,H
2014-11-05 15:44:00 UTC,1.3,40,L
2014-11-05 21:49:00 UTC,9.9,302,H
2014-11-06 04:33:00 UTC,-1.3,-40,L
2014-11-06 10:43:00 UTC,8.2,250,H
2014-11-06 16:28:00 UTC,1.5,46,L
2014-11-06 22:29:00 UTC,10.3,314,H
2014-11-07 05:16:00 UTC,-1.8,-55,L
2014-11-07 11:29:00 UTC,8.2,250,H
2014-11-07 17:09:00 UTC,1.8,55,L
2014-11-07 23:08:00 UTC,10.4,317,H
2014-11-08 05:57:00 UTC,-1.9,-58,L
2014-11-08 12:13:00 UTC,8.2,250,H
2014-11-08 17:49:00 UTC,2.3,70,L
2014-11-08 23:46:00 UTC,10.2,311,H
2014-11-09 06:38:00 UTC,-1.6,-49,L
2014-11-09 12:56:00 UTC,7.9,241,H
2014-11-09 18:29:00 UTC,2.8,85,L
2014-11-10 00:23:00 UTC,9.9,302,H
2014-11-10 07:17:00 UTC,-1.1,-34,L
2014-11-10 13:39:00 UTC,7.6,232,H
2014-11-10 19:10:00 UTC,3.4,104,L
2014-11-11 01:02:00 UTC,9.3,283,H
2014-11-11 07:58:00 UTC,-0.4,-12,L
2014-11-11 14:23:00 UTC,7.2,219,H
2014-11-11 19:53:00 UTC,4.0,122,L
2014-11-12 01:42:00 UTC,8.6,262,H
2014-11-12 08:40:00 UTC,0.4,12,L
2014-11-12 15:11:00 UTC,6.9,210,H
2014-11-12 20:40:00 UTC,4.5,137,L
2014-11-13 02:27:00 UTC,7.9,241,H
2014-11-13 09:26:00 UTC,1.2,37,L
2014-11-13 16:05:00 UTC,6.6,201,H
2014-11-13 21:38:00 UTC,4.9,149,L
2014-11-14 03:19:00 UTC,7.1,216,H
2014-11-14 10:18:00 UTC,2.0,61,L
2014-11-14 17:05:00 UTC,6.6,201,H
2014-11-14 22:52:00 UTC,5.0,152,L
2014-11-15 04:24:00 UTC,6.5,198,H
2014-11-15 11:17:00 UTC,2.5,76,L
2014-11-15 18:06:00 UTC,6.7,204,H
2014-11-16 00:20:00 UTC,4.6,140,L
2014-11-16 05:42:00 UTC,6.1,186,H
2014-11-16 12:19:00 UTC,2.9,88,L
2014-11-16 18:59:00 UTC,7.1,216,H
2014-11-17 01:34:00 UTC,3.8,116,L
2014-11-17 07:04:00 UTC,6.1,186,H
2014-11-17 13:17:00 UTC,3.0,91,L
2014-11-17 19:43:00 UTC,7.6,232,H
2014-11-18 02:28:00 UTC,2.8,85,L
2014-11-18 08:13:00 UTC,6.3,192,H
2014-11-18 14:06:00 UTC,3.1,94,L
2014-11-18 20:21:00 UTC,8.1,247,H
2014-11-19 03:11:00 UTC,1.8,55,L
2014-11-19 09:07:00 UTC,6.6,201,H
2014-11-19 14:50:00 UTC,3.0,91,L
2014-11-19 20:57:00 UTC,8.7,265,H
2014-11-20 03:49:00 UTC,0.8,24,L
2014-11-20 09:52:00 UTC,7.0,213,H
2014-11-20 15:30:00 UTC,3.0,91,L
2014-11-20 21:32:00 UTC,9.3,283,H
2014-11-21 04:25:00 UTC,-0.1,-3,L
2014-11-21 10:34:00 UTC,7.3,223,H
2014-11-21 16:09:00 UTC,2.9,88,L
2014-11-21 22:07:00 UTC,9.7,296,H
2014-11-22 05:02:00 UTC,-0.8,-24,L
2014-11-22 11:14:00 UTC,7.6,232,H
2014-11-22 16:47:00 UTC,2.9,88,L
2014-11-22 22:44:00 UTC,10.1,308,H
2014-11-23 05:39:00 UTC,-1.4,-43,L
2014-11-23 11:54:00 UTC,7.7,235,H
2014-11-23 17:27:00 UTC,2.9,88,L
2014-11-23 23:22:00 UTC,10.2,311,H
2014-11-24 06:18:00 UTC,-1.7,-52,L
2014-11-24 12:35:00 UTC,7.8,238,H
2014-11-24 18:08:00 UTC,2.9,88,L
2014-11-25 00:03:00 UTC,10.2,311,H
2014-11-25 06:59:00 UTC,-1.7,-52,L
2014-11-25 13:19:00 UTC,7.7,235,H
2014-11-25 18:52:00 UTC,3.1,94,L
2014-11-26 00:46:00 UTC,9.9,302,H
2014-11-26 07:43:00 UTC,-1.5,-46,L
2014-11-26 14:05:00 UTC,7.6,232,H
2014-11-26 19:41:00 UTC,3.3,101,L
2014-11-27 01:33:00 UTC,9.4,287,H
2014-11-27 08:29:00 UTC,-1.0,-30,L
2014-11-27 14:56:00 UTC,7.5,229,H
2014-11-27 20:37:00 UTC,3.5,107,L
2014-11-28 02:27:00 UTC,8.6,262,H
2014-11-28 09:20:00 UTC,-0.3,-9,L
2014-11-28 15:52:00 UTC,7.5,229,H
2014-11-28 21:43:00 UTC,3.6,110,L
2014-11-29 03:30:00 UTC,7.8,238,H
2014-11-29 10:16:00 UTC,0.5,15,L
2014-11-29 16:53:00 UTC,7.7,235,H
2014-11-29 23:02:00 UTC,3.4,104,L
2014-11-30 04:45:00 UTC,7.0,213,H
2014-11-30 11:18:00 UTC,1.3,40,L
2014-11-30 17:56:00 UTC,8.0,244,H
2014-12-01 00:28:00 UTC,2.7,82,L
2014-12-01 06:11:00 UTC,6.6,201,H
2014-12-01 12:24:00 UTC,1.9,58,L
2014-12-01 18:56:00 UTC,8.5,259,H
2014-12-02 01:45:00 UTC,1.7,52,L
2014-12-02 07:38:00 UTC,6.6,201,H
2014-12-02 13:28:00 UTC,2.3,70,L
2014-12-02 19:50:00 UTC,9.0,274,H
2014-12-03 02:47:00 UTC,0.6,18,L
2014-12-03 08:51:00 UTC,6.8,207,H
2014-12-03 14:27:00 UTC,2.6,79,L
2014-12-03 20:40:00 UTC,9.5,290,H
2014-12-04 03:39:00 UTC,-0.4,-12,L
2014-12-04 09:51:00 UTC,7.2,219,H
2014-12-04 15:19:00 UTC,2.7,82,L
2014-12-04 21:25:00 UTC,9.9,302,H
2014-12-05 04:25:00 UTC,-1.1,-34,L
2014-12-05 10:41:00 UTC,7.5,229,H
2014-12-05 16:06:00 UTC,2.8,85,L
2014-12-05 22:07:00 UTC,10.2,311,H
2014-12-06 05:07:00 UTC,-1.5,-46,L
2014-12-06 11:26:00 UTC,7.7,235,H
2014-12-06 16:50:00 UTC,3.0,91,L
2014-12-06 22:47:00 UTC,10.2,311,H
2014-12-07 05:46:00 UTC,-1.6,-49,L
2014-12-07 12:07:00 UTC,7.8,238,H
2014-12-07 17:32:00 UTC,3.1,94,L
2014-12-07 23:25:00 UTC,10.1,308,H
2014-12-08 06:23:00 UTC,-1.4,-43,L
2014-12-08 12:46:00 UTC,7.8,238,H
2014-12-08 18:11:00 UTC,3.3,101,L
2014-12-09 00:03:00 UTC,9.8,299,H
2014-12-09 06:59:00 UTC,-1.0,-30,L
2014-12-09 13:23:00 UTC,7.7,235,H
2014-12-09 18:51:00 UTC,3.6,110,L
2014-12-10 00:40:00 UTC,9.3,283,H
2014-12-10 07:35:00 UTC,-0.5,-15,L
2014-12-10 14:00:00 UTC,7.5,229,H
2014-12-10 19:31:00 UTC,3.9,119,L
2014-12-11 01:17:00 UTC,8.7,265,H
2014-12-11 08:10:00 UTC,0.1,3,L
2014-12-11 14:38:00 UTC,7.4,226,H
2014-12-11 20:15:00 UTC,4.2,128,L
2014-12-12 01:57:00 UTC,8.1,247,H
2014-12-12 08:48:00 UTC,0.8,24,L
2014-12-12 15:18:00 UTC,7.2,219,H
2014-12-12 21:04:00 UTC,4.4,134,L
2014-12-13 02:41:00 UTC,7.3,223,H
2014-12-13 09:27:00 UTC,1.6,49,L
2014-12-13 16:01:00 UTC,7.2,219,H
2014-12-13 22:02:00 UTC,4.5,137,L
2014-12-14 03:33:00 UTC,6.6,201,H
2014-12-14 10:11:00 UTC,2.3,70,L
2014-12-14 16:49:00 UTC,7.2,219,H
2014-12-14 23:12:00 UTC,4.3,131,L
2014-12-15 04:38:00 UTC,6.0,183,H
2014-12-15 11:01:00 UTC,2.9,88,L
2014-12-15 17:41:00 UTC,7.4,226,H
2014-12-16 00:30:00 UTC,3.9,119,L
2014-12-16 05:56:00 UTC,5.6,171,H
2014-12-16 11:58:00 UTC,3.5,107,L
2014-12-16 18:33:00 UTC,7.7,235,H
2014-12-17 01:40:00 UTC,3.0,91,L
2014-12-17 07:21:00 UTC,5.6,171,H
2014-12-17 12:58:00 UTC,3.8,116,L
2014-12-17 19:23:00 UTC,8.2,250,H
2014-12-18 02:36:00 UTC,2.0,61,L
2014-12-18 08:34:00 UTC,5.9,180,H
2014-12-18 13:56:00 UTC,3.8,116,L
2014-12-18 20:10:00 UTC,8.8,268,H
2014-12-19 03:22:00 UTC,0.9,27,L
2014-12-19 09:31:00 UTC,6.4,195,H
2014-12-19 14:49:00 UTC,3.7,113,L
2014-12-19 20:55:00 UTC,9.3,283,H
2014-12-20 04:03:00 UTC,-0.1,-3,L
2014-12-20 10:18:00 UTC,6.9,210,H
2014-12-20 15:38:00 UTC,3.5,107,L
2014-12-20 21:39:00 UTC,9.9,302,H
2014-12-21 04:44:00 UTC,-1.1,-34,L
2014-12-21 11:01:00 UTC,7.3,223,H
2014-12-21 16:24:00 UTC,3.2,98,L
2014-12-21 22:23:00 UTC,10.3,314,H
2014-12-22 05:24:00 UTC,-1.8,-55,L
2014-12-22 11:42:00 UTC,7.7,235,H
2014-12-22 17:10:00 UTC,2.9,88,L
2014-12-22 23:06:00 UTC,10.5,320,H
2014-12-23 06:04:00 UTC,-2.2,-67,L
2014-12-23 12:23:00 UTC,8.0,244,H
2014-12-23 17:55:00 UTC,2.6,79,L
2014-12-23 23:51:00 UTC,10.5,320,H
2014-12-24 06:46:00 UTC,-2.3,-70,L
2014-12-24 13:05:00 UTC,8.2,250,H
2014-12-24 18:43:00 UTC,2.4,73,L
2014-12-25 00:37:00 UTC,10.2,311,H
2014-12-25 07:28:00 UTC,-2.1,-64,L
2014-12-25 13:49:00 UTC,8.3,253,H
2014-12-25 19:34:00 UTC,2.4,73,L
2014-12-26 01:26:00 UTC,9.6,293,H
2014-12-26 08:12:00 UTC,-1.5,-46,L
2014-12-26 14:35:00 UTC,8.4,256,H
2014-12-26 20:29:00 UTC,2.4,73,L
2014-12-27 02:18:00 UTC,8.7,265,H
2014-12-27 08:57:00 UTC,-0.6,-18,L
2014-12-27 15:24:00 UTC,8.4,256,H
2014-12-27 21:31:00 UTC,2.5,76,L
2014-12-28 03:17:00 UTC,7.7,235,H
2014-12-28 09:46:00 UTC,0.5,15,L
2014-12-28 16:17:00 UTC,8.5,259,H
2014-12-28 22:43:00 UTC,2.4,73,L
2014-12-29 04:26:00 UTC,6.8,207,H
2014-12-29 10:41:00 UTC,1.6,49,L
2014-12-29 17:15:00 UTC,8.5,259,H
2014-12-30 00:05:00 UTC,2.1,64,L
2014-12-30 05:51:00 UTC,6.1,186,H
2014-12-30 11:43:00 UTC,2.5,76,L
2014-12-30 18:17:00 UTC,8.7,265,H
2014-12-31 01:27:00 UTC,1.5,46,L
2014-12-31 07:26:00 UTC,5.9,180,H
2014-12-31 12:52:00 UTC,3.2,98,L
2014-12-31 19:19:00 UTC,8.9,271,H
