time,feet,centimeters,tide
2015-10-13 05:45:00 UTC,3.6,110,H
2015-10-13 12:59:00 UTC,0.6,18,L
2015-10-13 18:27:00 UTC,3.3,101,H
2015-10-14 00:56:00 UTC,1.2,37,L
2015-10-14 06:13:00 UTC,3.7,113,H
2015-10-14 13:35:00 UTC,0.6,18,L
2015-10-14 19:03:00 UTC,3.2,98,H
2015-10-15 01:24:00 UTC,1.2,37,L
2015-10-15 06:43:00 UTC,3.8,116,H
2015-10-15 14:11:00 UTC,0.5,15,L
2015-10-15 19:42:00 UTC,3.1,94,H
2015-10-16 01:53:00 UTC,1.3,40,L
2015-10-16 07:14:00 UTC,3.7,113,H
2015-10-16 14:49:00 UTC,0.5,15,L
2015-10-16 20:24:00 UTC,2.9,88,H
2015-10-17 02:24:00 UTC,1.4,43,L
2015-10-17 07:49:00 UTC,3.7,113,H
2015-10-17 15:32:00 UTC,0.6,18,L
2015-10-17 21:10:00 UTC,2.7,82,H
2015-10-18 03:00:00 UTC,1.5,46,L
2015-10-18 08:27:00 UTC,3.7,113,H
2015-10-18 16:21:00 UTC,0.7,21,L
2015-10-18 22:04:00 UTC,2.6,79,H
2015-10-19 03:42:00 UTC,1.6,49,L
2015-10-19 09:14:00 UTC,3.6,110,H
2015-10-19 17:19:00 UTC,0.7,21,L
2015-10-19 23:08:00 UTC,2.5,76,H
2015-10-20 04:38:00 UTC,1.7,52,L
2015-10-20 10:13:00 UTC,3.5,107,H
2015-10-20 18:25:00 UTC,0.8,24,L
2015-10-21 00:19:00 UTC,2.6,79,H
2015-10-21 05:53:00 UTC,1.7,52,L
2015-10-21 11:28:00 UTC,3.4,104,H
2015-10-21 19:32:00 UTC,0.9,27,L
2015-10-22 01:24:00 UTC,2.7,82,H
2015-10-22 07:17:00 UTC,1.6,49,L
2015-10-22 12:52:00 UTC,3.4,104,H
2015-10-22 20:32:00 UTC,0.9,27,L
2015-10-23 02:18:00 UTC,2.9,88,H
2015-10-23 08:34:00 UTC,1.3,40,L
2015-10-23 14:12:00 UTC,3.5,107,H
2015-10-23 21:25:00 UTC,0.9,27,L
2015-10-24 03:04:00 UTC,3.2,98,H
2015-10-24 09:40:00 UTC,1.0,30,L
2015-10-24 15:21:00 UTC,3.6,110,H
2015-10-24 22:11:00 UTC,0.9,27,L
2015-10-25 03:45:00 UTC,3.6,110,H
2015-10-25 10:38:00 UTC,0.6,18,L
2015-10-25 16:21:00 UTC,3.6,110,H
2015-10-25 22:55:00 UTC,0.9,27,L
2015-10-26 04:25:00 UTC,3.9,119,H
2015-10-26 11:32:00 UTC,0.2,6,L
2015-10-26 17:16:00 UTC,3.6,110,H
2015-10-26 23:36:00 UTC,0.9,27,L
2015-10-27 05:05:00 UTC,4.2,128,H
2015-10-27 12:24:00 UTC,0.0,0,L
2015-10-27 18:08:00 UTC,3.5,107,H
2015-10-28 00:17:00 UTC,0.9,27,L
2015-10-28 05:46:00 UTC,4.3,131,H
2015-10-28 13:15:00 UTC,-0.2,-6,L
2015-10-28 18:57:00 UTC,3.3,101,H
2015-10-29 00:59:00 UTC,1.0,30,L
2015-10-29 06:28:00 UTC,4.4,134,H
2015-10-29 14:06:00 UTC,-0.2,-6,L
2015-10-29 19:46:00 UTC,3.1,94,H
2015-10-30 01:41:00 UTC,1.0,30,L
2015-10-30 07:12:00 UTC,4.4,134,H
2015-10-30 14:57:00 UTC,0.0,0,L
2015-10-30 20:36:00 UTC,2.8,85,H
2015-10-31 02:26:00 UTC,1.1,34,L
2015-10-31 07:59:00 UTC,4.2,128,H
2015-10-31 15:51:00 UTC,0.2,6,L
2015-10-31 21:29:00 UTC,2.7,82,H
2015-11-01 03:15:00 UTC,1.3,40,L
2015-11-01 08:49:00 UTC,3.9,119,H
2015-11-01 16:49:00 UTC,0.4,12,L
2015-11-01 22:27:00 UTC,2.5,76,H
2015-11-02 04:11:00 UTC,1.4,43,L
2015-11-02 09:45:00 UTC,3.6,110,H
2015-11-02 17:51:00 UTC,0.7,21,L
2015-11-02 23:32:00 UTC,2.5,76,H
2015-11-03 05:20:00 UTC,1.5,46,L
2015-11-03 10:51:00 UTC,3.4,104,H
2015-11-03 18:55:00 UTC,0.8,24,L
2015-11-04 00:41:00 UTC,2.6,79,H
2015-11-04 06:42:00 UTC,1.6,49,L
2015-11-04 12:07:00 UTC,3.1,94,H
2015-11-04 19:56:00 UTC,1.0,30,L
2015-11-05 01:42:00 UTC,2.7,82,H
2015-11-05 08:03:00 UTC,1.5,46,L
2015-11-05 13:27:00 UTC,3.0,91,H
2015-11-05 20:49:00 UTC,1.1,34,L
2015-11-06 02:30:00 UTC,2.9,88,H
2015-11-06 09:10:00 UTC,1.3,40,L
2015-11-06 14:35:00 UTC,3.0,91,H
2015-11-06 21:34:00 UTC,1.1,34,L
2015-11-07 03:07:00 UTC,3.1,94,H
2015-11-07 10:05:00 UTC,1.1,34,L
2015-11-07 15:30:00 UTC,3.0,91,H
2015-11-07 22:12:00 UTC,1.1,34,L
2015-11-08 03:39:00 UTC,3.3,101,H
2015-11-08 10:50:00 UTC,0.9,27,L
2015-11-08 16:16:00 UTC,3.0,91,H
2015-11-08 22:46:00 UTC,1.1,34,L
2015-11-09 04:09:00 UTC,3.4,104,H
2015-11-09 11:30:00 UTC,0.6,18,L
2015-11-09 16:57:00 UTC,3.0,91,H
2015-11-09 23:18:00 UTC,1.1,34,L
2015-11-10 04:38:00 UTC,3.6,110,H
2015-11-10 12:07:00 UTC,0.5,15,L
2015-11-10 17:35:00 UTC,2.9,88,H
2015-11-10 23:47:00 UTC,1.1,34,L
2015-11-11 05:09:00 UTC,3.7,113,H
2015-11-11 12:42:00 UTC,0.3,9,L
2015-11-11 18:12:00 UTC,2.9,88,H
2015-11-12 00:17:00 UTC,1.1,34,L
2015-11-12 05:40:00 UTC,3.7,113,H
2015-11-12 13:17:00 UTC,0.2,6,L
2015-11-12 18:50:00 UTC,2.8,85,H
2015-11-13 00:48:00 UTC,1.1,34,L
2015-11-13 06:13:00 UTC,3.8,116,H
2015-11-13 13:53:00 UTC,0.1,3,L
2015-11-13 19:30:00 UTC,2.7,82,H
2015-11-14 01:20:00 UTC,1.2,37,L
2015-11-14 06:47:00 UTC,3.8,116,H
2015-11-14 14:32:00 UTC,0.1,3,L
2015-11-14 20:12:00 UTC,2.6,79,H
2015-11-15 01:56:00 UTC,1.2,37,L
2015-11-15 07:25:00 UTC,3.7,113,H
2015-11-15 15:14:00 UTC,0.2,6,L
2015-11-15 20:58:00 UTC,2.5,76,H
2015-11-16 02:37:00 UTC,1.3,40,L
2015-11-16 08:06:00 UTC,3.6,110,H
2015-11-16 16:01:00 UTC,0.3,9,L
2015-11-16 21:49:00 UTC,2.5,76,H
2015-11-17 03:25:00 UTC,1.3,40,L
2015-11-17 08:55:00 UTC,3.5,107,H
2015-11-17 16:54:00 UTC,0.4,12,L
2015-11-17 22:45:00 UTC,2.5,76,H
2015-11-18 04:27:00 UTC,1.4,43,L
2015-11-18 09:54:00 UTC,3.3,101,H
2015-11-18 17:51:00 UTC,0.5,15,L
2015-11-18 23:44:00 UTC,2.6,79,H
2015-11-19 05:43:00 UTC,1.4,43,L
2015-11-19 11:08:00 UTC,3.1,94,H
2015-11-19 18:51:00 UTC,0.6,18,L
2015-11-20 00:43:00 UTC,2.7,82,H
2015-11-20 07:07:00 UTC,1.2,37,L
2015-11-20 12:34:00 UTC,3.0,91,H
2015-11-20 19:50:00 UTC,0.7,21,L
2015-11-21 01:36:00 UTC,3.0,91,H
2015-11-21 08:25:00 UTC,0.9,27,L
2015-11-21 13:59:00 UTC,2.9,88,H
2015-11-21 20:43:00 UTC,0.8,24,L
2015-11-22 02:25:00 UTC,3.3,101,H
2015-11-22 09:33:00 UTC,0.5,15,L
2015-11-22 15:12:00 UTC,2.9,88,H
2015-11-22 21:33:00 UTC,0.8,24,L
2015-11-23 03:11:00 UTC,3.6,110,H
2015-11-23 10:32:00 UTC,0.1,3,L
2015-11-23 16:15:00 UTC,2.9,88,H
2015-11-23 22:19:00 UTC,0.8,24,L
2015-11-24 03:56:00 UTC,3.9,119,H
2015-11-24 11:26:00 UTC,-0.2,-6,L
2015-11-24 17:11:00 UTC,2.8,85,H
2015-11-24 23:04:00 UTC,0.8,24,L
2015-11-25 04:40:00 UTC,4.1,125,H
2015-11-25 12:17:00 UTC,-0.4,-12,L
2015-11-25 18:01:00 UTC,2.7,82,H
2015-11-25 23:48:00 UTC,0.8,24,L
2015-11-26 05:24:00 UTC,4.2,128,H
2015-11-26 13:06:00 UTC,-0.5,-15,L
2015-11-26 18:48:00 UTC,2.6,79,H
2015-11-27 00:33:00 UTC,0.8,24,L
2015-11-27 06:08:00 UTC,4.2,128,H
2015-11-27 13:54:00 UTC,-0.4,-12,L
2015-11-27 19:34:00 UTC,2.5,76,H
2015-11-28 01:17:00 UTC,0.8,24,L
2015-11-28 06:53:00 UTC,4.0,122,H
2015-11-28 14:42:00 UTC,-0.3,-9,L
2015-11-28 20:19:00 UTC,2.4,73,H
2015-11-29 02:04:00 UTC,0.9,27,L
2015-11-29 07:38:00 UTC,3.8,116,H
2015-11-29 15:30:00 UTC,-0.1,-3,L
2015-11-29 21:05:00 UTC,2.4,73,H
2015-11-30 02:54:00 UTC,1.0,30,L
2015-11-30 08:25:00 UTC,3.6,110,H
2015-11-30 16:20:00 UTC,0.1,3,L
2015-11-30 21:54:00 UTC,2.3,70,H
2015-12-01 03:49:00 UTC,1.1,34,L
2015-12-01 09:14:00 UTC,3.3,101,H
2015-12-01 17:11:00 UTC,0.4,12,L
2015-12-01 22:46:00 UTC,2.3,70,H
2015-12-02 04:54:00 UTC,1.2,37,L
2015-12-02 10:09:00 UTC,2.9,88,H
2015-12-02 18:05:00 UTC,0.6,18,L
2015-12-02 23:41:00 UTC,2.4,73,H
2015-12-03 06:11:00 UTC,1.2,37,L
2015-12-03 11:14:00 UTC,2.7,82,H
2015-12-03 18:59:00 UTC,0.7,21,L
2015-12-04 00:36:00 UTC,2.5,76,H
2015-12-04 07:30:00 UTC,1.1,34,L
2015-12-04 12:29:00 UTC,2.4,73,H
2015-12-04 19:50:00 UTC,0.8,24,L
2015-12-05 01:26:00 UTC,2.6,79,H
2015-12-05 08:41:00 UTC,1.0,30,L
2015-12-05 13:48:00 UTC,2.3,70,H
2015-12-05 20:38:00 UTC,0.9,27,L
2015-12-06 02:10:00 UTC,2.8,85,H
2015-12-06 09:39:00 UTC,0.7,21,L
2015-12-06 14:55:00 UTC,2.3,70,H
2015-12-06 21:20:00 UTC,1.0,30,L
2015-12-07 02:49:00 UTC,3.0,91,H
2015-12-07 10:28:00 UTC,0.5,15,L
2015-12-07 15:50:00 UTC,2.3,70,H
2015-12-07 21:59:00 UTC,1.0,30,L
2015-12-08 03:26:00 UTC,3.1,94,H
2015-12-08 11:10:00 UTC,0.2,6,L
2015-12-08 16:36:00 UTC,2.3,70,H
2015-12-08 22:34:00 UTC,0.9,27,L
2015-12-09 04:03:00 UTC,3.2,98,H
2015-12-09 11:48:00 UTC,0.0,0,L
2015-12-09 17:17:00 UTC,2.3,70,H
2015-12-09 23:09:00 UTC,0.9,27,L
2015-12-10 04:39:00 UTC,3.4,104,H
2015-12-10 12:25:00 UTC,-0.1,-3,L
2015-12-10 17:57:00 UTC,2.3,70,H
2015-12-10 23:43:00 UTC,0.8,24,L
2015-12-11 05:15:00 UTC,3.5,107,H
2015-12-11 13:01:00 UTC,-0.3,-9,L
2015-12-11 18:36:00 UTC,2.3,70,H
2015-12-12 00:19:00 UTC,0.8,24,L
2015-12-12 05:53:00 UTC,3.5,107,H
2015-12-12 13:37:00 UTC,-0.3,-9,L
2015-12-12 19:16:00 UTC,2.3,70,H
2015-12-13 00:57:00 UTC,0.8,24,L
2015-12-13 06:31:00 UTC,3.5,107,H
2015-12-13 14:16:00 UTC,-0.4,-12,L
2015-12-13 19:57:00 UTC,2.2,67,H
2015-12-14 01:39:00 UTC,0.8,24,L
2015-12-14 07:12:00 UTC,3.5,107,H
2015-12-14 14:57:00 UTC,-0.3,-9,L
2015-12-14 20:40:00 UTC,2.2,67,H
2015-12-15 02:25:00 UTC,0.8,24,L
2015-12-15 07:57:00 UTC,3.4,104,H
2015-12-15 15:41:00 UTC,-0.2,-6,L
2015-12-15 21:25:00 UTC,2.3,70,H
2015-12-16 03:18:00 UTC,0.8,24,L
2015-12-16 08:47:00 UTC,3.2,98,H
2015-12-16 16:28:00 UTC,0.0,0,L
2015-12-16 22:13:00 UTC,2.3,70,H
2015-12-17 04:21:00 UTC,0.8,24,L
2015-12-17 09:46:00 UTC,2.9,88,H
2015-12-17 17:18:00 UTC,0.1,3,L
2015-12-17 23:03:00 UTC,2.5,76,H
2015-12-18 05:35:00 UTC,0.7,21,L
2015-12-18 10:56:00 UTC,2.6,79,H
2015-12-18 18:11:00 UTC,0.3,9,L
2015-12-18 23:58:00 UTC,2.6,79,H
2015-12-19 06:56:00 UTC,0.6,18,L
2015-12-19 12:19:00 UTC,2.3,70,H
2015-12-19 19:07:00 UTC,0.5,15,L
2015-12-20 00:54:00 UTC,2.8,85,H
2015-12-20 08:15:00 UTC,0.3,9,L
2015-12-20 13:48:00 UTC,2.1,64,H
2015-12-20 20:02:00 UTC,0.6,18,L
2015-12-21 01:50:00 UTC,3.1,94,H
2015-12-21 09:25:00 UTC,0.0,0,L
2015-12-21 15:07:00 UTC,2.1,64,H
2015-12-21 20:57:00 UTC,0.6,18,L
2015-12-22 02:44:00 UTC,3.3,101,H
2015-12-22 10:26:00 UTC,-0.3,-9,L
2015-12-22 16:11:00 UTC,2.0,61,H
2015-12-22 21:49:00 UTC,0.6,18,L
2015-12-23 03:36:00 UTC,3.5,107,H
2015-12-23 11:21:00 UTC,-0.5,-15,L
2015-12-23 17:06:00 UTC,2.0,61,H
2015-12-23 22:39:00 UTC,0.5,15,L
2015-12-24 04:25:00 UTC,3.6,110,H
2015-12-24 12:11:00 UTC,-0.7,-21,L
2015-12-24 17:53:00 UTC,2.0,61,H
2015-12-24 23:27:00 UTC,0.5,15,L
2015-12-25 05:12:00 UTC,3.7,113,H
2015-12-25 12:57:00 UTC,-0.7,-21,L
2015-12-25 18:37:00 UTC,2.0,61,H
2015-12-26 00:15:00 UTC,0.4,12,L
2015-12-26 05:57:00 UTC,3.6,110,H
2015-12-26 13:41:00 UTC,-0.7,-21,L
2015-12-26 19:17:00 UTC,2.0,61,H
2015-12-27 01:01:00 UTC,0.4,12,L
2015-12-27 06:40:00 UTC,3.5,107,H
2015-12-27 14:23:00 UTC,-0.6,-18,L
2015-12-27 19:56:00 UTC,2.1,64,H
2015-12-28 01:48:00 UTC,0.4,12,L
2015-12-28 07:22:00 UTC,3.3,101,H
2015-12-28 15:05:00 UTC,-0.4,-12,L
2015-12-28 20:34:00 UTC,2.1,64,H
2015-12-29 02:37:00 UTC,0.5,15,L
2015-12-29 08:04:00 UTC,3.1,94,H
2015-12-29 15:46:00 UTC,-0.2,-6,L
2015-12-29 21:13:00 UTC,2.1,64,H
2015-12-30 03:28:00 UTC,0.6,18,L
2015-12-30 08:46:00 UTC,2.8,85,H
2015-12-30 16:28:00 UTC,0.0,0,L
2015-12-30 21:53:00 UTC,2.1,64,H
2015-12-31 04:25:00 UTC,0.6,18,L
2015-12-31 09:33:00 UTC,2.5,76,H
2015-12-31 17:11:00 UTC,0.2,6,L
2015-12-31 22:36:00 UTC,2.2,67,H
