time,feet,centimeters,tide
2015-10-11 12:19:00 UTC,6.5,198,H
2015-10-11 18:11:00 UTC,0.6,18,L
2015-10-12 00:28:00 UTC,6.4,195,H
2015-10-12 06:26:00 UTC,0.6,18,L
2015-10-12 12:59:00 UTC,6.6,201,H
2015-10-12 18:51:00 UTC,0.6,18,L
2015-10-13 01:06:00 UTC,6.3,192,H
2015-10-13 07:01:00 UTC,0.6,18,L
2015-10-13 13:36:00 UTC,6.6,201,H
2015-10-13 19:30:00 UTC,0.6,18,L
2015-10-14 01:42:00 UTC,6.2,189,H
2015-10-14 07:35:00 UTC,0.6,18,L
2015-10-14 14:12:00 UTC,6.6,201,H
2015-10-14 20:08:00 UTC,0.7,21,L
2015-10-15 02:17:00 UTC,6.0,183,H
2015-10-15 08:08:00 UTC,0.7,21,L
2015-10-15 14:46:00 UTC,6.5,198,H
2015-10-15 20:47:00 UTC,0.8,24,L
2015-10-16 02:51:00 UTC,5.9,180,H
2015-10-16 08:43:00 UTC,0.8,24,L
2015-10-16 15:20:00 UTC,6.4,195,H
2015-10-16 21:26:00 UTC,1.0,30,L
2015-10-17 03:26:00 UTC,5.7,174,H
2015-10-17 09:21:00 UTC,0.8,24,L
2015-10-17 15:56:00 UTC,6.4,195,H
2015-10-17 22:09:00 UTC,1.1,34,L
2015-10-18 04:05:00 UTC,5.6,171,H
2015-10-18 10:03:00 UTC,0.9,27,L
2015-10-18 16:39:00 UTC,6.3,192,H
2015-10-18 22:57:00 UTC,1.1,34,L
2015-10-19 04:52:00 UTC,5.6,171,H
2015-10-19 10:53:00 UTC,0.9,27,L
2015-10-19 17:30:00 UTC,6.3,192,H
2015-10-19 23:50:00 UTC,1.2,37,L
2015-10-20 05:47:00 UTC,5.6,171,H
2015-10-20 11:50:00 UTC,1.0,30,L
2015-10-20 18:31:00 UTC,6.3,192,H
2015-10-21 00:48:00 UTC,1.1,34,L
2015-10-21 06:50:00 UTC,5.7,174,H
2015-10-21 12:54:00 UTC,0.9,27,L
2015-10-21 19:36:00 UTC,6.4,195,H
2015-10-22 01:49:00 UTC,0.8,24,L
2015-10-22 07:56:00 UTC,5.9,180,H
2015-10-22 14:03:00 UTC,0.7,21,L
2015-10-22 20:41:00 UTC,6.6,201,H
2015-10-23 02:49:00 UTC,0.5,15,L
2015-10-23 09:02:00 UTC,6.3,192,H
2015-10-23 15:10:00 UTC,0.4,12,L
2015-10-23 21:43:00 UTC,6.8,207,H
2015-10-24 03:47:00 UTC,0.1,3,L
2015-10-24 10:05:00 UTC,6.8,207,H
2015-10-24 16:13:00 UTC,0.1,3,L
2015-10-24 22:41:00 UTC,7.0,213,H
2015-10-25 04:41:00 UTC,-0.3,-9,L
2015-10-25 11:03:00 UTC,7.2,219,H
2015-10-25 17:12:00 UTC,-0.3,-9,L
2015-10-25 23:36:00 UTC,7.1,216,H
2015-10-26 05:34:00 UTC,-0.7,-21,L
2015-10-26 11:59:00 UTC,7.6,232,H
2015-10-26 18:08:00 UTC,-0.5,-15,L
2015-10-27 00:30:00 UTC,7.1,216,H
2015-10-27 06:25:00 UTC,-0.9,-27,L
2015-10-27 12:53:00 UTC,7.8,238,H
2015-10-27 19:02:00 UTC,-0.6,-18,L
2015-10-28 01:22:00 UTC,7.0,213,H
2015-10-28 07:15:00 UTC,-0.9,-27,L
2015-10-28 13:46:00 UTC,7.9,241,H
2015-10-28 19:55:00 UTC,-0.5,-15,L
2015-10-29 02:14:00 UTC,6.9,210,H
2015-10-29 08:05:00 UTC,-0.8,-24,L
2015-10-29 14:38:00 UTC,7.7,235,H
2015-10-29 20:47:00 UTC,-0.3,-9,L
2015-10-30 03:06:00 UTC,6.6,201,H
2015-10-30 08:55:00 UTC,-0.5,-15,L
2015-10-30 15:30:00 UTC,7.5,229,H
2015-10-30 21:39:00 UTC,0.0,0,L
2015-10-31 03:59:00 UTC,6.3,192,H
2015-10-31 09:46:00 UTC,-0.2,-6,L
2015-10-31 16:23:00 UTC,7.1,216,H
2015-10-31 22:32:00 UTC,0.4,12,L
2015-11-01 04:54:00 UTC,6.0,183,H
2015-11-01 10:39:00 UTC,0.3,9,L
2015-11-01 17:17:00 UTC,6.7,204,H
2015-11-01 23:27:00 UTC,0.7,21,L
2015-11-02 05:50:00 UTC,5.8,177,H
2015-11-02 11:34:00 UTC,0.6,18,L
2015-11-02 18:13:00 UTC,6.4,195,H
2015-11-03 00:23:00 UTC,1.0,30,L
2015-11-03 06:48:00 UTC,5.6,171,H
2015-11-03 12:32:00 UTC,0.9,27,L
2015-11-03 19:08:00 UTC,6.1,186,H
2015-11-04 01:19:00 UTC,1.1,34,L
2015-11-04 07:45:00 UTC,5.6,171,H
2015-11-04 13:32:00 UTC,1.1,34,L
2015-11-04 20:03:00 UTC,6.0,183,H
2015-11-05 02:13:00 UTC,1.1,34,L
2015-11-05 08:41:00 UTC,5.7,174,H
2015-11-05 14:30:00 UTC,1.1,34,L
2015-11-05 20:55:00 UTC,5.9,180,H
2015-11-06 03:04:00 UTC,1.1,34,L
2015-11-06 09:33:00 UTC,5.8,177,H
2015-11-06 15:24:00 UTC,1.1,34,L
2015-11-06 21:44:00 UTC,5.9,180,H
2015-11-07 03:50:00 UTC,0.9,27,L
2015-11-07 10:22:00 UTC,6.0,183,H
2015-11-07 16:14:00 UTC,0.9,27,L
2015-11-07 22:30:00 UTC,5.9,180,H
2015-11-08 04:33:00 UTC,0.7,21,L
2015-11-08 11:07:00 UTC,6.3,192,H
2015-11-08 17:01:00 UTC,0.8,24,L
2015-11-08 23:14:00 UTC,5.9,180,H
2015-11-09 05:12:00 UTC,0.6,18,L
2015-11-09 11:50:00 UTC,6.5,198,H
2015-11-09 17:44:00 UTC,0.6,18,L
2015-11-09 23:56:00 UTC,6.0,183,H
2015-11-10 05:50:00 UTC,0.5,15,L
2015-11-10 12:30:00 UTC,6.6,201,H
2015-11-10 18:26:00 UTC,0.5,15,L
2015-11-11 00:36:00 UTC,5.9,180,H
2015-11-11 06:27:00 UTC,0.4,12,L
2015-11-11 13:09:00 UTC,6.7,204,H
2015-11-11 19:06:00 UTC,0.5,15,L
2015-11-12 01:14:00 UTC,5.9,180,H
2015-11-12 07:04:00 UTC,0.3,9,L
2015-11-12 13:46:00 UTC,6.7,204,H
2015-11-12 19:45:00 UTC,0.4,12,L
2015-11-13 01:50:00 UTC,5.8,177,H
2015-11-13 07:40:00 UTC,0.3,9,L
2015-11-13 14:21:00 UTC,6.6,201,H
2015-11-13 20:25:00 UTC,0.5,15,L
2015-11-14 02:26:00 UTC,5.7,174,H
2015-11-14 08:18:00 UTC,0.4,12,L
2015-11-14 14:57:00 UTC,6.6,201,H
2015-11-14 21:05:00 UTC,0.5,15,L
2015-11-15 03:04:00 UTC,5.6,171,H
2015-11-15 08:59:00 UTC,0.4,12,L
2015-11-15 15:35:00 UTC,6.5,198,H
2015-11-15 21:49:00 UTC,0.6,18,L
2015-11-16 03:46:00 UTC,5.6,171,H
2015-11-16 09:44:00 UTC,0.5,15,L
2015-11-16 16:19:00 UTC,6.4,195,H
2015-11-16 22:36:00 UTC,0.6,18,L
2015-11-17 04:34:00 UTC,5.5,168,H
2015-11-17 10:35:00 UTC,0.6,18,L
2015-11-17 17:10:00 UTC,6.3,192,H
2015-11-17 23:28:00 UTC,0.6,18,L
2015-11-18 05:30:00 UTC,5.6,171,H
2015-11-18 11:32:00 UTC,0.6,18,L
2015-11-18 18:08:00 UTC,6.3,192,H
2015-11-19 00:24:00 UTC,0.5,15,L
2015-11-19 06:33:00 UTC,5.7,174,H
2015-11-19 12:37:00 UTC,0.6,18,L
2015-11-19 19:12:00 UTC,6.2,189,H
2015-11-20 01:23:00 UTC,0.3,9,L
2015-11-20 07:39:00 UTC,5.9,180,H
2015-11-20 13:46:00 UTC,0.6,18,L
2015-11-20 20:16:00 UTC,6.2,189,H
2015-11-21 02:23:00 UTC,0.1,3,L
2015-11-21 08:45:00 UTC,6.3,192,H
2015-11-21 14:54:00 UTC,0.3,9,L
2015-11-21 21:19:00 UTC,6.3,192,H
2015-11-22 03:22:00 UTC,-0.3,-9,L
2015-11-22 09:48:00 UTC,6.7,204,H
2015-11-22 15:58:00 UTC,0.0,0,L
2015-11-22 22:19:00 UTC,6.4,195,H
2015-11-23 04:18:00 UTC,-0.6,-18,L
2015-11-23 10:48:00 UTC,7.1,216,H
2015-11-23 16:58:00 UTC,-0.3,-9,L
2015-11-23 23:16:00 UTC,6.5,198,H
2015-11-24 05:11:00 UTC,-0.9,-27,L
2015-11-24 11:44:00 UTC,7.4,226,H
2015-11-24 17:54:00 UTC,-0.5,-15,L
2015-11-25 00:10:00 UTC,6.5,198,H
2015-11-25 06:03:00 UTC,-1.0,-30,L
2015-11-25 12:37:00 UTC,7.6,232,H
2015-11-25 18:47:00 UTC,-0.6,-18,L
2015-11-26 01:03:00 UTC,6.5,198,H
2015-11-26 06:54:00 UTC,-1.0,-30,L
2015-11-26 13:29:00 UTC,7.6,232,H
2015-11-26 19:38:00 UTC,-0.5,-15,L
2015-11-27 01:54:00 UTC,6.4,195,H
2015-11-27 07:43:00 UTC,-0.9,-27,L
2015-11-27 14:19:00 UTC,7.4,226,H
2015-11-27 20:28:00 UTC,-0.4,-12,L
2015-11-28 02:45:00 UTC,6.2,189,H
2015-11-28 08:32:00 UTC,-0.6,-18,L
2015-11-28 15:08:00 UTC,7.1,216,H
2015-11-28 21:17:00 UTC,-0.1,-3,L
2015-11-29 03:35:00 UTC,5.9,180,H
2015-11-29 09:21:00 UTC,-0.3,-9,L
2015-11-29 15:56:00 UTC,6.8,207,H
2015-11-29 22:06:00 UTC,0.2,6,L
2015-11-30 04:26:00 UTC,5.7,174,H
2015-11-30 10:11:00 UTC,0.1,3,L
2015-11-30 16:45:00 UTC,6.4,195,H
2015-11-30 22:55:00 UTC,0.5,15,L
2015-12-01 05:18:00 UTC,5.5,168,H
2015-12-01 11:02:00 UTC,0.5,15,L
2015-12-01 17:33:00 UTC,6.0,183,H
2015-12-01 23:44:00 UTC,0.7,21,L
2015-12-02 06:11:00 UTC,5.3,162,H
2015-12-02 11:55:00 UTC,0.8,24,L
2015-12-02 18:23:00 UTC,5.7,174,H
2015-12-03 00:35:00 UTC,0.9,27,L
2015-12-03 07:06:00 UTC,5.3,162,H
2015-12-03 12:52:00 UTC,1.0,30,L
2015-12-03 19:14:00 UTC,5.5,168,H
2015-12-04 01:25:00 UTC,0.9,27,L
2015-12-04 08:00:00 UTC,5.3,162,H
2015-12-04 13:49:00 UTC,1.1,34,L
2015-12-04 20:06:00 UTC,5.4,165,H
2015-12-05 02:15:00 UTC,0.9,27,L
2015-12-05 08:54:00 UTC,5.5,168,H
2015-12-05 14:45:00 UTC,1.1,34,L
2015-12-05 20:58:00 UTC,5.3,162,H
2015-12-06 03:03:00 UTC,0.8,24,L
2015-12-06 09:44:00 UTC,5.7,174,H
2015-12-06 15:39:00 UTC,0.9,27,L
2015-12-06 21:48:00 UTC,5.3,162,H
2015-12-07 03:49:00 UTC,0.6,18,L
2015-12-07 10:33:00 UTC,5.9,180,H
2015-12-07 16:28:00 UTC,0.7,21,L
2015-12-07 22:36:00 UTC,5.4,165,H
2015-12-08 04:33:00 UTC,0.4,12,L
2015-12-08 11:18:00 UTC,6.1,186,H
2015-12-08 17:14:00 UTC,0.5,15,L
2015-12-08 23:21:00 UTC,5.4,165,H
2015-12-09 05:15:00 UTC,0.2,6,L
2015-12-09 12:02:00 UTC,6.3,192,H
2015-12-09 17:58:00 UTC,0.3,9,L
2015-12-10 00:05:00 UTC,5.5,168,H
2015-12-10 05:56:00 UTC,0.0,0,L
2015-12-10 12:43:00 UTC,6.5,198,H
2015-12-10 18:40:00 UTC,0.1,3,L
2015-12-11 00:47:00 UTC,5.5,168,H
2015-12-11 06:36:00 UTC,-0.1,-3,L
2015-12-11 13:22:00 UTC,6.5,198,H
2015-12-11 19:22:00 UTC,0.0,0,L
2015-12-12 01:27:00 UTC,5.5,168,H
2015-12-12 07:17:00 UTC,-0.2,-6,L
2015-12-12 14:01:00 UTC,6.6,201,H
2015-12-12 20:03:00 UTC,-0.1,-3,L
2015-12-13 02:06:00 UTC,5.5,168,H
2015-12-13 07:59:00 UTC,-0.2,-6,L
2015-12-13 14:40:00 UTC,6.6,201,H
2015-12-13 20:46:00 UTC,-0.1,-3,L
2015-12-14 02:47:00 UTC,5.5,168,H
2015-12-14 08:43:00 UTC,-0.2,-6,L
2015-12-14 15:21:00 UTC,6.5,198,H
2015-12-14 21:30:00 UTC,-0.1,-3,L
2015-12-15 03:32:00 UTC,5.5,168,H
2015-12-15 09:30:00 UTC,-0.1,-3,L
2015-12-15 16:06:00 UTC,6.4,195,H
2015-12-15 22:17:00 UTC,-0.1,-3,L
2015-12-16 04:21:00 UTC,5.6,171,H
2015-12-16 10:22:00 UTC,0.0,0,L
2015-12-16 16:55:00 UTC,6.2,189,H
2015-12-16 23:07:00 UTC,-0.1,-3,L
2015-12-17 05:17:00 UTC,5.6,171,H
2015-12-17 11:19:00 UTC,0.1,3,L
2015-12-17 17:51:00 UTC,6.1,186,H
2015-12-18 00:01:00 UTC,-0.2,-6,L
2015-12-18 06:18:00 UTC,5.7,174,H
2015-12-18 12:23:00 UTC,0.2,6,L
2015-12-18 18:51:00 UTC,5.9,180,H
2015-12-19 00:59:00 UTC,-0.2,-6,L
2015-12-19 07:23:00 UTC,5.9,180,H
2015-12-19 13:31:00 UTC,0.3,9,L
2015-12-19 19:54:00 UTC,5.8,177,H
2015-12-20 01:59:00 UTC,-0.4,-12,L
2015-12-20 08:29:00 UTC,6.1,186,H
2015-12-20 14:39:00 UTC,0.2,6,L
2015-12-20 20:58:00 UTC,5.7,174,H
2015-12-21 02:58:00 UTC,-0.6,-18,L
2015-12-21 09:33:00 UTC,6.4,195,H
2015-12-21 15:44:00 UTC,0.0,0,L
2015-12-21 22:00:00 UTC,5.8,177,H
2015-12-22 03:56:00 UTC,-0.8,-24,L
2015-12-22 10:34:00 UTC,6.7,204,H
2015-12-22 16:44:00 UTC,-0.3,-9,L
2015-12-22 22:59:00 UTC,5.8,177,H
2015-12-23 04:52:00 UTC,-1.0,-30,L
2015-12-23 11:30:00 UTC,6.9,210,H
2015-12-23 17:39:00 UTC,-0.5,-15,L
2015-12-23 23:54:00 UTC,5.9,180,H
2015-12-24 05:45:00 UTC,-1.1,-34,L
2015-12-24 12:24:00 UTC,7.0,213,H
2015-12-24 18:31:00 UTC,-0.6,-18,L
2015-12-25 00:47:00 UTC,5.9,180,H
2015-12-25 06:36:00 UTC,-1.1,-34,L
2015-12-25 13:13:00 UTC,7.0,213,H
2015-12-25 19:21:00 UTC,-0.6,-18,L
2015-12-26 01:37:00 UTC,5.9,180,H
2015-12-26 07:24:00 UTC,-1.0,-30,L
2015-12-26 14:01:00 UTC,6.9,210,H
2015-12-26 20:08:00 UTC,-0.5,-15,L
2015-12-27 02:24:00 UTC,5.8,177,H
2015-12-27 08:11:00 UTC,-0.8,-24,L
2015-12-27 14:45:00 UTC,6.7,204,H
2015-12-27 20:53:00 UTC,-0.3,-9,L
2015-12-28 03:11:00 UTC,5.6,171,H
2015-12-28 08:57:00 UTC,-0.5,-15,L
2015-12-28 15:28:00 UTC,6.4,195,H
2015-12-28 21:36:00 UTC,-0.1,-3,L
2015-12-29 03:56:00 UTC,5.4,165,H
2015-12-29 09:42:00 UTC,-0.1,-3,L
2015-12-29 16:10:00 UTC,6.0,183,H
2015-12-29 22:19:00 UTC,0.1,3,L
2015-12-30 04:42:00 UTC,5.3,162,H
2015-12-30 10:28:00 UTC,0.2,6,L
2015-12-30 16:53:00 UTC,5.7,174,H
2015-12-30 23:01:00 UTC,0.4,12,L
2015-12-31 05:29:00 UTC,5.1,155,H
2015-12-31 11:16:00 UTC,0.6,18,L
2015-12-31 17:36:00 UTC,5.4,165,H
2015-12-31 23:44:00 UTC,0.5,15,L
