time,feet,centimeters,tide
2014-10-13 13:17:00 UTC,12.8,390,H
2014-10-13 18:54:00 UTC,3.5,107,L
2014-10-14 00:56:00 UTC,14.5,442,H
2014-10-14 07:43:00 UTC,0.5,15,L
2014-10-14 14:14:00 UTC,11.7,357,H
2014-10-14 19:47:00 UTC,4.3,131,L
2014-10-15 01:47:00 UTC,13.2,402,H
2014-10-15 08:39:00 UTC,1.4,43,L
2014-10-15 15:21:00 UTC,11.0,335,H
2014-10-15 20:54:00 UTC,4.9,149,L
2014-10-16 02:51:00 UTC,12.1,369,H
2014-10-16 09:47:00 UTC,2.0,61,L
2014-10-16 16:38:00 UTC,10.9,332,H
2014-10-16 22:22:00 UTC,5.0,152,L
2014-10-17 04:12:00 UTC,11.4,347,H
2014-10-17 11:00:00 UTC,2.3,70,L
2014-10-17 17:46:00 UTC,11.4,347,H
2014-10-17 23:44:00 UTC,4.4,134,L
2014-10-18 05:31:00 UTC,11.4,347,H
2014-10-18 12:03:00 UTC,2.3,70,L
2014-10-18 18:36:00 UTC,12.1,369,H
2014-10-19 00:44:00 UTC,3.6,110,L
2014-10-19 06:36:00 UTC,11.9,363,H
2014-10-19 12:53:00 UTC,2.1,64,L
2014-10-19 19:16:00 UTC,13.0,396,H
2014-10-20 01:29:00 UTC,2.6,79,L
2014-10-20 07:28:00 UTC,12.6,384,H
2014-10-20 13:34:00 UTC,1.9,58,L
2014-10-20 19:50:00 UTC,14.0,427,H
2014-10-21 02:08:00 UTC,1.6,49,L
2014-10-21 08:12:00 UTC,13.2,402,H
2014-10-21 14:11:00 UTC,1.7,52,L
2014-10-21 20:22:00 UTC,14.8,451,H
2014-10-22 02:43:00 UTC,0.7,21,L
2014-10-22 08:51:00 UTC,13.8,421,H
2014-10-22 14:45:00 UTC,1.6,49,L
2014-10-22 20:52:00 UTC,15.6,475,H
2014-10-23 03:17:00 UTC,-0.1,-3,L
2014-10-23 09:29:00 UTC,14.2,433,H
2014-10-23 15:18:00 UTC,1.7,52,L
2014-10-23 21:23:00 UTC,16.1,491,H
2014-10-24 03:50:00 UTC,-0.7,-21,L
2014-10-24 10:05:00 UTC,14.4,439,H
2014-10-24 15:51:00 UTC,1.8,55,L
2014-10-24 21:54:00 UTC,16.5,503,H
2014-10-25 04:25:00 UTC,-1.1,-34,L
2014-10-25 10:42:00 UTC,14.3,436,H
2014-10-25 16:24:00 UTC,2.1,64,L
2014-10-25 22:26:00 UTC,16.7,509,H
2014-10-26 05:01:00 UTC,-1.3,-40,L
2014-10-26 11:21:00 UTC,14.1,430,H
2014-10-26 16:59:00 UTC,2.5,76,L
2014-10-26 23:00:00 UTC,16.5,503,H
2014-10-27 05:40:00 UTC,-1.2,-37,L
2014-10-27 12:03:00 UTC,13.6,415,H
2014-10-27 17:37:00 UTC,2.9,88,L
2014-10-27 23:38:00 UTC,16.1,491,H
2014-10-28 06:23:00 UTC,-0.9,-27,L
2014-10-28 12:50:00 UTC,13.0,396,H
2014-10-28 18:22:00 UTC,3.4,104,L
2014-10-29 00:22:00 UTC,15.4,469,H
2014-10-29 07:11:00 UTC,-0.4,-12,L
2014-10-29 13:45:00 UTC,12.5,381,H
2014-10-29 19:16:00 UTC,3.9,119,L
2014-10-30 01:15:00 UTC,14.4,439,H
2014-10-30 08:07:00 UTC,0.2,6,L
2014-10-30 14:49:00 UTC,12.3,375,H
2014-10-30 20:26:00 UTC,4.2,128,L
2014-10-31 02:22:00 UTC,13.4,408,H
2014-10-31 09:12:00 UTC,0.8,24,L
2014-10-31 15:59:00 UTC,12.5,381,H
2014-10-31 21:52:00 UTC,4.1,125,L
2014-11-01 03:44:00 UTC,12.7,387,H
2014-11-01 10:25:00 UTC,1.2,37,L
2014-11-01 17:08:00 UTC,13.2,402,H
2014-11-01 23:18:00 UTC,3.3,101,L
2014-11-02 05:10:00 UTC,12.6,384,H
2014-11-02 11:35:00 UTC,1.3,40,L
2014-11-02 18:07:00 UTC,14.3,436,H
2014-11-03 00:28:00 UTC,2.0,61,L
2014-11-03 06:26:00 UTC,13.1,399,H
2014-11-03 12:35:00 UTC,1.3,40,L
2014-11-03 18:58:00 UTC,15.5,472,H
2014-11-04 01:25:00 UTC,0.6,18,L
2014-11-04 07:29:00 UTC,13.8,421,H
2014-11-04 13:28:00 UTC,1.2,37,L
2014-11-04 19:44:00 UTC,16.6,506,H
2014-11-05 02:14:00 UTC,-0.7,-21,L
2014-11-05 08:25:00 UTC,14.4,439,H
2014-11-05 14:16:00 UTC,1.3,40,L
2014-11-05 20:27:00 UTC,17.4,530,H
2014-11-06 02:59:00 UTC,-1.6,-49,L
2014-11-06 09:15:00 UTC,14.9,454,H
2014-11-06 15:00:00 UTC,1.4,43,L
2014-11-06 21:07:00 UTC,17.8,543,H
2014-11-07 03:42:00 UTC,-2.2,-67,L
2014-11-07 10:00:00 UTC,15.0,457,H
2014-11-07 15:42:00 UTC,1.7,52,L
2014-11-07 21:47:00 UTC,17.9,546,H
2014-11-08 04:23:00 UTC,-2.3,-70,L
2014-11-08 10:44:00 UTC,14.8,451,H
2014-11-08 16:23:00 UTC,2.2,67,L
2014-11-08 22:25:00 UTC,17.4,530,H
2014-11-09 05:04:00 UTC,-2.1,-64,L
2014-11-09 11:27:00 UTC,14.4,439,H
2014-11-09 17:04:00 UTC,2.7,82,L
2014-11-09 23:03:00 UTC,16.7,509,H
2014-11-10 05:45:00 UTC,-1.6,-49,L
2014-11-10 12:11:00 UTC,13.7,418,H
2014-11-10 17:46:00 UTC,3.3,101,L
2014-11-10 23:42:00 UTC,15.7,479,H
2014-11-11 06:26:00 UTC,-0.8,-24,L
2014-11-11 12:56:00 UTC,13.0,396,H
2014-11-11 18:30:00 UTC,3.9,119,L
2014-11-12 00:23:00 UTC,14.5,442,H
2014-11-12 07:10:00 UTC,0.1,3,L
2014-11-12 13:45:00 UTC,12.3,375,H
2014-11-12 19:21:00 UTC,4.4,134,L
2014-11-13 01:09:00 UTC,13.2,402,H
2014-11-13 07:57:00 UTC,0.9,27,L
2014-11-13 14:39:00 UTC,11.8,360,H
2014-11-13 20:21:00 UTC,4.7,143,L
2014-11-14 02:04:00 UTC,11.9,363,H
2014-11-14 08:49:00 UTC,1.8,55,L
2014-11-14 15:39:00 UTC,11.7,357,H
2014-11-14 21:36:00 UTC,4.8,146,L
2014-11-15 03:15:00 UTC,11.0,335,H
2014-11-15 09:50:00 UTC,2.4,73,L
2014-11-15 16:41:00 UTC,11.9,363,H
2014-11-15 22:57:00 UTC,4.3,131,L
2014-11-16 04:37:00 UTC,10.5,320,H
2014-11-16 10:54:00 UTC,2.8,85,L
2014-11-16 17:35:00 UTC,12.5,381,H
2014-11-17 00:04:00 UTC,3.5,107,L
2014-11-17 05:52:00 UTC,10.7,326,H
2014-11-17 11:52:00 UTC,2.9,88,L
2014-11-17 18:20:00 UTC,13.3,405,H
2014-11-18 00:55:00 UTC,2.4,73,L
2014-11-18 06:54:00 UTC,11.2,341,H
2014-11-18 12:42:00 UTC,2.9,88,L
2014-11-18 19:00:00 UTC,14.2,433,H
2014-11-19 01:38:00 UTC,1.4,43,L
2014-11-19 07:45:00 UTC,11.9,363,H
2014-11-19 13:26:00 UTC,2.8,85,L
2014-11-19 19:38:00 UTC,15.1,460,H
2014-11-20 02:16:00 UTC,0.3,9,L
2014-11-20 08:29:00 UTC,12.7,387,H
2014-11-20 14:06:00 UTC,2.7,82,L
2014-11-20 20:13:00 UTC,15.9,485,H
2014-11-21 02:53:00 UTC,-0.6,-18,L
2014-11-21 09:11:00 UTC,13.3,405,H
2014-11-21 14:45:00 UTC,2.6,79,L
2014-11-21 20:49:00 UTC,16.6,506,H
2014-11-22 03:29:00 UTC,-1.3,-40,L
2014-11-22 09:50:00 UTC,13.8,421,H
2014-11-22 15:23:00 UTC,2.6,79,L
2014-11-22 21:25:00 UTC,17.1,521,H
2014-11-23 04:07:00 UTC,-1.9,-58,L
2014-11-23 10:30:00 UTC,14.1,430,H
2014-11-23 16:02:00 UTC,2.6,79,L
2014-11-23 22:02:00 UTC,17.4,530,H
2014-11-24 04:45:00 UTC,-2.2,-67,L
2014-11-24 11:10:00 UTC,14.2,433,H
2014-11-24 16:42:00 UTC,2.8,85,L
2014-11-24 22:42:00 UTC,17.3,527,H
2014-11-25 05:26:00 UTC,-2.2,-67,L
2014-11-25 11:54:00 UTC,14.2,433,H
2014-11-25 17:26:00 UTC,3.0,91,L
2014-11-25 23:24:00 UTC,16.8,512,H
2014-11-26 06:10:00 UTC,-1.8,-55,L
2014-11-26 12:40:00 UTC,14.0,427,H
2014-11-26 18:16:00 UTC,3.2,98,L
2014-11-27 00:11:00 UTC,16.0,488,H
2014-11-27 06:56:00 UTC,-1.2,-37,L
2014-11-27 13:32:00 UTC,13.8,421,H
2014-11-27 19:14:00 UTC,3.4,104,L
2014-11-28 01:05:00 UTC,14.7,448,H
2014-11-28 07:47:00 UTC,-0.4,-12,L
2014-11-28 14:28:00 UTC,13.8,421,H
2014-11-28 20:21:00 UTC,3.5,107,L
2014-11-29 02:09:00 UTC,13.4,408,H
2014-11-29 08:44:00 UTC,0.5,15,L
2014-11-29 15:29:00 UTC,13.9,424,H
2014-11-29 21:39:00 UTC,3.2,98,L
2014-11-30 03:27:00 UTC,12.2,372,H
2014-11-30 09:48:00 UTC,1.3,40,L
2014-11-30 16:32:00 UTC,14.4,439,H
2014-11-30 23:01:00 UTC,2.5,76,L
2014-12-01 04:52:00 UTC,11.7,357,H
2014-12-01 10:56:00 UTC,2.0,61,L
2014-12-01 17:32:00 UTC,15.1,460,H
2014-12-02 00:12:00 UTC,1.4,43,L
2014-12-02 06:12:00 UTC,11.8,360,H
2014-12-02 12:02:00 UTC,2.4,73,L
2014-12-02 18:26:00 UTC,15.8,482,H
2014-12-03 01:12:00 UTC,0.2,6,L
2014-12-03 07:21:00 UTC,12.3,375,H
2014-12-03 13:01:00 UTC,2.6,79,L
2014-12-03 19:16:00 UTC,16.5,503,H
2014-12-04 02:03:00 UTC,-0.8,-24,L
2014-12-04 08:19:00 UTC,13.0,396,H
2014-12-04 13:53:00 UTC,2.7,82,L
2014-12-04 20:02:00 UTC,17.0,518,H
2014-12-05 02:48:00 UTC,-1.6,-49,L
2014-12-05 09:09:00 UTC,13.6,415,H
2014-12-05 14:41:00 UTC,2.7,82,L
2014-12-05 20:45:00 UTC,17.3,527,H
2014-12-06 03:30:00 UTC,-2.0,-61,L
2014-12-06 09:54:00 UTC,13.9,424,H
2014-12-06 15:25:00 UTC,2.8,85,L
2014-12-06 21:26:00 UTC,17.3,527,H
2014-12-07 04:10:00 UTC,-2.1,-64,L
2014-12-07 10:35:00 UTC,14.1,430,H
2014-12-07 16:06:00 UTC,3.0,91,L
2014-12-07 22:05:00 UTC,17.0,518,H
2014-12-08 04:48:00 UTC,-2.0,-61,L
2014-12-08 11:14:00 UTC,14.0,427,H
2014-12-08 16:47:00 UTC,3.2,98,L
2014-12-08 22:42:00 UTC,16.4,500,H
2014-12-09 05:25:00 UTC,-1.6,-49,L
2014-12-09 11:53:00 UTC,13.8,421,H
2014-12-09 17:27:00 UTC,3.4,104,L
2014-12-09 23:20:00 UTC,15.6,475,H
2014-12-10 06:02:00 UTC,-1.0,-30,L
2014-12-10 12:32:00 UTC,13.4,408,H
2014-12-10 18:09:00 UTC,3.7,113,L
2014-12-10 23:58:00 UTC,14.6,445,H
2014-12-11 06:40:00 UTC,-0.3,-9,L
2014-12-11 13:12:00 UTC,13.1,399,H
2014-12-11 18:54:00 UTC,3.9,119,L
2014-12-12 00:38:00 UTC,13.5,411,H
2014-12-12 07:18:00 UTC,0.5,15,L
2014-12-12 13:54:00 UTC,12.8,390,H
2014-12-12 19:45:00 UTC,4.2,128,L
2014-12-13 01:24:00 UTC,12.3,375,H
2014-12-13 07:59:00 UTC,1.3,40,L
2014-12-13 14:40:00 UTC,12.6,384,H
2014-12-13 20:44:00 UTC,4.2,128,L
2014-12-14 02:20:00 UTC,11.1,338,H
2014-12-14 08:44:00 UTC,2.2,67,L
2014-12-14 15:31:00 UTC,12.6,384,H
2014-12-14 21:54:00 UTC,4.0,122,L
2014-12-15 03:31:00 UTC,10.1,308,H
2014-12-15 09:37:00 UTC,2.9,88,L
2014-12-15 16:25:00 UTC,12.9,393,H
2014-12-15 23:08:00 UTC,3.5,107,L
2014-12-16 04:54:00 UTC,9.8,299,H
2014-12-16 10:39:00 UTC,3.4,104,L
2014-12-16 17:18:00 UTC,13.4,408,H
2014-12-17 00:11:00 UTC,2.6,79,L
2014-12-17 06:11:00 UTC,10.0,305,H
2014-12-17 11:42:00 UTC,3.7,113,L
2014-12-17 18:07:00 UTC,14.1,430,H
2014-12-18 01:03:00 UTC,1.5,46,L
2014-12-18 07:14:00 UTC,10.7,326,H
2014-12-18 12:38:00 UTC,3.7,113,L
2014-12-18 18:53:00 UTC,14.9,454,H
2014-12-19 01:48:00 UTC,0.4,12,L
2014-12-19 08:07:00 UTC,11.6,354,H
2014-12-19 13:28:00 UTC,3.6,110,L
2014-12-19 19:38:00 UTC,15.9,485,H
2014-12-20 02:30:00 UTC,-0.7,-21,L
2014-12-20 08:53:00 UTC,12.5,381,H
2014-12-20 14:15:00 UTC,3.3,101,L
2014-12-20 20:21:00 UTC,16.8,512,H
2014-12-21 03:10:00 UTC,-1.6,-49,L
2014-12-21 09:35:00 UTC,13.4,408,H
2014-12-21 15:00:00 UTC,3.0,91,L
2014-12-21 21:03:00 UTC,17.5,533,H
2014-12-22 03:50:00 UTC,-2.3,-70,L
2014-12-22 10:16:00 UTC,14.1,430,H
2014-12-22 15:45:00 UTC,2.7,82,L
2014-12-22 21:46:00 UTC,17.9,546,H
2014-12-23 04:31:00 UTC,-2.7,-82,L
2014-12-23 10:57:00 UTC,14.7,448,H
2014-12-23 16:30:00 UTC,2.5,76,L
2014-12-23 22:29:00 UTC,18.0,549,H
2014-12-24 05:13:00 UTC,-2.8,-85,L
2014-12-24 11:39:00 UTC,15.1,460,H
2014-12-24 17:18:00 UTC,2.3,70,L
2014-12-24 23:15:00 UTC,17.5,533,H
2014-12-25 05:55:00 UTC,-2.4,-73,L
2014-12-25 12:23:00 UTC,15.3,466,H
2014-12-25 18:09:00 UTC,2.3,70,L
2014-12-26 00:03:00 UTC,16.5,503,H
2014-12-26 06:39:00 UTC,-1.7,-52,L
2014-12-26 13:10:00 UTC,15.3,466,H
2014-12-26 19:05:00 UTC,2.3,70,L
2014-12-27 00:56:00 UTC,15.1,460,H
2014-12-27 07:26:00 UTC,-0.7,-21,L
2014-12-27 14:00:00 UTC,15.3,466,H
2014-12-27 20:07:00 UTC,2.3,70,L
2014-12-28 01:57:00 UTC,13.5,411,H
2014-12-28 08:15:00 UTC,0.4,12,L
2014-12-28 14:54:00 UTC,15.2,463,H
2014-12-28 21:17:00 UTC,2.2,67,L
2014-12-29 03:08:00 UTC,11.9,363,H
2014-12-29 09:11:00 UTC,1.6,49,L
2014-12-29 15:53:00 UTC,15.1,460,H
2014-12-29 22:35:00 UTC,1.9,58,L
2014-12-30 04:31:00 UTC,11.0,335,H
2014-12-30 10:17:00 UTC,2.7,82,L
2014-12-30 16:55:00 UTC,15.2,463,H
2014-12-30 23:51:00 UTC,1.2,37,L
2014-12-31 05:57:00 UTC,10.8,329,H
2014-12-31 11:29:00 UTC,3.4,104,L
2014-12-31 17:56:00 UTC,15.5,472,H
