time,feet,centimeters,tide
2014-11-03 15:35:00 UTC,0.7,21,L
2014-11-03 21:58:00 UTC,1.6,49,H
2014-11-04 03:52:00 UTC,0.9,27,L
2014-11-04 09:36:00 UTC,1.6,49,H
2014-11-04 16:13:00 UTC,0.5,15,L
2014-11-04 23:09:00 UTC,1.7,52,H
2014-11-05 04:52:00 UTC,1.1,34,L
2014-11-05 10:02:00 UTC,1.6,49,H
2014-11-05 16:53:00 UTC,0.2,6,L
2014-11-06 00:12:00 UTC,1.8,55,H
2014-11-06 05:47:00 UTC,1.2,37,L
2014-11-06 10:27:00 UTC,1.6,49,H
2014-11-06 17:32:00 UTC,0.1,3,L
2014-11-07 01:09:00 UTC,1.8,55,H
2014-11-07 06:38:00 UTC,1.3,40,L
2014-11-07 10:53:00 UTC,1.6,49,H
2014-11-07 18:12:00 UTC,0.0,0,L
2014-11-08 02:04:00 UTC,1.8,55,H
2014-11-08 07:27:00 UTC,1.4,43,L
2014-11-08 11:16:00 UTC,1.6,49,H
2014-11-08 18:53:00 UTC,0.0,0,L
2014-11-09 02:58:00 UTC,1.8,55,H
2014-11-09 08:16:00 UTC,1.5,46,L
2014-11-09 11:36:00 UTC,1.5,46,H
2014-11-09 19:34:00 UTC,0.0,0,L
2014-11-10 03:53:00 UTC,1.7,52,H
2014-11-10 09:15:00 UTC,1.5,46,L
2014-11-10 11:43:00 UTC,1.5,46,H
2014-11-10 20:16:00 UTC,0.1,3,L
2014-11-11 04:50:00 UTC,1.7,52,H
2014-11-11 21:00:00 UTC,0.2,6,L
2014-11-12 05:49:00 UTC,1.6,49,H
2014-11-12 21:48:00 UTC,0.3,9,L
2014-11-13 06:43:00 UTC,1.5,46,H
2014-11-13 22:41:00 UTC,0.5,15,L
2014-11-14 07:25:00 UTC,1.5,46,H
2014-11-14 23:41:00 UTC,0.6,18,L
2014-11-15 07:55:00 UTC,1.4,43,H
2014-11-15 15:32:00 UTC,1.0,30,L
2014-11-15 18:43:00 UTC,1.1,34,H
2014-11-16 00:50:00 UTC,0.7,21,L
2014-11-16 08:19:00 UTC,1.4,43,H
2014-11-16 15:33:00 UTC,0.9,27,L
2014-11-16 20:27:00 UTC,1.1,34,H
2014-11-17 02:00:00 UTC,0.8,24,L
2014-11-17 08:38:00 UTC,1.4,43,H
2014-11-17 15:42:00 UTC,0.7,21,L
2014-11-17 21:44:00 UTC,1.2,37,H
2014-11-18 03:00:00 UTC,0.9,27,L
2014-11-18 08:56:00 UTC,1.3,40,H
2014-11-18 15:55:00 UTC,0.5,15,L
2014-11-18 22:44:00 UTC,1.3,40,H
2014-11-19 03:51:00 UTC,1.0,30,L
2014-11-19 09:12:00 UTC,1.3,40,H
2014-11-19 16:15:00 UTC,0.3,9,L
2014-11-19 23:34:00 UTC,1.4,43,H
2014-11-20 04:35:00 UTC,1.1,34,L
2014-11-20 09:28:00 UTC,1.4,43,H
2014-11-20 16:39:00 UTC,0.1,3,L
2014-11-21 00:19:00 UTC,1.5,46,H
2014-11-21 05:12:00 UTC,1.2,37,L
2014-11-21 09:42:00 UTC,1.4,43,H
2014-11-21 17:08:00 UTC,0.0,0,L
2014-11-22 01:03:00 UTC,1.6,49,H
2014-11-22 05:47:00 UTC,1.3,40,L
2014-11-22 09:58:00 UTC,1.4,43,H
2014-11-22 17:41:00 UTC,-0.2,-6,L
2014-11-23 01:48:00 UTC,1.6,49,H
2014-11-23 06:20:00 UTC,1.3,40,L
2014-11-23 10:17:00 UTC,1.4,43,H
2014-11-23 18:19:00 UTC,-0.2,-6,L
2014-11-24 02:36:00 UTC,1.6,49,H
2014-11-24 06:54:00 UTC,1.3,40,L
2014-11-24 10:41:00 UTC,1.5,46,H
2014-11-24 19:00:00 UTC,-0.3,-9,L
2014-11-25 03:26:00 UTC,1.6,49,H
2014-11-25 07:34:00 UTC,1.4,43,L
2014-11-25 11:11:00 UTC,1.5,46,H
2014-11-25 19:45:00 UTC,-0.3,-9,L
2014-11-26 04:17:00 UTC,1.5,46,H
2014-11-26 08:25:00 UTC,1.3,40,L
2014-11-26 11:46:00 UTC,1.4,43,H
2014-11-26 20:35:00 UTC,-0.2,-6,L
2014-11-27 05:08:00 UTC,1.5,46,H
2014-11-27 09:42:00 UTC,1.3,40,L
2014-11-27 12:31:00 UTC,1.3,40,H
2014-11-27 21:29:00 UTC,0.0,0,L
2014-11-28 05:54:00 UTC,1.4,43,H
2014-11-28 11:54:00 UTC,1.1,34,L
2014-11-28 14:24:00 UTC,1.1,34,H
2014-11-28 22:30:00 UTC,0.2,6,L
2014-11-29 06:34:00 UTC,1.3,40,H
2014-11-29 13:13:00 UTC,0.9,27,L
2014-11-29 17:25:00 UTC,1.0,30,H
2014-11-29 23:42:00 UTC,0.4,12,L
2014-11-30 07:09:00 UTC,1.3,40,H
2014-11-30 13:59:00 UTC,0.6,18,L
2014-11-30 19:36:00 UTC,1.0,30,H
2014-12-01 01:08:00 UTC,0.6,18,L
2014-12-01 07:40:00 UTC,1.3,40,H
2014-12-01 14:41:00 UTC,0.3,9,L
2014-12-01 21:18:00 UTC,1.2,37,H
2014-12-02 02:38:00 UTC,0.8,24,L
2014-12-02 08:09:00 UTC,1.2,37,H
2014-12-02 15:21:00 UTC,0.1,3,L
2014-12-02 22:37:00 UTC,1.3,40,H
2014-12-03 03:56:00 UTC,0.9,27,L
2014-12-03 08:37:00 UTC,1.2,37,H
2014-12-03 16:01:00 UTC,-0.2,-6,L
2014-12-03 23:39:00 UTC,1.4,43,H
2014-12-04 05:00:00 UTC,1.0,30,L
2014-12-04 09:06:00 UTC,1.3,40,H
2014-12-04 16:40:00 UTC,-0.3,-9,L
2014-12-05 00:32:00 UTC,1.5,46,H
2014-12-05 05:54:00 UTC,1.1,34,L
2014-12-05 09:34:00 UTC,1.3,40,H
2014-12-05 17:18:00 UTC,-0.4,-12,L
2014-12-06 01:20:00 UTC,1.5,46,H
2014-12-06 06:38:00 UTC,1.2,37,L
2014-12-06 10:02:00 UTC,1.3,40,H
2014-12-06 17:56:00 UTC,-0.4,-12,L
2014-12-07 02:04:00 UTC,1.5,46,H
2014-12-07 07:14:00 UTC,1.2,37,L
2014-12-07 10:30:00 UTC,1.2,37,H
2014-12-07 18:32:00 UTC,-0.4,-12,L
2014-12-08 02:47:00 UTC,1.4,43,H
2014-12-08 07:47:00 UTC,1.2,37,L
2014-12-08 10:54:00 UTC,1.2,37,H
2014-12-08 19:09:00 UTC,-0.4,-12,L
2014-12-09 03:29:00 UTC,1.3,40,H
2014-12-09 08:21:00 UTC,1.1,34,L
2014-12-09 11:13:00 UTC,1.2,37,H
2014-12-09 19:45:00 UTC,-0.3,-9,L
2014-12-10 04:11:00 UTC,1.3,40,H
2014-12-10 20:21:00 UTC,-0.1,-3,L
2014-12-11 04:51:00 UTC,1.2,37,H
2014-12-11 20:57:00 UTC,0.0,0,L
2014-12-12 05:29:00 UTC,1.1,34,H
2014-12-12 21:35:00 UTC,0.2,6,L
2014-12-13 06:02:00 UTC,1.1,34,H
2014-12-13 22:17:00 UTC,0.3,9,L
2014-12-14 06:32:00 UTC,1.0,30,H
2014-12-14 14:25:00 UTC,0.5,15,L
2014-12-14 18:38:00 UTC,0.6,18,H
2014-12-14 23:07:00 UTC,0.5,15,L
2014-12-15 06:57:00 UTC,1.0,30,H
2014-12-15 14:34:00 UTC,0.3,9,L
2014-12-15 20:34:00 UTC,0.7,21,H
2014-12-16 00:16:00 UTC,0.6,18,L
2014-12-16 07:18:00 UTC,1.0,30,H
2014-12-16 14:50:00 UTC,0.2,6,L
2014-12-16 21:55:00 UTC,0.9,27,H
2014-12-17 01:48:00 UTC,0.8,24,L
2014-12-17 07:37:00 UTC,1.0,30,H
2014-12-17 15:11:00 UTC,0.0,0,L
2014-12-17 22:51:00 UTC,1.0,30,H
2014-12-18 03:10:00 UTC,0.9,27,L
2014-12-18 07:54:00 UTC,1.0,30,H
2014-12-18 15:37:00 UTC,-0.2,-6,L
2014-12-18 23:36:00 UTC,1.1,34,H
2014-12-19 04:07:00 UTC,0.9,27,L
2014-12-19 08:13:00 UTC,1.0,30,H
2014-12-19 16:08:00 UTC,-0.4,-12,L
2014-12-20 00:17:00 UTC,1.2,37,H
2014-12-20 04:46:00 UTC,1.0,30,L
2014-12-20 08:37:00 UTC,1.1,34,H
2014-12-20 16:43:00 UTC,-0.6,-18,L
2014-12-21 00:58:00 UTC,1.2,37,H
2014-12-21 05:17:00 UTC,1.0,30,L
2014-12-21 09:10:00 UTC,1.1,34,H
2014-12-21 17:22:00 UTC,-0.7,-21,L
2014-12-22 01:39:00 UTC,1.3,40,H
2014-12-22 05:50:00 UTC,1.0,30,L
2014-12-22 09:51:00 UTC,1.2,37,H
2014-12-22 18:04:00 UTC,-0.7,-21,L
2014-12-23 02:21:00 UTC,1.2,37,H
2014-12-23 06:28:00 UTC,1.0,30,L
2014-12-23 10:38:00 UTC,1.2,37,H
2014-12-23 18:48:00 UTC,-0.7,-21,L
2014-12-24 03:02:00 UTC,1.2,37,H
2014-12-24 07:14:00 UTC,0.9,27,L
2014-12-24 11:32:00 UTC,1.1,34,H
2014-12-24 19:35:00 UTC,-0.6,-18,L
2014-12-25 03:43:00 UTC,1.1,34,H
2014-12-25 08:13:00 UTC,0.8,24,L
2014-12-25 12:38:00 UTC,1.0,30,H
2014-12-25 20:24:00 UTC,-0.4,-12,L
2014-12-26 04:21:00 UTC,1.1,34,H
2014-12-26 09:28:00 UTC,0.7,21,L
2014-12-26 14:07:00 UTC,0.9,27,H
2014-12-26 21:16:00 UTC,-0.2,-6,L
2014-12-27 04:58:00 UTC,1.0,30,H
2014-12-27 10:56:00 UTC,0.5,15,L
2014-12-27 16:05:00 UTC,0.7,21,H
2014-12-27 22:13:00 UTC,0.1,3,L
2014-12-28 05:32:00 UTC,1.0,30,H
2014-12-28 12:17:00 UTC,0.2,6,L
2014-12-28 18:14:00 UTC,0.7,21,H
2014-12-28 23:23:00 UTC,0.3,9,L
2014-12-29 06:05:00 UTC,0.9,27,H
2014-12-29 13:21:00 UTC,0.0,0,L
2014-12-29 20:16:00 UTC,0.8,24,H
2014-12-30 01:01:00 UTC,0.6,18,L
2014-12-30 06:38:00 UTC,0.9,27,H
2014-12-30 14:15:00 UTC,-0.3,-9,L
2014-12-30 21:54:00 UTC,0.9,27,H
2014-12-31 02:51:00 UTC,0.7,21,L
2014-12-31 07:12:00 UTC,0.9,27,H
2014-12-31 15:03:00 UTC,-0.5,-15,L
2014-12-31 23:05:00 UTC,1.0,30,H
