time,feet,centimeters,tide
2015-11-29 21:16:00 UTC,0.0,0,L
2015-11-30 05:47:00 UTC,2.0,61,H
2015-11-30 21:12:00 UTC,0.0,0,L
2015-12-01 06:00:00 UTC,1.8,55,H
2015-12-01 20:53:00 UTC,0.1,3,L
2015-12-02 06:05:00 UTC,1.6,49,H
2015-12-02 20:18:00 UTC,0.2,6,L
2015-12-03 05:58:00 UTC,1.4,43,H
2015-12-03 19:47:00 UTC,0.3,9,L
2015-12-04 05:32:00 UTC,1.3,40,H
2015-12-04 19:27:00 UTC,0.3,9,L
2015-12-05 04:29:00 UTC,1.2,37,H
2015-12-05 19:17:00 UTC,0.3,9,L
2015-12-06 03:27:00 UTC,1.3,40,H
2015-12-06 12:17:00 UTC,0.4,12,L
2015-12-06 14:48:00 UTC,0.5,15,H
2015-12-06 19:17:00 UTC,0.3,9,L
2015-12-07 03:07:00 UTC,1.5,46,H
2015-12-07 11:24:00 UTC,0.3,9,L
2015-12-07 15:17:00 UTC,0.4,12,H
2015-12-07 19:28:00 UTC,0.3,9,L
2015-12-08 03:11:00 UTC,1.7,52,H
2015-12-08 11:08:00 UTC,0.2,6,L
2015-12-08 15:40:00 UTC,0.4,12,H
2015-12-08 19:47:00 UTC,0.2,6,L
2015-12-09 03:27:00 UTC,1.9,58,H
2015-12-09 11:14:00 UTC,0.0,0,L
2015-12-09 16:04:00 UTC,0.4,12,H
2015-12-09 20:10:00 UTC,0.1,3,L
2015-12-10 03:49:00 UTC,2.0,61,H
2015-12-10 11:33:00 UTC,-0.1,-3,L
2015-12-10 16:31:00 UTC,0.3,9,H
2015-12-10 20:33:00 UTC,0.1,3,L
2015-12-11 04:15:00 UTC,2.2,67,H
2015-12-11 11:58:00 UTC,-0.2,-6,L
2015-12-11 17:00:00 UTC,0.3,9,H
2015-12-11 20:55:00 UTC,0.0,0,L
2015-12-12 04:42:00 UTC,2.2,67,H
2015-12-12 12:29:00 UTC,-0.3,-9,L
2015-12-12 17:31:00 UTC,0.2,6,H
2015-12-12 21:13:00 UTC,0.0,0,L
2015-12-13 05:10:00 UTC,2.2,67,H
2015-12-13 13:04:00 UTC,-0.3,-9,L
2015-12-13 18:03:00 UTC,0.2,6,H
2015-12-13 21:25:00 UTC,0.1,3,L
2015-12-14 05:38:00 UTC,2.2,67,H
2015-12-14 13:42:00 UTC,-0.2,-6,L
2015-12-14 18:39:00 UTC,0.2,6,H
2015-12-14 21:25:00 UTC,0.1,3,L
2015-12-15 06:04:00 UTC,2.0,61,H
2015-12-15 14:22:00 UTC,-0.1,-3,L
2015-12-16 06:25:00 UTC,1.8,55,H
2015-12-16 15:06:00 UTC,0.0,0,L
2015-12-17 06:35:00 UTC,1.6,49,H
2015-12-17 15:51:00 UTC,0.1,3,L
2015-12-18 06:02:00 UTC,1.3,40,H
2015-12-18 16:33:00 UTC,0.2,6,L
2015-12-19 04:14:00 UTC,1.2,37,H
2015-12-19 17:03:00 UTC,0.3,9,L
2015-12-20 03:15:00 UTC,1.3,40,H
2015-12-20 17:22:00 UTC,0.3,9,L
2015-12-21 03:03:00 UTC,1.6,49,H
2015-12-21 11:21:00 UTC,0.1,3,L
2015-12-22 03:10:00 UTC,1.8,55,H
2015-12-22 11:27:00 UTC,-0.1,-3,L
2015-12-23 03:28:00 UTC,2.0,61,H
2015-12-23 11:46:00 UTC,-0.3,-9,L
2015-12-23 17:03:00 UTC,0.1,3,H
2015-12-23 19:05:00 UTC,0.1,3,L
2015-12-24 03:50:00 UTC,2.2,67,H
2015-12-24 12:08:00 UTC,-0.4,-12,L
2015-12-24 17:15:00 UTC,0.1,3,H
2015-12-24 19:45:00 UTC,0.0,0,L
2015-12-25 04:15:00 UTC,2.2,67,H
2015-12-25 12:31:00 UTC,-0.4,-12,L
2015-12-25 17:28:00 UTC,0.1,3,H
2015-12-25 20:22:00 UTC,0.0,0,L
2015-12-26 04:40:00 UTC,2.3,70,H
2015-12-26 12:54:00 UTC,-0.3,-9,L
2015-12-26 17:44:00 UTC,0.1,3,H
2015-12-26 20:56:00 UTC,0.0,0,L
2015-12-27 05:03:00 UTC,2.2,67,H
2015-12-27 13:17:00 UTC,-0.2,-6,L
2015-12-27 18:03:00 UTC,0.2,6,H
2015-12-27 21:25:00 UTC,0.0,0,L
2015-12-28 05:25:00 UTC,2.1,64,H
2015-12-28 13:37:00 UTC,-0.1,-3,L
2015-12-28 18:23:00 UTC,0.2,6,H
2015-12-28 21:49:00 UTC,0.1,3,L
2015-12-29 05:42:00 UTC,1.9,58,H
2015-12-29 13:54:00 UTC,0.0,0,L
2015-12-29 18:45:00 UTC,0.3,9,H
2015-12-29 22:09:00 UTC,0.2,6,L
2015-12-30 05:54:00 UTC,1.8,55,H
2015-12-30 14:04:00 UTC,0.1,3,L
2015-12-30 19:12:00 UTC,0.4,12,H
2015-12-30 22:20:00 UTC,0.3,9,L
2015-12-31 06:00:00 UTC,1.6,49,H
2015-12-31 14:05:00 UTC,0.2,6,L
2015-12-31 19:54:00 UTC,0.5,15,H
2015-12-31 22:15:00 UTC,0.5,15,L
