time,feet,centimeters,tide
2015-10-11 11:39:00 UTC,5.5,168,H
2015-10-11 18:20:00 UTC,0.5,15,L
2015-10-11 23:48:00 UTC,5.4,165,H
2015-10-12 06:35:00 UTC,0.5,15,L
2015-10-12 12:19:00 UTC,5.6,171,H
2015-10-12 19:00:00 UTC,0.5,15,L
2015-10-13 00:26:00 UTC,5.4,165,H
2015-10-13 07:10:00 UTC,0.5,15,L
2015-10-13 12:56:00 UTC,5.6,171,H
2015-10-13 19:39:00 UTC,0.5,15,L
2015-10-14 01:02:00 UTC,5.3,162,H
2015-10-14 07:44:00 UTC,0.5,15,L
2015-10-14 13:32:00 UTC,5.6,171,H
2015-10-14 20:17:00 UTC,0.6,18,L
2015-10-15 01:37:00 UTC,5.2,158,H
2015-10-15 08:17:00 UTC,0.6,18,L
2015-10-15 14:06:00 UTC,5.6,171,H
2015-10-15 20:56:00 UTC,0.7,21,L
2015-10-16 02:11:00 UTC,5.0,152,H
2015-10-16 08:52:00 UTC,0.6,18,L
2015-10-16 14:40:00 UTC,5.5,168,H
2015-10-16 21:35:00 UTC,0.8,24,L
2015-10-17 02:46:00 UTC,4.9,149,H
2015-10-17 09:30:00 UTC,0.7,21,L
2015-10-17 15:16:00 UTC,5.4,165,H
2015-10-17 22:18:00 UTC,0.9,27,L
2015-10-18 03:25:00 UTC,4.8,146,H
2015-10-18 10:12:00 UTC,0.8,24,L
2015-10-18 15:59:00 UTC,5.4,165,H
2015-10-18 23:06:00 UTC,1.0,30,L
2015-10-19 04:12:00 UTC,4.8,146,H
2015-10-19 11:02:00 UTC,0.8,24,L
2015-10-19 16:50:00 UTC,5.4,165,H
2015-10-19 23:59:00 UTC,1.0,30,L
2015-10-20 05:07:00 UTC,4.8,146,H
2015-10-20 11:59:00 UTC,0.8,24,L
2015-10-20 17:51:00 UTC,5.4,165,H
2015-10-21 00:57:00 UTC,0.9,27,L
2015-10-21 06:10:00 UTC,4.8,146,H
2015-10-21 13:03:00 UTC,0.8,24,L
2015-10-21 18:56:00 UTC,5.5,168,H
2015-10-22 01:58:00 UTC,0.7,21,L
2015-10-22 07:16:00 UTC,5.1,155,H
2015-10-22 14:12:00 UTC,0.6,18,L
2015-10-22 20:01:00 UTC,5.6,171,H
2015-10-23 02:58:00 UTC,0.4,12,L
2015-10-23 08:22:00 UTC,5.4,165,H
2015-10-23 15:19:00 UTC,0.4,12,L
2015-10-23 21:03:00 UTC,5.8,177,H
2015-10-24 03:56:00 UTC,0.1,3,L
2015-10-24 09:25:00 UTC,5.8,177,H
2015-10-24 16:22:00 UTC,0.1,3,L
2015-10-24 22:01:00 UTC,5.9,180,H
2015-10-25 04:50:00 UTC,-0.3,-9,L
2015-10-25 10:23:00 UTC,6.1,186,H
2015-10-25 17:21:00 UTC,-0.2,-6,L
2015-10-25 22:56:00 UTC,6.0,183,H
2015-10-26 05:43:00 UTC,-0.6,-18,L
2015-10-26 11:19:00 UTC,6.5,198,H
2015-10-26 18:17:00 UTC,-0.4,-12,L
2015-10-26 23:50:00 UTC,6.1,186,H
2015-10-27 06:34:00 UTC,-0.8,-24,L
2015-10-27 12:13:00 UTC,6.7,204,H
2015-10-27 19:11:00 UTC,-0.5,-15,L
2015-10-28 00:42:00 UTC,6.0,183,H
2015-10-28 07:24:00 UTC,-0.8,-24,L
2015-10-28 13:06:00 UTC,6.7,204,H
2015-10-28 20:04:00 UTC,-0.4,-12,L
2015-10-29 01:34:00 UTC,5.9,180,H
2015-10-29 08:14:00 UTC,-0.7,-21,L
2015-10-29 13:58:00 UTC,6.6,201,H
2015-10-29 20:56:00 UTC,-0.2,-6,L
2015-10-30 02:26:00 UTC,5.6,171,H
2015-10-30 09:04:00 UTC,-0.4,-12,L
2015-10-30 14:50:00 UTC,6.4,195,H
2015-10-30 21:48:00 UTC,0.0,0,L
2015-10-31 03:19:00 UTC,5.4,165,H
2015-10-31 09:55:00 UTC,-0.1,-3,L
2015-10-31 15:43:00 UTC,6.1,186,H
2015-10-31 22:41:00 UTC,0.3,9,L
2015-11-01 04:14:00 UTC,5.1,155,H
2015-11-01 10:48:00 UTC,0.2,6,L
2015-11-01 16:37:00 UTC,5.8,177,H
2015-11-01 23:36:00 UTC,0.6,18,L
2015-11-02 05:10:00 UTC,4.9,149,H
2015-11-02 11:43:00 UTC,0.6,18,L
2015-11-02 17:33:00 UTC,5.5,168,H
2015-11-03 00:32:00 UTC,0.8,24,L
2015-11-03 06:08:00 UTC,4.8,146,H
2015-11-03 12:41:00 UTC,0.8,24,L
2015-11-03 18:28:00 UTC,5.2,158,H
2015-11-04 01:28:00 UTC,1.0,30,L
2015-11-04 07:05:00 UTC,4.8,146,H
2015-11-04 13:41:00 UTC,1.0,30,L
2015-11-04 19:23:00 UTC,5.1,155,H
2015-11-05 02:22:00 UTC,1.0,30,L
2015-11-05 08:01:00 UTC,4.8,146,H
2015-11-05 14:39:00 UTC,1.0,30,L
2015-11-05 20:15:00 UTC,5.0,152,H
2015-11-06 03:13:00 UTC,0.9,27,L
2015-11-06 08:53:00 UTC,5.0,152,H
2015-11-06 15:33:00 UTC,0.9,27,L
2015-11-06 21:04:00 UTC,5.0,152,H
2015-11-07 03:59:00 UTC,0.8,24,L
2015-11-07 09:42:00 UTC,5.2,158,H
2015-11-07 16:23:00 UTC,0.8,24,L
2015-11-07 21:50:00 UTC,5.0,152,H
2015-11-08 04:42:00 UTC,0.6,18,L
2015-11-08 10:27:00 UTC,5.4,165,H
2015-11-08 17:10:00 UTC,0.7,21,L
2015-11-08 22:34:00 UTC,5.1,155,H
2015-11-09 05:21:00 UTC,0.5,15,L
2015-11-09 11:10:00 UTC,5.5,168,H
2015-11-09 17:53:00 UTC,0.5,15,L
2015-11-09 23:16:00 UTC,5.1,155,H
2015-11-10 05:59:00 UTC,0.4,12,L
2015-11-10 11:50:00 UTC,5.6,171,H
2015-11-10 18:35:00 UTC,0.4,12,L
2015-11-10 23:56:00 UTC,5.1,155,H
2015-11-11 06:36:00 UTC,0.3,9,L
2015-11-11 12:29:00 UTC,5.7,174,H
2015-11-11 19:15:00 UTC,0.4,12,L
2015-11-12 00:34:00 UTC,5.0,152,H
2015-11-12 07:13:00 UTC,0.3,9,L
2015-11-12 13:06:00 UTC,5.7,174,H
2015-11-12 19:54:00 UTC,0.4,12,L
2015-11-13 01:10:00 UTC,5.0,152,H
2015-11-13 07:49:00 UTC,0.3,9,L
2015-11-13 13:41:00 UTC,5.7,174,H
2015-11-13 20:34:00 UTC,0.4,12,L
2015-11-14 01:46:00 UTC,4.9,149,H
2015-11-14 08:27:00 UTC,0.3,9,L
2015-11-14 14:17:00 UTC,5.6,171,H
2015-11-14 21:14:00 UTC,0.5,15,L
2015-11-15 02:24:00 UTC,4.8,146,H
2015-11-15 09:08:00 UTC,0.4,12,L
2015-11-15 14:55:00 UTC,5.5,168,H
2015-11-15 21:58:00 UTC,0.5,15,L
2015-11-16 03:06:00 UTC,4.7,143,H
2015-11-16 09:53:00 UTC,0.4,12,L
2015-11-16 15:39:00 UTC,5.5,168,H
2015-11-16 22:45:00 UTC,0.5,15,L
2015-11-17 03:54:00 UTC,4.7,143,H
2015-11-17 10:44:00 UTC,0.5,15,L
2015-11-17 16:30:00 UTC,5.4,165,H
2015-11-17 23:37:00 UTC,0.5,15,L
2015-11-18 04:50:00 UTC,4.8,146,H
2015-11-18 11:41:00 UTC,0.5,15,L
2015-11-18 17:28:00 UTC,5.3,162,H
2015-11-19 00:33:00 UTC,0.4,12,L
2015-11-19 05:53:00 UTC,4.9,149,H
2015-11-19 12:46:00 UTC,0.6,18,L
2015-11-19 18:32:00 UTC,5.3,162,H
2015-11-20 01:32:00 UTC,0.3,9,L
2015-11-20 06:59:00 UTC,5.1,155,H
2015-11-20 13:55:00 UTC,0.5,15,L
2015-11-20 19:36:00 UTC,5.3,162,H
2015-11-21 02:32:00 UTC,0.1,3,L
2015-11-21 08:05:00 UTC,5.4,165,H
2015-11-21 15:03:00 UTC,0.3,9,L
2015-11-21 20:39:00 UTC,5.4,165,H
2015-11-22 03:31:00 UTC,-0.2,-6,L
2015-11-22 09:08:00 UTC,5.7,174,H
2015-11-22 16:07:00 UTC,0.0,0,L
2015-11-22 21:39:00 UTC,5.5,168,H
2015-11-23 04:27:00 UTC,-0.5,-15,L
2015-11-23 10:08:00 UTC,6.0,183,H
2015-11-23 17:07:00 UTC,-0.2,-6,L
2015-11-23 22:36:00 UTC,5.5,168,H
2015-11-24 05:20:00 UTC,-0.7,-21,L
2015-11-24 11:04:00 UTC,6.3,192,H
2015-11-24 18:03:00 UTC,-0.4,-12,L
2015-11-24 23:30:00 UTC,5.6,171,H
2015-11-25 06:12:00 UTC,-0.9,-27,L
2015-11-25 11:57:00 UTC,6.4,195,H
2015-11-25 18:56:00 UTC,-0.5,-15,L
2015-11-26 00:23:00 UTC,5.5,168,H
2015-11-26 07:03:00 UTC,-0.9,-27,L
2015-11-26 12:49:00 UTC,6.5,198,H
2015-11-26 19:47:00 UTC,-0.5,-15,L
2015-11-27 01:14:00 UTC,5.4,165,H
2015-11-27 07:52:00 UTC,-0.8,-24,L
2015-11-27 13:39:00 UTC,6.3,192,H
2015-11-27 20:37:00 UTC,-0.3,-9,L
2015-11-28 02:05:00 UTC,5.3,162,H
2015-11-28 08:41:00 UTC,-0.5,-15,L
2015-11-28 14:28:00 UTC,6.1,186,H
2015-11-28 21:26:00 UTC,-0.1,-3,L
2015-11-29 02:55:00 UTC,5.1,155,H
2015-11-29 09:30:00 UTC,-0.2,-6,L
2015-11-29 15:16:00 UTC,5.8,177,H
2015-11-29 22:15:00 UTC,0.1,3,L
2015-11-30 03:46:00 UTC,4.9,149,H
2015-11-30 10:20:00 UTC,0.1,3,L
2015-11-30 16:05:00 UTC,5.5,168,H
2015-11-30 23:04:00 UTC,0.4,12,L
2015-12-01 04:38:00 UTC,4.7,143,H
2015-12-01 11:11:00 UTC,0.4,12,L
2015-12-01 16:53:00 UTC,5.1,155,H
2015-12-01 23:53:00 UTC,0.6,18,L
2015-12-02 05:31:00 UTC,4.5,137,H
2015-12-02 12:04:00 UTC,0.7,21,L
2015-12-02 17:43:00 UTC,4.9,149,H
2015-12-03 00:44:00 UTC,0.7,21,L
2015-12-03 06:26:00 UTC,4.5,137,H
2015-12-03 13:01:00 UTC,0.9,27,L
2015-12-03 18:34:00 UTC,4.7,143,H
2015-12-04 01:34:00 UTC,0.8,24,L
2015-12-04 07:20:00 UTC,4.5,137,H
2015-12-04 13:58:00 UTC,1.0,30,L
2015-12-04 19:26:00 UTC,4.6,140,H
2015-12-05 02:24:00 UTC,0.8,24,L
2015-12-05 08:14:00 UTC,4.7,143,H
2015-12-05 14:54:00 UTC,0.9,27,L
2015-12-05 20:18:00 UTC,4.5,137,H
2015-12-06 03:12:00 UTC,0.7,21,L
2015-12-06 09:04:00 UTC,4.8,146,H
2015-12-06 15:48:00 UTC,0.8,24,L
2015-12-06 21:08:00 UTC,4.5,137,H
2015-12-07 03:58:00 UTC,0.5,15,L
2015-12-07 09:53:00 UTC,5.0,152,H
2015-12-07 16:37:00 UTC,0.6,18,L
2015-12-07 21:56:00 UTC,4.6,140,H
2015-12-08 04:42:00 UTC,0.3,9,L
2015-12-08 10:38:00 UTC,5.2,158,H
2015-12-08 17:23:00 UTC,0.4,12,L
2015-12-08 22:41:00 UTC,4.6,140,H
2015-12-09 05:24:00 UTC,0.2,6,L
2015-12-09 11:22:00 UTC,5.4,165,H
2015-12-09 18:07:00 UTC,0.3,9,L
2015-12-09 23:25:00 UTC,4.7,143,H
2015-12-10 06:05:00 UTC,0.0,0,L
2015-12-10 12:03:00 UTC,5.5,168,H
2015-12-10 18:49:00 UTC,0.1,3,L
2015-12-11 00:07:00 UTC,4.7,143,H
2015-12-11 06:45:00 UTC,-0.1,-3,L
2015-12-11 12:42:00 UTC,5.6,171,H
2015-12-11 19:31:00 UTC,0.0,0,L
2015-12-12 00:47:00 UTC,4.7,143,H
2015-12-12 07:26:00 UTC,-0.2,-6,L
2015-12-12 13:21:00 UTC,5.6,171,H
2015-12-12 20:12:00 UTC,0.0,0,L
2015-12-13 01:26:00 UTC,4.7,143,H
2015-12-13 08:08:00 UTC,-0.2,-6,L
2015-12-13 14:00:00 UTC,5.6,171,H
2015-12-13 20:55:00 UTC,-0.1,-3,L
2015-12-14 02:07:00 UTC,4.7,143,H
2015-12-14 08:52:00 UTC,-0.2,-6,L
2015-12-14 14:41:00 UTC,5.6,171,H
2015-12-14 21:39:00 UTC,-0.1,-3,L
2015-12-15 02:52:00 UTC,4.7,143,H
2015-12-15 09:39:00 UTC,-0.1,-3,L
2015-12-15 15:26:00 UTC,5.5,168,H
2015-12-15 22:26:00 UTC,-0.1,-3,L
2015-12-16 03:41:00 UTC,4.7,143,H
2015-12-16 10:31:00 UTC,0.0,0,L
2015-12-16 16:15:00 UTC,5.3,162,H
2015-12-16 23:16:00 UTC,-0.1,-3,L
2015-12-17 04:37:00 UTC,4.8,146,H
2015-12-17 11:28:00 UTC,0.1,3,L
2015-12-17 17:11:00 UTC,5.2,158,H
2015-12-18 00:10:00 UTC,-0.1,-3,L
2015-12-18 05:38:00 UTC,4.9,149,H
2015-12-18 12:32:00 UTC,0.2,6,L
2015-12-18 18:11:00 UTC,5.0,152,H
2015-12-19 01:08:00 UTC,-0.2,-6,L
2015-12-19 06:43:00 UTC,5.0,152,H
2015-12-19 13:40:00 UTC,0.2,6,L
2015-12-19 19:14:00 UTC,4.9,149,H
2015-12-20 02:08:00 UTC,-0.3,-9,L
2015-12-20 07:49:00 UTC,5.2,158,H
2015-12-20 14:48:00 UTC,0.1,3,L
2015-12-20 20:18:00 UTC,4.9,149,H
2015-12-21 03:07:00 UTC,-0.5,-15,L
2015-12-21 08:53:00 UTC,5.5,168,H
2015-12-21 15:53:00 UTC,0.0,0,L
2015-12-21 21:20:00 UTC,4.9,149,H
2015-12-22 04:05:00 UTC,-0.7,-21,L
2015-12-22 09:54:00 UTC,5.7,174,H
2015-12-22 16:53:00 UTC,-0.2,-6,L
2015-12-22 22:19:00 UTC,5.0,152,H
2015-12-23 05:01:00 UTC,-0.8,-24,L
2015-12-23 10:50:00 UTC,5.9,180,H
2015-12-23 17:48:00 UTC,-0.4,-12,L
2015-12-23 23:14:00 UTC,5.0,152,H
2015-12-24 05:54:00 UTC,-0.9,-27,L
2015-12-24 11:44:00 UTC,6.0,183,H
2015-12-24 18:40:00 UTC,-0.5,-15,L
2015-12-25 00:07:00 UTC,5.0,152,H
2015-12-25 06:45:00 UTC,-0.9,-27,L
2015-12-25 12:33:00 UTC,6.0,183,H
2015-12-25 19:30:00 UTC,-0.5,-15,L
2015-12-26 00:57:00 UTC,5.0,152,H
2015-12-26 07:33:00 UTC,-0.9,-27,L
2015-12-26 13:21:00 UTC,5.9,180,H
2015-12-26 20:17:00 UTC,-0.4,-12,L
2015-12-27 01:44:00 UTC,4.9,149,H
2015-12-27 08:20:00 UTC,-0.7,-21,L
2015-12-27 14:05:00 UTC,5.7,174,H
2015-12-27 21:02:00 UTC,-0.3,-9,L
2015-12-28 02:31:00 UTC,4.8,146,H
2015-12-28 09:06:00 UTC,-0.4,-12,L
2015-12-28 14:48:00 UTC,5.4,165,H
2015-12-28 21:45:00 UTC,-0.1,-3,L
2015-12-29 03:16:00 UTC,4.6,140,H
2015-12-29 09:51:00 UTC,-0.1,-3,L
2015-12-29 15:30:00 UTC,5.2,158,H
2015-12-29 22:28:00 UTC,0.1,3,L
2015-12-30 04:02:00 UTC,4.5,137,H
2015-12-30 10:37:00 UTC,0.2,6,L
2015-12-30 16:13:00 UTC,4.9,149,H
2015-12-30 23:10:00 UTC,0.3,9,L
2015-12-31 04:49:00 UTC,4.4,134,H
2015-12-31 11:25:00 UTC,0.5,15,L
2015-12-31 16:56:00 UTC,4.6,140,H
2015-12-31 23:53:00 UTC,0.5,15,L
