time,feet,centimeters,tide
2014-10-12 13:21:00 UTC,14.6,445,H
2014-10-12 19:26:00 UTC,2.3,70,L
2014-10-13 01:11:00 UTC,15.2,463,H
2014-10-13 07:58:00 UTC,-0.7,-21,L
2014-10-13 14:08:00 UTC,12.9,393,H
2014-10-13 20:11:00 UTC,4.2,128,L
2014-10-14 01:53:00 UTC,13.3,405,H
2014-10-14 08:47:00 UTC,1.2,37,L
2014-10-14 15:03:00 UTC,11.3,344,H
2014-10-14 21:03:00 UTC,5.9,180,L
2014-10-15 02:43:00 UTC,11.5,351,H
2014-10-15 09:44:00 UTC,3.0,91,L
2014-10-15 16:11:00 UTC,10.1,308,H
2014-10-15 22:10:00 UTC,7.1,216,L
2014-10-16 03:49:00 UTC,9.9,302,H
2014-10-16 10:55:00 UTC,4.3,131,L
2014-10-16 17:32:00 UTC,9.6,293,H
2014-10-16 23:38:00 UTC,7.5,229,L
2014-10-17 05:16:00 UTC,9.2,280,H
2014-10-17 12:19:00 UTC,4.8,146,L
2014-10-17 18:47:00 UTC,10.0,305,H
2014-10-18 01:08:00 UTC,6.8,207,L
2014-10-18 06:42:00 UTC,9.4,287,H
2014-10-18 13:29:00 UTC,4.5,137,L
2014-10-18 19:40:00 UTC,10.9,332,H
2014-10-19 02:08:00 UTC,5.4,165,L
2014-10-19 07:45:00 UTC,10.3,314,H
2014-10-19 14:18:00 UTC,3.8,116,L
2014-10-19 20:19:00 UTC,11.9,363,H
2014-10-20 02:50:00 UTC,3.8,116,L
2014-10-20 08:32:00 UTC,11.4,347,H
2014-10-20 14:56:00 UTC,3.1,94,L
2014-10-20 20:52:00 UTC,13.0,396,H
2014-10-21 03:25:00 UTC,2.2,67,L
2014-10-21 09:12:00 UTC,12.5,381,H
2014-10-21 15:30:00 UTC,2.4,73,L
2014-10-21 21:22:00 UTC,14.0,427,H
2014-10-22 03:57:00 UTC,0.7,21,L
2014-10-22 09:49:00 UTC,13.6,415,H
2014-10-22 16:03:00 UTC,1.8,55,L
2014-10-22 21:51:00 UTC,15.0,457,H
2014-10-23 04:29:00 UTC,-0.6,-18,L
2014-10-23 10:25:00 UTC,14.4,439,H
2014-10-23 16:36:00 UTC,1.4,43,L
2014-10-23 22:21:00 UTC,15.7,479,H
2014-10-24 05:02:00 UTC,-1.6,-49,L
2014-10-24 11:02:00 UTC,14.9,454,H
2014-10-24 17:10:00 UTC,1.3,40,L
2014-10-24 22:53:00 UTC,16.2,494,H
2014-10-25 05:36:00 UTC,-2.2,-67,L
2014-10-25 11:39:00 UTC,15.0,457,H
2014-10-25 17:45:00 UTC,1.5,46,L
2014-10-25 23:26:00 UTC,16.4,500,H
2014-10-26 06:12:00 UTC,-2.3,-70,L
2014-10-26 12:17:00 UTC,14.7,448,H
2014-10-26 18:22:00 UTC,2.1,64,L
2014-10-27 00:00:00 UTC,16.1,491,H
2014-10-27 06:50:00 UTC,-2.0,-61,L
2014-10-27 12:58:00 UTC,14.1,430,H
2014-10-27 19:02:00 UTC,2.9,88,L
2014-10-28 00:39:00 UTC,15.4,469,H
2014-10-28 07:31:00 UTC,-1.2,-37,L
2014-10-28 13:44:00 UTC,13.2,402,H
2014-10-28 19:46:00 UTC,3.9,119,L
2014-10-29 01:22:00 UTC,14.3,436,H
2014-10-29 08:19:00 UTC,-0.1,-3,L
2014-10-29 14:37:00 UTC,12.3,375,H
2014-10-29 20:39:00 UTC,5.0,152,L
2014-10-30 02:15:00 UTC,13.0,396,H
2014-10-30 09:15:00 UTC,1.1,34,L
2014-10-30 15:41:00 UTC,11.6,354,H
2014-10-30 21:46:00 UTC,5.7,174,L
2014-10-31 03:23:00 UTC,11.8,360,H
2014-10-31 10:24:00 UTC,2.2,67,L
2014-10-31 16:55:00 UTC,11.5,351,H
2014-10-31 23:06:00 UTC,5.7,174,L
2014-11-01 04:48:00 UTC,11.1,338,H
2014-11-01 11:40:00 UTC,2.6,79,L
2014-11-01 18:07:00 UTC,12.2,372,H
2014-11-02 00:28:00 UTC,4.6,140,L
2014-11-02 06:16:00 UTC,11.3,344,H
2014-11-02 12:53:00 UTC,2.5,76,L
2014-11-02 19:08:00 UTC,13.4,408,H
2014-11-03 01:39:00 UTC,2.7,82,L
2014-11-03 07:30:00 UTC,12.4,378,H
2014-11-03 13:56:00 UTC,1.9,58,L
2014-11-03 20:00:00 UTC,14.8,451,H
2014-11-04 02:37:00 UTC,0.5,15,L
2014-11-04 08:31:00 UTC,13.7,418,H
2014-11-04 14:49:00 UTC,1.3,40,L
2014-11-04 20:46:00 UTC,16.1,491,H
2014-11-05 03:26:00 UTC,-1.4,-43,L
2014-11-05 09:24:00 UTC,14.8,451,H
2014-11-05 15:36:00 UTC,0.8,24,L
2014-11-05 21:29:00 UTC,17.1,521,H
2014-11-06 04:10:00 UTC,-2.9,-88,L
2014-11-06 10:12:00 UTC,15.7,479,H
2014-11-06 16:20:00 UTC,0.6,18,L
2014-11-06 22:09:00 UTC,17.7,539,H
2014-11-07 04:52:00 UTC,-3.8,-116,L
2014-11-07 10:57:00 UTC,16.1,491,H
2014-11-07 17:02:00 UTC,0.7,21,L
2014-11-07 22:48:00 UTC,17.7,539,H
2014-11-08 05:33:00 UTC,-4.0,-122,L
2014-11-08 11:40:00 UTC,16.0,488,H
2014-11-08 17:43:00 UTC,1.2,37,L
2014-11-08 23:27:00 UTC,17.3,527,H
2014-11-09 06:13:00 UTC,-3.5,-107,L
2014-11-09 12:22:00 UTC,15.4,469,H
2014-11-09 18:23:00 UTC,2.1,64,L
2014-11-10 00:05:00 UTC,16.3,497,H
2014-11-10 06:53:00 UTC,-2.4,-73,L
2014-11-10 13:04:00 UTC,14.5,442,H
2014-11-10 19:05:00 UTC,3.2,98,L
2014-11-11 00:44:00 UTC,15.0,457,H
2014-11-11 07:33:00 UTC,-1.0,-30,L
2014-11-11 13:48:00 UTC,13.3,405,H
2014-11-11 19:48:00 UTC,4.5,137,L
2014-11-12 01:25:00 UTC,13.4,408,H
2014-11-12 08:16:00 UTC,0.7,21,L
2014-11-12 14:35:00 UTC,12.1,369,H
2014-11-12 20:37:00 UTC,5.7,174,L
2014-11-13 02:11:00 UTC,11.7,357,H
2014-11-13 09:04:00 UTC,2.4,73,L
2014-11-13 15:28:00 UTC,11.1,338,H
2014-11-13 21:34:00 UTC,6.7,204,L
2014-11-14 03:06:00 UTC,10.2,311,H
2014-11-14 09:59:00 UTC,3.9,119,L
2014-11-14 16:30:00 UTC,10.5,320,H
2014-11-14 22:46:00 UTC,7.1,216,L
2014-11-15 04:18:00 UTC,9.1,277,H
2014-11-15 11:04:00 UTC,4.9,149,L
2014-11-15 17:35:00 UTC,10.4,317,H
2014-11-16 00:08:00 UTC,6.7,204,L
2014-11-16 05:41:00 UTC,8.8,268,H
2014-11-16 12:12:00 UTC,5.3,162,L
2014-11-16 18:34:00 UTC,10.9,332,H
2014-11-17 01:19:00 UTC,5.6,171,L
2014-11-17 06:56:00 UTC,9.3,283,H
2014-11-17 13:14:00 UTC,5.2,158,L
2014-11-17 19:21:00 UTC,11.7,357,H
2014-11-18 02:10:00 UTC,4.1,125,L
2014-11-18 07:55:00 UTC,10.2,311,H
2014-11-18 14:04:00 UTC,4.8,146,L
2014-11-18 20:00:00 UTC,12.7,387,H
2014-11-19 02:51:00 UTC,2.5,76,L
2014-11-19 08:43:00 UTC,11.4,347,H
2014-11-19 14:48:00 UTC,4.1,125,L
2014-11-19 20:37:00 UTC,13.8,421,H
2014-11-20 03:28:00 UTC,0.8,24,L
2014-11-20 09:25:00 UTC,12.6,384,H
2014-11-20 15:28:00 UTC,3.5,107,L
2014-11-20 21:12:00 UTC,14.9,454,H
2014-11-21 04:04:00 UTC,-0.7,-21,L
2014-11-21 10:05:00 UTC,13.6,415,H
2014-11-21 16:07:00 UTC,2.9,88,L
2014-11-21 21:48:00 UTC,15.9,485,H
2014-11-22 04:40:00 UTC,-2.0,-61,L
2014-11-22 10:45:00 UTC,14.5,442,H
2014-11-22 16:46:00 UTC,2.4,73,L
2014-11-22 22:25:00 UTC,16.6,506,H
2014-11-23 05:17:00 UTC,-2.9,-88,L
2014-11-23 11:25:00 UTC,15.0,457,H
2014-11-23 17:25:00 UTC,2.2,67,L
2014-11-23 23:04:00 UTC,16.9,515,H
2014-11-24 05:56:00 UTC,-3.3,-101,L
2014-11-24 12:06:00 UTC,15.2,463,H
2014-11-24 18:06:00 UTC,2.3,70,L
2014-11-24 23:44:00 UTC,16.8,512,H
2014-11-25 06:36:00 UTC,-3.2,-98,L
2014-11-25 12:49:00 UTC,15.0,457,H
2014-11-25 18:50:00 UTC,2.6,79,L
2014-11-26 00:27:00 UTC,16.2,494,H
2014-11-26 07:19:00 UTC,-2.6,-79,L
2014-11-26 13:35:00 UTC,14.5,442,H
2014-11-26 19:37:00 UTC,3.2,98,L
2014-11-27 01:14:00 UTC,15.2,463,H
2014-11-27 08:06:00 UTC,-1.5,-46,L
2014-11-27 14:25:00 UTC,13.9,424,H
2014-11-27 20:31:00 UTC,3.8,116,L
2014-11-28 02:08:00 UTC,13.8,421,H
2014-11-28 08:59:00 UTC,-0.1,-3,L
2014-11-28 15:21:00 UTC,13.4,408,H
2014-11-28 21:34:00 UTC,4.3,131,L
2014-11-29 03:13:00 UTC,12.3,375,H
2014-11-29 09:58:00 UTC,1.4,43,L
2014-11-29 16:23:00 UTC,13.1,399,H
2014-11-29 22:47:00 UTC,4.3,131,L
2014-11-30 04:30:00 UTC,11.2,341,H
2014-11-30 11:05:00 UTC,2.6,79,L
2014-11-30 17:28:00 UTC,13.3,405,H
2014-12-01 00:05:00 UTC,3.6,110,L
2014-12-01 05:55:00 UTC,10.9,332,H
2014-12-01 12:16:00 UTC,3.3,101,L
2014-12-01 18:31:00 UTC,13.9,424,H
2014-12-02 01:18:00 UTC,2.2,67,L
2014-12-02 07:14:00 UTC,11.4,347,H
2014-12-02 13:24:00 UTC,3.5,107,L
2014-12-02 19:28:00 UTC,14.7,448,H
2014-12-03 02:20:00 UTC,0.6,18,L
2014-12-03 08:20:00 UTC,12.3,375,H
2014-12-03 14:23:00 UTC,3.4,104,L
2014-12-03 20:19:00 UTC,15.5,472,H
2014-12-04 03:12:00 UTC,-1.0,-30,L
2014-12-04 09:16:00 UTC,13.4,408,H
2014-12-04 15:15:00 UTC,3.1,94,L
2014-12-04 21:05:00 UTC,16.1,491,H
2014-12-05 03:58:00 UTC,-2.2,-67,L
2014-12-05 10:05:00 UTC,14.2,433,H
2014-12-05 16:02:00 UTC,2.7,82,L
2014-12-05 21:49:00 UTC,16.6,506,H
2014-12-06 04:40:00 UTC,-2.9,-88,L
2014-12-06 10:49:00 UTC,14.8,451,H
2014-12-06 16:45:00 UTC,2.5,76,L
2014-12-06 22:29:00 UTC,16.7,509,H
2014-12-07 05:19:00 UTC,-3.2,-98,L
2014-12-07 11:30:00 UTC,15.1,460,H
2014-12-07 17:26:00 UTC,2.6,79,L
2014-12-07 23:09:00 UTC,16.4,500,H
2014-12-08 05:57:00 UTC,-3.0,-91,L
2014-12-08 12:09:00 UTC,14.9,454,H
2014-12-08 18:06:00 UTC,2.8,85,L
2014-12-08 23:47:00 UTC,15.8,482,H
2014-12-09 06:34:00 UTC,-2.3,-70,L
2014-12-09 12:47:00 UTC,14.5,442,H
2014-12-09 18:46:00 UTC,3.3,101,L
2014-12-10 00:24:00 UTC,14.9,454,H
2014-12-10 07:11:00 UTC,-1.3,-40,L
2014-12-10 13:25:00 UTC,13.9,424,H
2014-12-10 19:27:00 UTC,4.0,122,L
2014-12-11 01:03:00 UTC,13.7,418,H
2014-12-11 07:49:00 UTC,0.0,0,L
2014-12-11 14:04:00 UTC,13.1,399,H
2014-12-11 20:10:00 UTC,4.8,146,L
2014-12-12 01:44:00 UTC,12.4,378,H
2014-12-12 08:28:00 UTC,1.4,43,L
2014-12-12 14:45:00 UTC,12.2,372,H
2014-12-12 20:57:00 UTC,5.6,171,L
2014-12-13 02:30:00 UTC,10.9,332,H
2014-12-13 09:10:00 UTC,2.9,88,L
2014-12-13 15:30:00 UTC,11.6,354,H
2014-12-13 21:53:00 UTC,6.1,186,L
2014-12-14 03:25:00 UTC,9.6,293,H
2014-12-14 09:58:00 UTC,4.2,128,L
2014-12-14 16:20:00 UTC,11.1,338,H
2014-12-14 22:58:00 UTC,6.2,189,L
2014-12-15 04:34:00 UTC,8.7,265,H
2014-12-15 10:55:00 UTC,5.3,162,L
2014-12-15 17:15:00 UTC,11.1,338,H
2014-12-16 00:11:00 UTC,5.7,174,L
2014-12-16 05:54:00 UTC,8.5,259,H
2014-12-16 12:00:00 UTC,6.0,183,L
2014-12-16 18:11:00 UTC,11.5,351,H
2014-12-17 01:18:00 UTC,4.6,140,L
2014-12-17 07:09:00 UTC,9.1,277,H
2014-12-17 13:04:00 UTC,6.1,186,L
2014-12-17 19:03:00 UTC,12.2,372,H
2014-12-18 02:12:00 UTC,3.0,91,L
2014-12-18 08:10:00 UTC,10.1,308,H
2014-12-18 14:02:00 UTC,5.7,174,L
2014-12-18 19:51:00 UTC,13.2,402,H
2014-12-19 02:58:00 UTC,1.3,40,L
2014-12-19 09:02:00 UTC,11.5,351,H
2014-12-19 14:54:00 UTC,4.9,149,L
2014-12-19 20:37:00 UTC,14.4,439,H
2014-12-20 03:40:00 UTC,-0.4,-12,L
2014-12-20 09:47:00 UTC,12.8,390,H
2014-12-20 15:41:00 UTC,4.0,122,L
2014-12-20 21:21:00 UTC,15.6,475,H
2014-12-21 04:21:00 UTC,-2.1,-64,L
2014-12-21 10:30:00 UTC,14.1,430,H
2014-12-21 16:25:00 UTC,3.0,91,L
2014-12-21 22:05:00 UTC,16.6,506,H
2014-12-22 05:01:00 UTC,-3.3,-101,L
2014-12-22 11:12:00 UTC,15.1,460,H
2014-12-22 17:09:00 UTC,2.2,67,L
2014-12-22 22:49:00 UTC,17.3,527,H
2014-12-23 05:42:00 UTC,-4.2,-128,L
2014-12-23 11:53:00 UTC,15.8,482,H
2014-12-23 17:53:00 UTC,1.6,49,L
2014-12-23 23:34:00 UTC,17.5,533,H
2014-12-24 06:23:00 UTC,-4.3,-131,L
2014-12-24 12:36:00 UTC,16.1,491,H
2014-12-24 18:39:00 UTC,1.3,40,L
2014-12-25 00:20:00 UTC,17.2,524,H
2014-12-25 07:06:00 UTC,-3.8,-116,L
2014-12-25 13:19:00 UTC,16.1,491,H
2014-12-25 19:26:00 UTC,1.4,43,L
2014-12-26 01:08:00 UTC,16.2,494,H
2014-12-26 07:51:00 UTC,-2.7,-82,L
2014-12-26 14:04:00 UTC,15.7,479,H
2014-12-26 20:18:00 UTC,1.8,55,L
2014-12-27 02:00:00 UTC,14.7,448,H
2014-12-27 08:39:00 UTC,-1.1,-34,L
2014-12-27 14:53:00 UTC,15.1,460,H
2014-12-27 21:16:00 UTC,2.4,73,L
2014-12-28 02:59:00 UTC,13.0,396,H
2014-12-28 09:31:00 UTC,0.8,24,L
2014-12-28 15:47:00 UTC,14.4,439,H
2014-12-28 22:21:00 UTC,2.8,85,L
2014-12-29 04:08:00 UTC,11.4,347,H
2014-12-29 10:31:00 UTC,2.7,82,L
2014-12-29 16:47:00 UTC,13.9,424,H
2014-12-29 23:35:00 UTC,2.8,85,L
2014-12-30 05:30:00 UTC,10.4,317,H
2014-12-30 11:38:00 UTC,4.2,128,L
2014-12-30 17:52:00 UTC,13.6,415,H
2014-12-31 00:53:00 UTC,2.2,67,L
2014-12-31 06:56:00 UTC,10.3,314,H
2014-12-31 12:51:00 UTC,5.0,152,L
2014-12-31 18:56:00 UTC,13.8,421,H
