time,feet,centimeters,tide
2014-10-12 12:40:00 UTC,0.0,0,L
2014-10-12 18:39:00 UTC,8.0,244,H
2014-10-13 01:33:00 UTC,-0.2,-6,L
2014-10-13 07:26:00 UTC,7.2,219,H
2014-10-13 13:32:00 UTC,0.4,12,L
2014-10-13 19:33:00 UTC,7.5,229,H
2014-10-14 02:31:00 UTC,0.2,6,L
2014-10-14 08:26:00 UTC,6.9,210,H
2014-10-14 14:33:00 UTC,0.8,24,L
2014-10-14 20:33:00 UTC,7.1,216,H
2014-10-15 03:32:00 UTC,0.5,15,L
2014-10-15 09:30:00 UTC,6.7,204,H
2014-10-15 15:40:00 UTC,1.1,34,L
2014-10-15 21:42:00 UTC,6.9,210,H
2014-10-16 04:33:00 UTC,0.7,21,L
2014-10-16 10:35:00 UTC,6.7,204,H
2014-10-16 16:47:00 UTC,1.2,37,L
2014-10-16 22:52:00 UTC,6.8,207,H
2014-10-17 05:31:00 UTC,0.8,24,L
2014-10-17 11:36:00 UTC,6.8,207,H
2014-10-17 17:48:00 UTC,1.1,34,L
2014-10-17 23:56:00 UTC,6.8,207,H
2014-10-18 06:24:00 UTC,0.8,24,L
2014-10-18 12:31:00 UTC,7.0,213,H
2014-10-18 18:44:00 UTC,1.0,30,L
2014-10-19 00:50:00 UTC,7.0,213,H
2014-10-19 07:11:00 UTC,0.7,21,L
2014-10-19 13:19:00 UTC,7.3,223,H
2014-10-19 19:32:00 UTC,0.7,21,L
2014-10-20 01:37:00 UTC,7.2,219,H
2014-10-20 07:53:00 UTC,0.6,18,L
2014-10-20 14:00:00 UTC,7.6,232,H
2014-10-20 20:15:00 UTC,0.5,15,L
2014-10-21 02:17:00 UTC,7.4,226,H
2014-10-21 08:28:00 UTC,0.5,15,L
2014-10-21 14:34:00 UTC,7.8,238,H
2014-10-21 20:52:00 UTC,0.2,6,L
2014-10-22 02:51:00 UTC,7.5,229,H
2014-10-22 08:59:00 UTC,0.3,9,L
2014-10-22 15:00:00 UTC,8.0,244,H
2014-10-22 21:27:00 UTC,0.0,0,L
2014-10-23 03:19:00 UTC,7.6,232,H
2014-10-23 09:28:00 UTC,0.2,6,L
2014-10-23 15:24:00 UTC,8.3,253,H
2014-10-23 21:59:00 UTC,-0.2,-6,L
2014-10-24 03:48:00 UTC,7.7,235,H
2014-10-24 09:59:00 UTC,0.1,3,L
2014-10-24 15:54:00 UTC,8.5,259,H
2014-10-24 22:33:00 UTC,-0.3,-9,L
2014-10-25 04:21:00 UTC,7.8,238,H
2014-10-25 10:34:00 UTC,0.1,3,L
2014-10-25 16:30:00 UTC,8.6,262,H
2014-10-25 23:09:00 UTC,-0.3,-9,L
2014-10-26 04:59:00 UTC,7.8,238,H
2014-10-26 11:13:00 UTC,0.1,3,L
2014-10-26 17:11:00 UTC,8.7,265,H
2014-10-26 23:50:00 UTC,-0.3,-9,L
2014-10-27 05:42:00 UTC,7.8,238,H
2014-10-27 11:56:00 UTC,0.2,6,L
2014-10-27 17:56:00 UTC,8.7,265,H
2014-10-28 00:35:00 UTC,-0.2,-6,L
2014-10-28 06:29:00 UTC,7.8,238,H
2014-10-28 12:44:00 UTC,0.3,9,L
2014-10-28 18:45:00 UTC,8.5,259,H
2014-10-29 01:25:00 UTC,0.0,0,L
2014-10-29 07:21:00 UTC,7.7,235,H
2014-10-29 13:39:00 UTC,0.5,15,L
2014-10-29 19:39:00 UTC,8.3,253,H
2014-10-30 02:23:00 UTC,0.2,6,L
2014-10-30 08:18:00 UTC,7.6,232,H
2014-10-30 14:41:00 UTC,0.7,21,L
2014-10-30 20:39:00 UTC,8.0,244,H
2014-10-31 03:27:00 UTC,0.4,12,L
2014-10-31 09:20:00 UTC,7.6,232,H
2014-10-31 15:53:00 UTC,0.8,24,L
2014-10-31 21:45:00 UTC,7.8,238,H
2014-11-01 04:36:00 UTC,0.4,12,L
2014-11-01 10:28:00 UTC,7.7,235,H
2014-11-01 17:10:00 UTC,0.6,18,L
2014-11-01 22:58:00 UTC,7.7,235,H
2014-11-02 05:44:00 UTC,0.2,6,L
2014-11-02 11:39:00 UTC,7.9,241,H
2014-11-02 18:24:00 UTC,0.3,9,L
2014-11-03 00:13:00 UTC,7.8,238,H
2014-11-03 06:47:00 UTC,0.0,0,L
2014-11-03 12:45:00 UTC,8.3,253,H
2014-11-03 19:28:00 UTC,-0.2,-6,L
2014-11-04 01:19:00 UTC,7.9,241,H
2014-11-04 07:43:00 UTC,-0.2,-6,L
2014-11-04 13:41:00 UTC,8.6,262,H
2014-11-04 20:24:00 UTC,-0.6,-18,L
2014-11-05 02:14:00 UTC,8.0,244,H
2014-11-05 08:35:00 UTC,-0.4,-12,L
2014-11-05 14:30:00 UTC,8.8,268,H
2014-11-05 21:16:00 UTC,-0.9,-27,L
2014-11-06 03:04:00 UTC,8.1,247,H
2014-11-06 09:22:00 UTC,-0.6,-18,L
2014-11-06 15:16:00 UTC,8.8,268,H
2014-11-06 22:04:00 UTC,-1.0,-30,L
2014-11-07 03:52:00 UTC,8.0,244,H
2014-11-07 10:07:00 UTC,-0.6,-18,L
2014-11-07 16:01:00 UTC,8.7,265,H
2014-11-07 22:50:00 UTC,-1.0,-30,L
2014-11-08 04:38:00 UTC,7.8,238,H
2014-11-08 10:50:00 UTC,-0.5,-15,L
2014-11-08 16:44:00 UTC,8.4,256,H
2014-11-08 23:34:00 UTC,-0.8,-24,L
2014-11-09 05:24:00 UTC,7.6,232,H
2014-11-09 11:33:00 UTC,-0.2,-6,L
2014-11-09 17:28:00 UTC,8.1,247,H
2014-11-10 00:18:00 UTC,-0.5,-15,L
2014-11-10 06:11:00 UTC,7.3,223,H
2014-11-10 12:15:00 UTC,0.1,3,L
2014-11-10 18:13:00 UTC,7.7,235,H
2014-11-11 01:03:00 UTC,-0.2,-6,L
2014-11-11 06:59:00 UTC,7.0,213,H
2014-11-11 13:01:00 UTC,0.4,12,L
2014-11-11 19:00:00 UTC,7.3,223,H
2014-11-12 01:51:00 UTC,0.2,6,L
2014-11-12 07:52:00 UTC,6.8,207,H
2014-11-12 13:52:00 UTC,0.7,21,L
2014-11-12 19:51:00 UTC,6.9,210,H
2014-11-13 02:43:00 UTC,0.5,15,L
2014-11-13 08:48:00 UTC,6.6,201,H
2014-11-13 14:51:00 UTC,1.0,30,L
2014-11-13 20:48:00 UTC,6.7,204,H
2014-11-14 03:38:00 UTC,0.7,21,L
2014-11-14 09:46:00 UTC,6.6,201,H
2014-11-14 15:54:00 UTC,1.1,34,L
2014-11-14 21:51:00 UTC,6.5,198,H
2014-11-15 04:32:00 UTC,0.8,24,L
2014-11-15 10:45:00 UTC,6.6,201,H
2014-11-15 16:56:00 UTC,1.1,34,L
2014-11-15 22:56:00 UTC,6.5,198,H
2014-11-16 05:24:00 UTC,0.9,27,L
2014-11-16 11:40:00 UTC,6.8,207,H
2014-11-16 17:54:00 UTC,1.0,30,L
2014-11-16 23:58:00 UTC,6.6,201,H
2014-11-17 06:13:00 UTC,0.8,24,L
2014-11-17 12:29:00 UTC,7.0,213,H
2014-11-17 18:46:00 UTC,0.8,24,L
2014-11-18 00:50:00 UTC,6.8,207,H
2014-11-18 06:57:00 UTC,0.7,21,L
2014-11-18 13:10:00 UTC,7.4,226,H
2014-11-18 19:32:00 UTC,0.5,15,L
2014-11-19 01:33:00 UTC,7.0,213,H
2014-11-19 07:37:00 UTC,0.6,18,L
2014-11-19 13:45:00 UTC,7.7,235,H
2014-11-19 20:14:00 UTC,0.1,3,L
2014-11-20 02:10:00 UTC,7.2,219,H
2014-11-20 08:14:00 UTC,0.4,12,L
2014-11-20 14:15:00 UTC,8.1,247,H
2014-11-20 20:53:00 UTC,-0.2,-6,L
2014-11-21 02:44:00 UTC,7.5,229,H
2014-11-21 08:51:00 UTC,0.2,6,L
2014-11-21 14:48:00 UTC,8.4,256,H
2014-11-21 21:31:00 UTC,-0.4,-12,L
2014-11-22 03:19:00 UTC,7.6,232,H
2014-11-22 09:30:00 UTC,0.0,0,L
2014-11-22 15:25:00 UTC,8.6,262,H
2014-11-22 22:10:00 UTC,-0.6,-18,L
2014-11-23 03:57:00 UTC,7.8,238,H
2014-11-23 10:11:00 UTC,-0.1,-3,L
2014-11-23 16:06:00 UTC,8.8,268,H
2014-11-23 22:51:00 UTC,-0.7,-21,L
2014-11-24 04:39:00 UTC,7.9,241,H
2014-11-24 10:54:00 UTC,-0.2,-6,L
2014-11-24 16:51:00 UTC,8.8,268,H
2014-11-24 23:34:00 UTC,-0.7,-21,L
2014-11-25 05:24:00 UTC,7.9,241,H
2014-11-25 11:41:00 UTC,-0.2,-6,L
2014-11-25 17:38:00 UTC,8.7,265,H
2014-11-26 00:20:00 UTC,-0.6,-18,L
2014-11-26 06:13:00 UTC,7.9,241,H
2014-11-26 12:31:00 UTC,0.0,0,L
2014-11-26 18:30:00 UTC,8.5,259,H
2014-11-27 01:11:00 UTC,-0.4,-12,L
2014-11-27 07:05:00 UTC,7.8,238,H
2014-11-27 13:28:00 UTC,0.1,3,L
2014-11-27 19:25:00 UTC,8.2,250,H
2014-11-28 02:08:00 UTC,-0.2,-6,L
2014-11-28 08:03:00 UTC,7.7,235,H
2014-11-28 14:33:00 UTC,0.3,9,L
2014-11-28 20:25:00 UTC,7.8,238,H
2014-11-29 03:11:00 UTC,0.0,0,L
2014-11-29 09:05:00 UTC,7.7,235,H
2014-11-29 15:47:00 UTC,0.3,9,L
2014-11-29 21:33:00 UTC,7.5,229,H
2014-11-30 04:17:00 UTC,0.1,3,L
2014-11-30 10:12:00 UTC,7.7,235,H
2014-11-30 17:04:00 UTC,0.2,6,L
2014-11-30 22:48:00 UTC,7.3,223,H
2014-12-01 05:24:00 UTC,0.1,3,L
2014-12-01 11:24:00 UTC,7.8,238,H
2014-12-01 18:15:00 UTC,0.0,0,L
2014-12-02 00:04:00 UTC,7.2,219,H
2014-12-02 06:28:00 UTC,0.0,0,L
2014-12-02 12:31:00 UTC,8.0,244,H
2014-12-02 19:17:00 UTC,-0.4,-12,L
2014-12-03 01:09:00 UTC,7.3,223,H
2014-12-03 07:26:00 UTC,-0.2,-6,L
2014-12-03 13:29:00 UTC,8.2,250,H
2014-12-03 20:13:00 UTC,-0.7,-21,L
2014-12-04 02:05:00 UTC,7.4,226,H
2014-12-04 08:20:00 UTC,-0.4,-12,L
2014-12-04 14:20:00 UTC,8.3,253,H
2014-12-04 21:05:00 UTC,-0.9,-27,L
2014-12-05 02:55:00 UTC,7.5,229,H
2014-12-05 09:09:00 UTC,-0.5,-15,L
2014-12-05 15:06:00 UTC,8.3,253,H
2014-12-05 21:52:00 UTC,-1.0,-30,L
2014-12-06 03:42:00 UTC,7.5,229,H
2014-12-06 09:54:00 UTC,-0.5,-15,L
2014-12-06 15:50:00 UTC,8.2,250,H
2014-12-06 22:37:00 UTC,-1.0,-30,L
2014-12-07 04:26:00 UTC,7.4,226,H
2014-12-07 10:37:00 UTC,-0.4,-12,L
2014-12-07 16:32:00 UTC,8.0,244,H
2014-12-07 23:18:00 UTC,-0.9,-27,L
2014-12-08 05:09:00 UTC,7.3,223,H
2014-12-08 11:17:00 UTC,-0.3,-9,L
2014-12-08 17:11:00 UTC,7.7,235,H
2014-12-08 23:56:00 UTC,-0.6,-18,L
2014-12-09 05:51:00 UTC,7.1,216,H
2014-12-09 11:54:00 UTC,0.0,0,L
2014-12-09 17:50:00 UTC,7.4,226,H
2014-12-10 00:33:00 UTC,-0.4,-12,L
2014-12-10 06:32:00 UTC,6.9,210,H
2014-12-10 12:32:00 UTC,0.2,6,L
2014-12-10 18:29:00 UTC,7.1,216,H
2014-12-11 01:08:00 UTC,-0.1,-3,L
2014-12-11 07:14:00 UTC,6.7,204,H
2014-12-11 13:13:00 UTC,0.5,15,L
2014-12-11 19:11:00 UTC,6.8,207,H
2014-12-12 01:46:00 UTC,0.2,6,L
2014-12-12 07:57:00 UTC,6.6,201,H
2014-12-12 13:59:00 UTC,0.7,21,L
2014-12-12 19:57:00 UTC,6.6,201,H
2014-12-13 02:28:00 UTC,0.4,12,L
2014-12-13 08:41:00 UTC,6.5,198,H
2014-12-13 14:50:00 UTC,0.8,24,L
2014-12-13 20:46:00 UTC,6.4,195,H
2014-12-14 03:14:00 UTC,0.6,18,L
2014-12-14 09:28:00 UTC,6.5,198,H
2014-12-14 15:46:00 UTC,0.9,27,L
2014-12-14 21:40:00 UTC,6.3,192,H
2014-12-15 04:03:00 UTC,0.7,21,L
2014-12-15 10:17:00 UTC,6.6,201,H
2014-12-15 16:45:00 UTC,0.9,27,L
2014-12-15 22:38:00 UTC,6.3,192,H
2014-12-16 04:55:00 UTC,0.8,24,L
2014-12-16 11:09:00 UTC,6.8,207,H
2014-12-16 17:45:00 UTC,0.7,21,L
2014-12-16 23:39:00 UTC,6.4,195,H
2014-12-17 05:48:00 UTC,0.7,21,L
2014-12-17 12:01:00 UTC,7.1,216,H
2014-12-17 18:42:00 UTC,0.5,15,L
2014-12-18 00:37:00 UTC,6.6,201,H
2014-12-18 06:41:00 UTC,0.6,18,L
2014-12-18 12:49:00 UTC,7.5,229,H
2014-12-18 19:33:00 UTC,0.1,3,L
2014-12-19 01:26:00 UTC,6.9,210,H
2014-12-19 07:31:00 UTC,0.4,12,L
2014-12-19 13:34:00 UTC,8.0,244,H
2014-12-19 20:21:00 UTC,-0.2,-6,L
2014-12-20 02:09:00 UTC,7.3,223,H
2014-12-20 08:19:00 UTC,0.1,3,L
2014-12-20 14:17:00 UTC,8.3,253,H
2014-12-20 21:05:00 UTC,-0.6,-18,L
2014-12-21 02:52:00 UTC,7.6,232,H
2014-12-21 09:05:00 UTC,-0.2,-6,L
2014-12-21 15:01:00 UTC,8.7,265,H
2014-12-21 21:50:00 UTC,-0.8,-24,L
2014-12-22 03:35:00 UTC,7.8,238,H
2014-12-22 09:52:00 UTC,-0.4,-12,L
2014-12-22 15:47:00 UTC,8.8,268,H
2014-12-22 22:34:00 UTC,-1.0,-30,L
2014-12-23 04:21:00 UTC,8.0,244,H
2014-12-23 10:40:00 UTC,-0.6,-18,L
2014-12-23 16:35:00 UTC,8.8,268,H
2014-12-23 23:19:00 UTC,-1.1,-34,L
2014-12-24 05:08:00 UTC,8.1,247,H
2014-12-24 11:29:00 UTC,-0.6,-18,L
2014-12-24 17:24:00 UTC,8.7,265,H
2014-12-25 00:06:00 UTC,-1.1,-34,L
2014-12-25 05:57:00 UTC,8.1,247,H
2014-12-25 12:21:00 UTC,-0.6,-18,L
2014-12-25 18:16:00 UTC,8.4,256,H
2014-12-26 00:56:00 UTC,-0.9,-27,L
2014-12-26 06:49:00 UTC,8.0,244,H
2014-12-26 13:18:00 UTC,-0.4,-12,L
2014-12-26 19:12:00 UTC,8.0,244,H
2014-12-27 01:50:00 UTC,-0.7,-21,L
2014-12-27 07:45:00 UTC,7.8,238,H
2014-12-27 14:23:00 UTC,-0.2,-6,L
2014-12-27 20:12:00 UTC,7.6,232,H
2014-12-28 02:50:00 UTC,-0.4,-12,L
2014-12-28 08:46:00 UTC,7.7,235,H
2014-12-28 15:36:00 UTC,-0.1,-3,L
2014-12-28 21:19:00 UTC,7.1,216,H
2014-12-29 03:55:00 UTC,-0.2,-6,L
2014-12-29 09:52:00 UTC,7.6,232,H
2014-12-29 16:50:00 UTC,-0.1,-3,L
2014-12-29 22:35:00 UTC,6.8,207,H
2014-12-30 05:02:00 UTC,0.0,0,L
2014-12-30 11:04:00 UTC,7.5,229,H
2014-12-30 18:00:00 UTC,-0.2,-6,L
2014-12-30 23:51:00 UTC,6.7,204,H
2014-12-31 06:09:00 UTC,0.0,0,L
2014-12-31 12:15:00 UTC,7.6,232,H
2014-12-31 19:03:00 UTC,-0.4,-12,L
