time,feet,centimeters,tide
2015-08-24 05:10:00 UTC,0.3,9,L
2015-08-24 08:40:00 UTC,1.6,49,H
2015-08-24 10:19:00 UTC,1.5,46,L
2015-08-24 12:17:00 UTC,1.7,52,H
2015-08-24 17:17:00 UTC,0.5,15,L
2015-08-24 21:18:00 UTC,2.3,70,H
2015-08-24 22:44:00 UTC,2.2,67,L
2015-08-25 00:24:00 UTC,2.4,73,H
2015-08-25 06:01:00 UTC,0.3,9,L
2015-08-25 09:34:00 UTC,1.6,49,H
2015-08-25 11:04:00 UTC,1.5,46,L
2015-08-25 13:03:00 UTC,1.8,55,H
2015-08-25 18:07:00 UTC,0.5,15,L
2015-08-25 22:15:00 UTC,2.4,73,H
2015-08-25 23:26:00 UTC,2.3,70,L
2015-08-26 01:09:00 UTC,2.5,76,H
2015-08-26 06:51:00 UTC,0.2,6,L
2015-08-26 10:34:00 UTC,1.7,52,H
2015-08-26 11:46:00 UTC,1.6,49,L
2015-08-26 13:44:00 UTC,1.8,55,H
2015-08-26 18:58:00 UTC,0.4,12,L
2015-08-27 01:50:00 UTC,2.6,79,H
2015-08-27 07:41:00 UTC,0.1,3,L
2015-08-27 14:25:00 UTC,1.9,58,H
2015-08-27 19:49:00 UTC,0.2,6,L
2015-08-28 02:32:00 UTC,2.6,79,H
2015-08-28 08:29:00 UTC,0.0,0,L
2015-08-28 15:08:00 UTC,2.0,61,H
2015-08-28 20:41:00 UTC,0.1,3,L
2015-08-29 03:21:00 UTC,2.6,79,H
2015-08-29 09:18:00 UTC,-0.1,-3,L
2015-08-29 15:57:00 UTC,2.2,67,H
2015-08-29 21:34:00 UTC,0.0,0,L
2015-08-30 04:17:00 UTC,2.6,79,H
2015-08-30 10:07:00 UTC,-0.1,-3,L
2015-08-30 16:49:00 UTC,2.4,73,H
2015-08-30 22:27:00 UTC,-0.1,-3,L
2015-08-31 05:14:00 UTC,2.6,79,H
2015-08-31 10:55:00 UTC,-0.1,-3,L
2015-08-31 17:41:00 UTC,2.5,76,H
2015-08-31 23:21:00 UTC,-0.2,-6,L
2015-09-01 06:09:00 UTC,2.5,76,H
2015-09-01 11:44:00 UTC,-0.1,-3,L
2015-09-01 18:33:00 UTC,2.7,82,H
2015-09-02 00:15:00 UTC,-0.2,-6,L
2015-09-02 07:05:00 UTC,2.5,76,H
2015-09-02 12:36:00 UTC,-0.1,-3,L
2015-09-02 19:28:00 UTC,2.8,85,H
2015-09-03 01:13:00 UTC,-0.2,-6,L
2015-09-03 08:03:00 UTC,2.4,73,H
2015-09-03 13:31:00 UTC,0.0,0,L
2015-09-03 20:26:00 UTC,2.9,88,H
2015-09-04 02:13:00 UTC,-0.2,-6,L
2015-09-04 09:03:00 UTC,2.3,70,H
2015-09-04 14:28:00 UTC,0.0,0,L
2015-09-04 21:24:00 UTC,2.9,88,H
2015-09-05 03:11:00 UTC,-0.1,-3,L
2015-09-05 10:02:00 UTC,2.3,70,H
2015-09-05 15:24:00 UTC,0.1,3,L
2015-09-05 22:23:00 UTC,2.9,88,H
2015-09-06 04:06:00 UTC,-0.1,-3,L
2015-09-06 11:03:00 UTC,2.2,67,H
2015-09-06 16:17:00 UTC,0.1,3,L
2015-09-06 23:24:00 UTC,2.9,88,H
2015-09-07 04:59:00 UTC,0.0,0,L
2015-09-07 12:04:00 UTC,2.2,67,H
2015-09-07 17:10:00 UTC,0.2,6,L
2015-09-08 00:22:00 UTC,2.9,88,H
2015-09-08 05:52:00 UTC,0.1,3,L
2015-09-08 12:59:00 UTC,2.3,70,H
2015-09-08 18:04:00 UTC,0.2,6,L
2015-09-09 01:16:00 UTC,2.8,85,H
2015-09-09 06:44:00 UTC,0.1,3,L
2015-09-09 13:48:00 UTC,2.3,70,H
2015-09-09 18:57:00 UTC,0.3,9,L
2015-09-10 02:04:00 UTC,2.7,82,H
2015-09-10 07:34:00 UTC,0.2,6,L
2015-09-10 14:34:00 UTC,2.2,67,H
2015-09-10 19:47:00 UTC,0.3,9,L
2015-09-11 02:51:00 UTC,2.6,79,H
2015-09-11 08:21:00 UTC,0.3,9,L
2015-09-11 15:21:00 UTC,2.2,67,H
2015-09-11 20:36:00 UTC,0.3,9,L
2015-09-12 03:40:00 UTC,2.5,76,H
2015-09-12 09:06:00 UTC,0.3,9,L
2015-09-12 16:09:00 UTC,2.2,67,H
2015-09-12 21:24:00 UTC,0.4,12,L
2015-09-13 04:30:00 UTC,2.3,70,H
2015-09-13 09:51:00 UTC,0.4,12,L
2015-09-13 16:55:00 UTC,2.1,64,H
2015-09-13 22:10:00 UTC,0.4,12,L
2015-09-14 05:18:00 UTC,2.2,67,H
2015-09-14 10:34:00 UTC,0.4,12,L
2015-09-14 17:39:00 UTC,2.1,64,H
2015-09-14 22:56:00 UTC,0.4,12,L
2015-09-15 02:30:00 UTC,1.7,52,H
2015-09-15 03:39:00 UTC,1.7,52,L
2015-09-15 06:04:00 UTC,2.1,64,H
2015-09-15 11:16:00 UTC,0.5,15,L
2015-09-15 14:49:00 UTC,1.9,58,H
2015-09-15 16:10:00 UTC,1.8,55,L
2015-09-15 18:21:00 UTC,2.1,64,H
2015-09-15 23:41:00 UTC,0.4,12,L
2015-09-16 03:13:00 UTC,1.7,52,H
2015-09-16 04:34:00 UTC,1.6,49,L
2015-09-16 06:49:00 UTC,2.0,61,H
2015-09-16 11:59:00 UTC,0.6,18,L
2015-09-16 15:37:00 UTC,2.0,61,H
2015-09-16 17:07:00 UTC,1.9,58,L
2015-09-16 19:03:00 UTC,2.1,64,H
2015-09-17 00:28:00 UTC,0.4,12,L
2015-09-17 04:02:00 UTC,1.7,52,H
2015-09-17 05:29:00 UTC,1.6,49,L
2015-09-17 07:35:00 UTC,1.9,58,H
2015-09-17 12:44:00 UTC,0.6,18,L
2015-09-17 16:29:00 UTC,2.1,64,H
2015-09-17 18:06:00 UTC,1.9,58,L
2015-09-17 19:46:00 UTC,2.1,64,H
2015-09-18 01:18:00 UTC,0.4,12,L
2015-09-18 04:53:00 UTC,1.7,52,H
2015-09-18 06:27:00 UTC,1.6,49,L
2015-09-18 08:23:00 UTC,1.8,55,H
2015-09-18 13:33:00 UTC,0.7,21,L
2015-09-18 17:20:00 UTC,2.2,67,H
2015-09-18 19:06:00 UTC,2.0,61,L
2015-09-18 20:31:00 UTC,2.1,64,H
2015-09-19 02:11:00 UTC,0.4,12,L
2015-09-19 05:43:00 UTC,1.7,52,H
2015-09-19 07:23:00 UTC,1.5,46,L
2015-09-19 09:12:00 UTC,1.7,52,H
2015-09-19 14:24:00 UTC,0.7,21,L
2015-09-19 18:09:00 UTC,2.3,70,H
2015-09-19 20:01:00 UTC,2.1,64,L
2015-09-19 21:17:00 UTC,2.1,64,H
2015-09-20 03:03:00 UTC,0.4,12,L
2015-09-20 06:32:00 UTC,1.7,52,H
2015-09-20 08:15:00 UTC,1.5,46,L
2015-09-20 10:01:00 UTC,1.7,52,H
2015-09-20 15:14:00 UTC,0.7,21,L
2015-09-20 19:00:00 UTC,2.3,70,H
2015-09-20 20:54:00 UTC,2.1,64,L
2015-09-20 22:05:00 UTC,2.2,67,H
2015-09-21 03:52:00 UTC,0.3,9,L
2015-09-21 07:23:00 UTC,1.7,52,H
2015-09-21 09:06:00 UTC,1.5,46,L
2015-09-21 10:52:00 UTC,1.7,52,H
2015-09-21 16:01:00 UTC,0.6,18,L
2015-09-21 19:53:00 UTC,2.3,70,H
2015-09-21 21:43:00 UTC,2.2,67,L
2015-09-21 22:56:00 UTC,2.2,67,H
2015-09-22 04:40:00 UTC,0.3,9,L
2015-09-22 08:17:00 UTC,1.7,52,H
2015-09-22 09:55:00 UTC,1.6,49,L
2015-09-22 11:44:00 UTC,1.7,52,H
2015-09-22 16:49:00 UTC,0.5,15,L
2015-09-22 20:49:00 UTC,2.4,73,H
2015-09-22 22:28:00 UTC,2.2,67,L
2015-09-22 23:49:00 UTC,2.3,70,H
2015-09-23 05:29:00 UTC,0.2,6,L
2015-09-23 09:14:00 UTC,1.7,52,H
2015-09-23 10:39:00 UTC,1.6,49,L
2015-09-23 12:31:00 UTC,1.8,55,H
2015-09-23 17:40:00 UTC,0.4,12,L
2015-09-23 21:48:00 UTC,2.4,73,H
2015-09-23 23:07:00 UTC,2.3,70,L
2015-09-24 00:39:00 UTC,2.4,73,H
2015-09-24 06:19:00 UTC,0.1,3,L
2015-09-24 13:14:00 UTC,2.0,61,H
2015-09-24 18:33:00 UTC,0.3,9,L
2015-09-25 01:25:00 UTC,2.5,76,H
2015-09-25 07:09:00 UTC,0.1,3,L
2015-09-25 13:55:00 UTC,2.2,67,H
2015-09-25 19:26:00 UTC,0.1,3,L
2015-09-26 02:11:00 UTC,2.5,76,H
2015-09-26 07:58:00 UTC,0.0,0,L
2015-09-26 14:37:00 UTC,2.3,70,H
2015-09-26 20:20:00 UTC,0.0,0,L
2015-09-27 03:00:00 UTC,2.5,76,H
2015-09-27 08:48:00 UTC,0.0,0,L
2015-09-27 15:24:00 UTC,2.5,76,H
2015-09-27 21:14:00 UTC,-0.2,-6,L
2015-09-28 03:57:00 UTC,2.5,76,H
2015-09-28 09:37:00 UTC,-0.1,-3,L
2015-09-28 16:18:00 UTC,2.7,82,H
2015-09-28 22:08:00 UTC,-0.3,-9,L
2015-09-29 04:56:00 UTC,2.4,73,H
2015-09-29 10:28:00 UTC,-0.1,-3,L
2015-09-29 17:14:00 UTC,2.8,85,H
2015-09-29 23:02:00 UTC,-0.4,-12,L
2015-09-30 05:52:00 UTC,2.4,73,H
2015-09-30 11:18:00 UTC,-0.1,-3,L
2015-09-30 18:08:00 UTC,2.9,88,H
2015-09-30 23:56:00 UTC,-0.4,-12,L
2015-10-01 06:48:00 UTC,2.4,73,H
2015-10-01 12:10:00 UTC,0.0,0,L
2015-10-01 19:04:00 UTC,2.9,88,H
2015-10-02 00:51:00 UTC,-0.3,-9,L
2015-10-02 07:46:00 UTC,2.3,70,H
2015-10-02 13:05:00 UTC,0.1,3,L
2015-10-02 20:01:00 UTC,2.9,88,H
2015-10-03 01:49:00 UTC,-0.2,-6,L
2015-10-03 08:44:00 UTC,2.3,70,H
2015-10-03 14:03:00 UTC,0.2,6,L
2015-10-03 21:00:00 UTC,2.9,88,H
2015-10-04 02:47:00 UTC,-0.1,-3,L
2015-10-04 09:42:00 UTC,2.3,70,H
2015-10-04 15:01:00 UTC,0.2,6,L
2015-10-04 21:59:00 UTC,2.8,85,H
2015-10-05 03:41:00 UTC,-0.1,-3,L
2015-10-05 10:41:00 UTC,2.3,70,H
2015-10-05 15:55:00 UTC,0.2,6,L
2015-10-05 22:58:00 UTC,2.7,82,H
2015-10-06 04:32:00 UTC,0.0,0,L
2015-10-06 11:40:00 UTC,2.3,70,H
2015-10-06 16:48:00 UTC,0.3,9,L
2015-10-06 23:58:00 UTC,2.7,82,H
2015-10-07 05:23:00 UTC,0.1,3,L
2015-10-07 12:36:00 UTC,2.3,70,H
2015-10-07 17:40:00 UTC,0.3,9,L
2015-10-08 00:53:00 UTC,2.6,79,H
2015-10-08 06:13:00 UTC,0.2,6,L
2015-10-08 13:24:00 UTC,2.4,73,H
2015-10-08 18:33:00 UTC,0.3,9,L
2015-10-09 01:42:00 UTC,2.5,76,H
2015-10-09 07:02:00 UTC,0.3,9,L
2015-10-09 14:07:00 UTC,2.4,73,H
2015-10-09 19:23:00 UTC,0.3,9,L
2015-10-10 02:28:00 UTC,2.4,73,H
2015-10-10 07:48:00 UTC,0.4,12,L
2015-10-10 14:50:00 UTC,2.3,70,H
2015-10-10 20:12:00 UTC,0.3,9,L
2015-10-11 03:15:00 UTC,2.3,70,H
2015-10-11 08:33:00 UTC,0.4,12,L
2015-10-11 15:34:00 UTC,2.3,70,H
2015-10-11 20:59:00 UTC,0.3,9,L
2015-10-12 04:04:00 UTC,2.1,64,H
2015-10-12 09:18:00 UTC,0.5,15,L
2015-10-12 16:20:00 UTC,2.2,67,H
2015-10-12 21:46:00 UTC,0.3,9,L
2015-10-13 04:53:00 UTC,2.0,61,H
2015-10-13 10:02:00 UTC,0.5,15,L
2015-10-13 13:44:00 UTC,2.0,61,H
2015-10-13 14:52:00 UTC,1.9,58,L
2015-10-13 17:04:00 UTC,2.2,67,H
2015-10-13 22:32:00 UTC,0.3,9,L
2015-10-14 02:04:00 UTC,1.6,49,H
2015-10-14 03:15:00 UTC,1.5,46,L
2015-10-14 05:40:00 UTC,1.9,58,H
2015-10-14 10:45:00 UTC,0.6,18,L
2015-10-14 14:24:00 UTC,2.1,64,H
2015-10-14 15:53:00 UTC,2.0,61,L
2015-10-14 17:47:00 UTC,2.2,67,H
2015-10-14 23:16:00 UTC,0.3,9,L
2015-10-15 02:46:00 UTC,1.6,49,H
2015-10-15 04:10:00 UTC,1.5,46,L
2015-10-15 06:25:00 UTC,1.9,58,H
2015-10-15 11:28:00 UTC,0.6,18,L
2015-10-15 15:09:00 UTC,2.2,67,H
2015-10-15 16:49:00 UTC,2.0,61,L
2015-10-15 18:28:00 UTC,2.2,67,H
2015-10-16 00:02:00 UTC,0.3,9,L
2015-10-16 03:34:00 UTC,1.6,49,H
2015-10-16 05:03:00 UTC,1.5,46,L
2015-10-16 07:11:00 UTC,1.8,55,H
2015-10-16 12:12:00 UTC,0.7,21,L
2015-10-16 15:59:00 UTC,2.3,70,H
2015-10-16 17:48:00 UTC,2.1,64,L
2015-10-16 19:09:00 UTC,2.2,67,H
2015-10-17 00:50:00 UTC,0.3,9,L
2015-10-17 04:27:00 UTC,1.6,49,H
2015-10-17 05:58:00 UTC,1.5,46,L
2015-10-17 07:58:00 UTC,1.7,52,H
2015-10-17 12:59:00 UTC,0.7,21,L
2015-10-17 16:51:00 UTC,2.3,70,H
2015-10-18 01:41:00 UTC,0.3,9,L
2015-10-18 05:19:00 UTC,1.7,52,H
2015-10-18 06:54:00 UTC,1.5,46,L
2015-10-18 08:45:00 UTC,1.7,52,H
2015-10-18 13:51:00 UTC,0.7,21,L
2015-10-18 17:43:00 UTC,2.4,73,H
2015-10-19 02:33:00 UTC,0.3,9,L
2015-10-19 06:10:00 UTC,1.7,52,H
2015-10-19 07:47:00 UTC,1.5,46,L
2015-10-19 09:32:00 UTC,1.7,52,H
2015-10-19 14:44:00 UTC,0.7,21,L
2015-10-19 18:34:00 UTC,2.4,73,H
2015-10-20 03:23:00 UTC,0.2,6,L
2015-10-20 07:03:00 UTC,1.7,52,H
2015-10-20 08:37:00 UTC,1.6,49,L
2015-10-20 10:20:00 UTC,1.8,55,H
2015-10-20 15:35:00 UTC,0.6,18,L
2015-10-20 19:27:00 UTC,2.4,73,H
2015-10-21 04:11:00 UTC,0.2,6,L
2015-10-21 07:58:00 UTC,1.8,55,H
2015-10-21 09:24:00 UTC,1.7,52,L
2015-10-21 11:10:00 UTC,1.9,58,H
2015-10-21 16:25:00 UTC,0.5,15,L
2015-10-21 20:24:00 UTC,2.3,70,H
2015-10-22 04:59:00 UTC,0.1,3,L
2015-10-22 08:58:00 UTC,1.9,58,H
2015-10-22 10:08:00 UTC,1.8,55,L
2015-10-22 12:00:00 UTC,2.0,61,H
2015-10-22 17:17:00 UTC,0.3,9,L
2015-10-22 21:23:00 UTC,2.3,70,H
2015-10-22 22:41:00 UTC,2.2,67,L
2015-10-23 00:12:00 UTC,2.3,70,H
2015-10-23 05:48:00 UTC,0.1,3,L
2015-10-23 12:46:00 UTC,2.2,67,H
2015-10-23 18:11:00 UTC,0.2,6,L
2015-10-24 01:04:00 UTC,2.4,73,H
2015-10-24 06:38:00 UTC,0.1,3,L
2015-10-24 13:29:00 UTC,2.4,73,H
2015-10-24 19:07:00 UTC,0.0,0,L
2015-10-25 01:53:00 UTC,2.4,73,H
2015-10-25 07:29:00 UTC,0.0,0,L
2015-10-25 14:13:00 UTC,2.6,79,H
2015-10-25 20:01:00 UTC,-0.2,-6,L
2015-10-26 02:44:00 UTC,2.4,73,H
2015-10-26 08:19:00 UTC,0.0,0,L
2015-10-26 15:00:00 UTC,2.8,85,H
2015-10-26 20:56:00 UTC,-0.3,-9,L
2015-10-27 03:39:00 UTC,2.3,70,H
2015-10-27 09:10:00 UTC,0.0,0,L
2015-10-27 15:54:00 UTC,2.9,88,H
2015-10-27 21:50:00 UTC,-0.4,-12,L
2015-10-28 04:39:00 UTC,2.3,70,H
2015-10-28 10:02:00 UTC,0.0,0,L
2015-10-28 16:50:00 UTC,3.0,91,H
2015-10-28 22:43:00 UTC,-0.4,-12,L
2015-10-29 05:36:00 UTC,2.3,70,H
2015-10-29 10:54:00 UTC,0.0,0,L
2015-10-29 17:46:00 UTC,3.0,91,H
2015-10-29 23:36:00 UTC,-0.4,-12,L
2015-10-30 06:31:00 UTC,2.3,70,H
2015-10-30 11:45:00 UTC,0.1,3,L
2015-10-30 18:41:00 UTC,3.0,91,H
2015-10-31 00:28:00 UTC,-0.3,-9,L
2015-10-31 07:27:00 UTC,2.3,70,H
2015-10-31 12:39:00 UTC,0.2,6,L
2015-10-31 19:38:00 UTC,2.9,88,H
2015-11-01 01:24:00 UTC,-0.2,-6,L
2015-11-01 08:23:00 UTC,2.3,70,H
2015-11-01 13:37:00 UTC,0.3,9,L
2015-11-01 20:35:00 UTC,2.8,85,H
2015-11-02 02:20:00 UTC,-0.1,-3,L
2015-11-02 09:20:00 UTC,2.3,70,H
2015-11-02 14:35:00 UTC,0.3,9,L
2015-11-02 21:32:00 UTC,2.7,82,H
2015-11-03 03:13:00 UTC,0.0,0,L
2015-11-03 10:16:00 UTC,2.3,70,H
2015-11-03 15:30:00 UTC,0.4,12,L
2015-11-03 22:30:00 UTC,2.6,79,H
2015-11-04 04:03:00 UTC,0.1,3,L
2015-11-04 11:12:00 UTC,2.3,70,H
2015-11-04 16:22:00 UTC,0.4,12,L
2015-11-04 23:29:00 UTC,2.5,76,H
2015-11-05 04:51:00 UTC,0.2,6,L
2015-11-05 12:07:00 UTC,2.4,73,H
2015-11-05 17:14:00 UTC,0.4,12,L
2015-11-06 00:25:00 UTC,2.4,73,H
2015-11-06 05:39:00 UTC,0.3,9,L
2015-11-06 12:55:00 UTC,2.4,73,H
2015-11-06 18:06:00 UTC,0.4,12,L
2015-11-07 01:16:00 UTC,2.3,70,H
2015-11-07 06:27:00 UTC,0.3,9,L
2015-11-07 13:38:00 UTC,2.4,73,H
2015-11-07 18:57:00 UTC,0.4,12,L
2015-11-08 02:02:00 UTC,2.2,67,H
2015-11-08 07:14:00 UTC,0.4,12,L
2015-11-08 14:19:00 UTC,2.4,73,H
2015-11-08 19:46:00 UTC,0.3,9,L
2015-11-09 02:47:00 UTC,2.1,64,H
2015-11-09 07:59:00 UTC,0.5,15,L
2015-11-09 15:01:00 UTC,2.4,73,H
2015-11-09 20:33:00 UTC,0.3,9,L
2015-11-10 03:35:00 UTC,2.0,61,H
2015-11-10 08:44:00 UTC,0.5,15,L
2015-11-10 15:44:00 UTC,2.4,73,H
2015-11-10 21:20:00 UTC,0.3,9,L
2015-11-11 04:25:00 UTC,1.9,58,H
2015-11-11 09:29:00 UTC,0.6,18,L
2015-11-11 16:29:00 UTC,2.3,70,H
2015-11-11 22:07:00 UTC,0.2,6,L
2015-11-12 01:39:00 UTC,1.5,46,H
2015-11-12 02:49:00 UTC,1.4,43,L
2015-11-12 05:14:00 UTC,1.8,55,H
2015-11-12 10:14:00 UTC,0.6,18,L
2015-11-12 14:02:00 UTC,2.3,70,H
2015-11-12 15:32:00 UTC,2.1,64,L
2015-11-12 17:13:00 UTC,2.3,70,H
2015-11-12 22:52:00 UTC,0.2,6,L
2015-11-13 02:22:00 UTC,1.5,46,H
2015-11-13 03:45:00 UTC,1.4,43,L
2015-11-13 06:00:00 UTC,1.8,55,H
2015-11-13 10:58:00 UTC,0.7,21,L
2015-11-13 14:45:00 UTC,2.4,73,H
2015-11-13 16:28:00 UTC,2.2,67,L
2015-11-13 17:55:00 UTC,2.3,70,H
2015-11-13 23:37:00 UTC,0.2,6,L
2015-11-14 03:09:00 UTC,1.6,49,H
2015-11-14 04:36:00 UTC,1.4,43,L
2015-11-14 06:44:00 UTC,1.7,52,H
2015-11-14 11:42:00 UTC,0.7,21,L
2015-11-14 15:34:00 UTC,2.4,73,H
2015-11-14 17:25:00 UTC,2.2,67,L
2015-11-14 18:35:00 UTC,2.3,70,H
2015-11-15 00:23:00 UTC,0.2,6,L
2015-11-15 04:02:00 UTC,1.6,49,H
2015-11-15 05:28:00 UTC,1.5,46,L
2015-11-15 07:29:00 UTC,1.7,52,H
2015-11-15 12:29:00 UTC,0.7,21,L
2015-11-15 16:27:00 UTC,2.5,76,H
2015-11-16 01:12:00 UTC,0.2,6,L
2015-11-16 04:59:00 UTC,1.6,49,H
2015-11-16 06:22:00 UTC,1.5,46,L
2015-11-16 08:16:00 UTC,1.7,52,H
2015-11-16 13:20:00 UTC,0.7,21,L
2015-11-16 17:20:00 UTC,2.5,76,H
2015-11-17 02:04:00 UTC,0.2,6,L
2015-11-17 05:53:00 UTC,1.7,52,H
2015-11-17 07:15:00 UTC,1.6,49,L
2015-11-17 09:02:00 UTC,1.8,55,H
2015-11-17 14:16:00 UTC,0.6,18,L
2015-11-17 18:12:00 UTC,2.4,73,H
2015-11-18 02:54:00 UTC,0.1,3,L
2015-11-18 06:47:00 UTC,1.8,55,H
2015-11-18 08:03:00 UTC,1.7,52,L
2015-11-18 09:49:00 UTC,1.9,58,H
2015-11-18 15:11:00 UTC,0.5,15,L
2015-11-18 19:05:00 UTC,2.4,73,H
2015-11-19 03:43:00 UTC,0.1,3,L
2015-11-19 10:38:00 UTC,2.1,64,H
2015-11-19 16:03:00 UTC,0.4,12,L
2015-11-19 20:02:00 UTC,2.3,70,H
2015-11-19 21:34:00 UTC,2.1,64,L
2015-11-19 22:46:00 UTC,2.2,67,H
2015-11-20 04:31:00 UTC,0.0,0,L
2015-11-20 11:29:00 UTC,2.3,70,H
2015-11-20 16:57:00 UTC,0.2,6,L
2015-11-20 23:48:00 UTC,2.2,67,H
2015-11-21 05:19:00 UTC,0.0,0,L
2015-11-21 12:20:00 UTC,2.5,76,H
2015-11-21 17:52:00 UTC,0.1,3,L
2015-11-22 00:45:00 UTC,2.2,67,H
2015-11-22 06:10:00 UTC,0.0,0,L
2015-11-22 13:07:00 UTC,2.7,82,H
2015-11-22 18:48:00 UTC,-0.1,-3,L
2015-11-23 01:37:00 UTC,2.2,67,H
2015-11-23 07:02:00 UTC,0.0,0,L
2015-11-23 13:54:00 UTC,2.9,88,H
2015-11-23 19:44:00 UTC,-0.2,-6,L
2015-11-24 02:29:00 UTC,2.2,67,H
2015-11-24 07:54:00 UTC,0.0,0,L
2015-11-24 14:42:00 UTC,3.0,91,H
2015-11-24 20:38:00 UTC,-0.3,-9,L
2015-11-25 03:23:00 UTC,2.2,67,H
2015-11-25 08:46:00 UTC,0.1,3,L
2015-11-25 15:35:00 UTC,3.0,91,H
2015-11-25 21:32:00 UTC,-0.3,-9,L
2015-11-26 04:22:00 UTC,2.2,67,H
2015-11-26 09:38:00 UTC,0.1,3,L
2015-11-26 16:31:00 UTC,3.0,91,H
2015-11-26 22:24:00 UTC,-0.4,-12,L
2015-11-27 05:19:00 UTC,2.2,67,H
2015-11-27 10:31:00 UTC,0.1,3,L
2015-11-27 17:27:00 UTC,3.0,91,H
2015-11-27 23:15:00 UTC,-0.3,-9,L
2015-11-28 06:13:00 UTC,2.2,67,H
2015-11-28 11:22:00 UTC,0.2,6,L
2015-11-28 18:20:00 UTC,2.9,88,H
2015-11-29 00:05:00 UTC,-0.2,-6,L
2015-11-29 07:06:00 UTC,2.2,67,H
2015-11-29 12:14:00 UTC,0.3,9,L
2015-11-29 19:14:00 UTC,2.8,85,H
2015-11-30 00:56:00 UTC,-0.1,-3,L
2015-11-30 08:00:00 UTC,2.2,67,H
2015-11-30 13:09:00 UTC,0.4,12,L
2015-11-30 20:09:00 UTC,2.7,82,H
2015-12-01 01:50:00 UTC,0.0,0,L
2015-12-01 08:54:00 UTC,2.2,67,H
2015-12-01 14:06:00 UTC,0.4,12,L
2015-12-01 21:04:00 UTC,2.5,76,H
2015-12-02 02:42:00 UTC,0.1,3,L
2015-12-02 09:47:00 UTC,2.3,70,H
2015-12-02 15:02:00 UTC,0.5,15,L
2015-12-02 21:59:00 UTC,2.4,73,H
2015-12-03 03:31:00 UTC,0.1,3,L
2015-12-03 10:40:00 UTC,2.3,70,H
2015-12-03 15:54:00 UTC,0.5,15,L
2015-12-03 22:56:00 UTC,2.2,67,H
2015-12-04 04:18:00 UTC,0.2,6,L
2015-12-04 11:33:00 UTC,2.3,70,H
2015-12-04 16:45:00 UTC,0.4,12,L
2015-12-04 23:53:00 UTC,2.1,64,H
2015-12-05 05:04:00 UTC,0.3,9,L
2015-12-05 12:22:00 UTC,2.4,73,H
2015-12-05 17:36:00 UTC,0.4,12,L
2015-12-06 00:46:00 UTC,2.1,64,H
2015-12-06 05:51:00 UTC,0.4,12,L
2015-12-06 13:07:00 UTC,2.5,76,H
2015-12-06 18:27:00 UTC,0.4,12,L
2015-12-07 01:34:00 UTC,2.0,61,H
2015-12-07 06:39:00 UTC,0.5,15,L
2015-12-07 13:48:00 UTC,2.5,76,H
2015-12-07 19:17:00 UTC,0.3,9,L
2015-12-08 02:19:00 UTC,1.9,58,H
2015-12-08 07:25:00 UTC,0.5,15,L
2015-12-08 14:29:00 UTC,2.5,76,H
2015-12-08 20:06:00 UTC,0.3,9,L
2015-12-09 03:05:00 UTC,1.8,55,H
2015-12-09 08:11:00 UTC,0.6,18,L
2015-12-09 15:10:00 UTC,2.5,76,H
2015-12-09 20:53:00 UTC,0.2,6,L
2015-12-10 03:53:00 UTC,1.8,55,H
2015-12-10 08:57:00 UTC,0.6,18,L
2015-12-10 15:54:00 UTC,2.4,73,H
2015-12-10 21:40:00 UTC,0.2,6,L
2015-12-11 04:43:00 UTC,1.7,52,H
2015-12-11 09:43:00 UTC,0.6,18,L
2015-12-11 13:43:00 UTC,2.4,73,H
2015-12-11 15:07:00 UTC,2.3,70,L
2015-12-11 16:39:00 UTC,2.4,73,H
2015-12-11 22:26:00 UTC,0.1,3,L
2015-12-12 02:01:00 UTC,1.5,46,H
2015-12-12 03:20:00 UTC,1.4,43,L
2015-12-12 05:30:00 UTC,1.7,52,H
2015-12-12 10:29:00 UTC,0.6,18,L
2015-12-12 14:26:00 UTC,2.5,76,H
2015-12-12 16:04:00 UTC,2.3,70,L
2015-12-12 17:23:00 UTC,2.4,73,H
2015-12-12 23:11:00 UTC,0.1,3,L
2015-12-13 02:48:00 UTC,1.6,49,H
2015-12-13 04:10:00 UTC,1.5,46,L
2015-12-13 06:14:00 UTC,1.7,52,H
2015-12-13 11:14:00 UTC,0.6,18,L
2015-12-13 15:14:00 UTC,2.5,76,H
2015-12-13 23:56:00 UTC,0.1,3,L
2015-12-14 03:42:00 UTC,1.6,49,H
2015-12-14 04:58:00 UTC,1.6,49,L
2015-12-14 06:58:00 UTC,1.8,55,H
2015-12-14 12:01:00 UTC,0.6,18,L
2015-12-14 16:07:00 UTC,2.5,76,H
2015-12-15 00:43:00 UTC,0.1,3,L
2015-12-15 07:43:00 UTC,1.9,58,H
2015-12-15 12:53:00 UTC,0.5,15,L
2015-12-15 17:02:00 UTC,2.5,76,H
2015-12-16 01:34:00 UTC,0.1,3,L
2015-12-16 08:30:00 UTC,2.0,61,H
2015-12-16 13:50:00 UTC,0.5,15,L
2015-12-16 17:56:00 UTC,2.4,73,H
2015-12-17 02:25:00 UTC,0.0,0,L
2015-12-17 09:18:00 UTC,2.1,64,H
2015-12-17 14:48:00 UTC,0.4,12,L
2015-12-17 18:49:00 UTC,2.3,70,H
2015-12-18 03:16:00 UTC,0.0,0,L
2015-12-18 10:08:00 UTC,2.3,70,H
