time,feet,centimeters,tide
2014-10-12 14:55:00 UTC,5.9,180,H
2014-10-12 21:17:00 UTC,0.6,18,L
2014-10-13 03:26:00 UTC,4.9,149,H
2014-10-13 09:19:00 UTC,0.5,15,L
2014-10-13 15:49:00 UTC,5.5,168,H
2014-10-13 22:08:00 UTC,1.0,30,L
2014-10-14 04:21:00 UTC,4.6,140,H
2014-10-14 10:09:00 UTC,0.8,24,L
2014-10-14 16:44:00 UTC,5.2,158,H
2014-10-14 23:05:00 UTC,1.3,40,L
2014-10-15 05:17:00 UTC,4.4,134,H
2014-10-15 11:06:00 UTC,1.1,34,L
2014-10-15 17:39:00 UTC,5.0,152,H
2014-10-16 00:08:00 UTC,1.5,46,L
2014-10-16 06:13:00 UTC,4.4,134,H
2014-10-16 12:11:00 UTC,1.3,40,L
2014-10-16 18:33:00 UTC,4.8,146,H
2014-10-17 01:09:00 UTC,1.4,43,L
2014-10-17 07:08:00 UTC,4.4,134,H
2014-10-17 13:16:00 UTC,1.3,40,L
2014-10-17 19:26:00 UTC,4.7,143,H
2014-10-18 02:01:00 UTC,1.3,40,L
2014-10-18 08:03:00 UTC,4.6,140,H
2014-10-18 14:12:00 UTC,1.2,37,L
2014-10-18 20:17:00 UTC,4.7,143,H
2014-10-19 02:45:00 UTC,1.1,34,L
2014-10-19 08:54:00 UTC,4.8,146,H
2014-10-19 15:01:00 UTC,1.1,34,L
2014-10-19 21:05:00 UTC,4.7,143,H
2014-10-20 03:26:00 UTC,0.9,27,L
2014-10-20 09:40:00 UTC,5.0,152,H
2014-10-20 15:45:00 UTC,0.9,27,L
2014-10-20 21:49:00 UTC,4.9,149,H
2014-10-21 04:05:00 UTC,0.7,21,L
2014-10-21 10:22:00 UTC,5.3,162,H
2014-10-21 16:27:00 UTC,0.7,21,L
2014-10-21 22:28:00 UTC,5.0,152,H
2014-10-22 04:44:00 UTC,0.5,15,L
2014-10-22 11:01:00 UTC,5.5,168,H
2014-10-22 17:07:00 UTC,0.6,18,L
2014-10-22 23:05:00 UTC,5.1,155,H
2014-10-23 05:22:00 UTC,0.3,9,L
2014-10-23 11:37:00 UTC,5.6,171,H
2014-10-23 17:48:00 UTC,0.5,15,L
2014-10-23 23:41:00 UTC,5.1,155,H
2014-10-24 06:01:00 UTC,0.3,9,L
2014-10-24 12:13:00 UTC,5.7,174,H
2014-10-24 18:30:00 UTC,0.5,15,L
2014-10-25 00:17:00 UTC,5.1,155,H
2014-10-25 06:40:00 UTC,0.2,6,L
2014-10-25 12:51:00 UTC,5.8,177,H
2014-10-25 19:12:00 UTC,0.4,12,L
2014-10-26 00:56:00 UTC,5.0,152,H
2014-10-26 07:19:00 UTC,0.3,9,L
2014-10-26 13:32:00 UTC,5.8,177,H
2014-10-26 19:55:00 UTC,0.4,12,L
2014-10-27 01:39:00 UTC,4.9,149,H
2014-10-27 08:00:00 UTC,0.3,9,L
2014-10-27 14:18:00 UTC,5.8,177,H
2014-10-27 20:41:00 UTC,0.5,15,L
2014-10-28 02:29:00 UTC,4.8,146,H
2014-10-28 08:44:00 UTC,0.4,12,L
2014-10-28 15:10:00 UTC,5.7,174,H
2014-10-28 21:30:00 UTC,0.6,18,L
2014-10-29 03:26:00 UTC,4.7,143,H
2014-10-29 09:34:00 UTC,0.6,18,L
2014-10-29 16:08:00 UTC,5.6,171,H
2014-10-29 22:26:00 UTC,0.6,18,L
2014-10-30 04:29:00 UTC,4.7,143,H
2014-10-30 10:34:00 UTC,0.7,21,L
2014-10-30 17:08:00 UTC,5.6,171,H
2014-10-30 23:29:00 UTC,0.6,18,L
2014-10-31 05:33:00 UTC,4.8,146,H
2014-10-31 11:46:00 UTC,0.7,21,L
2014-10-31 18:09:00 UTC,5.6,171,H
2014-11-01 00:36:00 UTC,0.5,15,L
2014-11-01 06:37:00 UTC,5.0,152,H
2014-11-01 13:01:00 UTC,0.6,18,L
2014-11-01 19:10:00 UTC,5.6,171,H
2014-11-02 01:38:00 UTC,0.3,9,L
2014-11-02 07:39:00 UTC,5.3,162,H
2014-11-02 14:08:00 UTC,0.4,12,L
2014-11-02 20:11:00 UTC,5.6,171,H
2014-11-03 02:34:00 UTC,0.0,0,L
2014-11-03 08:40:00 UTC,5.6,171,H
2014-11-03 15:08:00 UTC,0.1,3,L
2014-11-03 21:10:00 UTC,5.6,171,H
2014-11-04 03:26:00 UTC,-0.2,-6,L
2014-11-04 09:37:00 UTC,5.9,180,H
2014-11-04 16:02:00 UTC,-0.1,-3,L
2014-11-04 22:05:00 UTC,5.7,174,H
2014-11-05 04:15:00 UTC,-0.4,-12,L
2014-11-05 10:30:00 UTC,6.2,189,H
2014-11-05 16:54:00 UTC,-0.2,-6,L
2014-11-05 22:56:00 UTC,5.7,174,H
2014-11-06 05:03:00 UTC,-0.5,-15,L
2014-11-06 11:19:00 UTC,6.3,192,H
2014-11-06 17:45:00 UTC,-0.2,-6,L
2014-11-06 23:45:00 UTC,5.6,171,H
2014-11-07 05:50:00 UTC,-0.5,-15,L
2014-11-07 12:05:00 UTC,6.3,192,H
2014-11-07 18:33:00 UTC,-0.1,-3,L
2014-11-08 00:31:00 UTC,5.4,165,H
2014-11-08 06:35:00 UTC,-0.3,-9,L
2014-11-08 12:51:00 UTC,6.2,189,H
2014-11-08 19:20:00 UTC,0.0,0,L
2014-11-09 01:17:00 UTC,5.1,155,H
2014-11-09 07:20:00 UTC,-0.1,-3,L
2014-11-09 13:37:00 UTC,6.0,183,H
2014-11-09 20:06:00 UTC,0.3,9,L
2014-11-10 02:05:00 UTC,4.8,146,H
2014-11-10 08:03:00 UTC,0.1,3,L
2014-11-10 14:24:00 UTC,5.7,174,H
2014-11-10 20:50:00 UTC,0.5,15,L
2014-11-11 02:55:00 UTC,4.6,140,H
2014-11-11 08:47:00 UTC,0.4,12,L
2014-11-11 15:13:00 UTC,5.3,162,H
2014-11-11 21:34:00 UTC,0.8,24,L
2014-11-12 03:47:00 UTC,4.4,134,H
2014-11-12 09:33:00 UTC,0.7,21,L
2014-11-12 16:04:00 UTC,5.0,152,H
2014-11-12 22:21:00 UTC,1.0,30,L
2014-11-13 04:41:00 UTC,4.2,128,H
2014-11-13 10:23:00 UTC,1.0,30,L
2014-11-13 16:55:00 UTC,4.7,143,H
2014-11-13 23:14:00 UTC,1.2,37,L
2014-11-14 05:34:00 UTC,4.2,128,H
2014-11-14 11:22:00 UTC,1.2,37,L
2014-11-14 17:45:00 UTC,4.5,137,H
2014-11-15 00:12:00 UTC,1.2,37,L
2014-11-15 06:27:00 UTC,4.3,131,H
2014-11-15 12:27:00 UTC,1.3,40,L
2014-11-15 18:35:00 UTC,4.4,134,H
2014-11-16 01:08:00 UTC,1.1,34,L
2014-11-16 07:19:00 UTC,4.4,134,H
2014-11-16 13:29:00 UTC,1.2,37,L
2014-11-16 19:25:00 UTC,4.3,131,H
2014-11-17 01:58:00 UTC,0.9,27,L
2014-11-17 08:11:00 UTC,4.6,140,H
2014-11-17 14:22:00 UTC,1.1,34,L
2014-11-17 20:14:00 UTC,4.4,134,H
2014-11-18 02:43:00 UTC,0.7,21,L
2014-11-18 09:00:00 UTC,4.8,146,H
2014-11-18 15:10:00 UTC,0.9,27,L
2014-11-18 21:02:00 UTC,4.4,134,H
2014-11-19 03:25:00 UTC,0.5,15,L
2014-11-19 09:45:00 UTC,5.1,155,H
2014-11-19 15:54:00 UTC,0.7,21,L
2014-11-19 21:47:00 UTC,4.6,140,H
2014-11-20 04:07:00 UTC,0.2,6,L
2014-11-20 10:27:00 UTC,5.3,162,H
2014-11-20 16:38:00 UTC,0.5,15,L
2014-11-20 22:30:00 UTC,4.7,143,H
2014-11-21 04:48:00 UTC,0.0,0,L
2014-11-21 11:08:00 UTC,5.6,171,H
2014-11-21 17:23:00 UTC,0.3,9,L
2014-11-21 23:11:00 UTC,4.8,146,H
2014-11-22 05:30:00 UTC,-0.1,-3,L
2014-11-22 11:48:00 UTC,5.8,177,H
2014-11-22 18:08:00 UTC,0.1,3,L
2014-11-22 23:53:00 UTC,4.9,149,H
2014-11-23 06:13:00 UTC,-0.2,-6,L
2014-11-23 12:29:00 UTC,5.9,180,H
2014-11-23 18:53:00 UTC,0.0,0,L
2014-11-24 00:37:00 UTC,4.9,149,H
2014-11-24 06:57:00 UTC,-0.2,-6,L
2014-11-24 13:14:00 UTC,5.9,180,H
2014-11-24 19:40:00 UTC,0.0,0,L
2014-11-25 01:24:00 UTC,4.8,146,H
2014-11-25 07:43:00 UTC,-0.2,-6,L
2014-11-25 14:02:00 UTC,5.9,180,H
2014-11-25 20:27:00 UTC,-0.1,-3,L
2014-11-26 02:17:00 UTC,4.7,143,H
2014-11-26 08:32:00 UTC,-0.1,-3,L
2014-11-26 14:55:00 UTC,5.8,177,H
2014-11-26 21:17:00 UTC,0.0,0,L
2014-11-27 03:16:00 UTC,4.7,143,H
2014-11-27 09:25:00 UTC,0.1,3,L
2014-11-27 15:52:00 UTC,5.6,171,H
2014-11-27 22:10:00 UTC,0.0,0,L
2014-11-28 04:19:00 UTC,4.7,143,H
2014-11-28 10:25:00 UTC,0.3,9,L
2014-11-28 16:51:00 UTC,5.4,165,H
2014-11-28 23:10:00 UTC,0.0,0,L
2014-11-29 05:21:00 UTC,4.8,146,H
2014-11-29 11:34:00 UTC,0.4,12,L
2014-11-29 17:51:00 UTC,5.3,162,H
2014-11-30 00:13:00 UTC,0.0,0,L
2014-11-30 06:23:00 UTC,5.0,152,H
2014-11-30 12:47:00 UTC,0.4,12,L
2014-11-30 18:51:00 UTC,5.1,155,H
2014-12-01 01:15:00 UTC,-0.1,-3,L
2014-12-01 07:24:00 UTC,5.1,155,H
2014-12-01 13:55:00 UTC,0.3,9,L
2014-12-01 19:51:00 UTC,5.1,155,H
2014-12-02 02:13:00 UTC,-0.2,-6,L
2014-12-02 08:24:00 UTC,5.3,162,H
2014-12-02 14:55:00 UTC,0.1,3,L
2014-12-02 20:50:00 UTC,5.0,152,H
2014-12-03 03:06:00 UTC,-0.4,-12,L
2014-12-03 09:22:00 UTC,5.5,168,H
2014-12-03 15:49:00 UTC,0.0,0,L
2014-12-03 21:47:00 UTC,5.0,152,H
2014-12-04 03:55:00 UTC,-0.5,-15,L
2014-12-04 10:14:00 UTC,5.7,174,H
2014-12-04 16:40:00 UTC,-0.1,-3,L
2014-12-04 22:39:00 UTC,5.0,152,H
2014-12-05 04:43:00 UTC,-0.5,-15,L
2014-12-05 11:03:00 UTC,5.8,177,H
2014-12-05 17:29:00 UTC,-0.1,-3,L
2014-12-05 23:26:00 UTC,4.9,149,H
2014-12-06 05:28:00 UTC,-0.5,-15,L
2014-12-06 11:48:00 UTC,5.8,177,H
2014-12-06 18:16:00 UTC,-0.1,-3,L
2014-12-07 00:11:00 UTC,4.8,146,H
2014-12-07 06:13:00 UTC,-0.4,-12,L
2014-12-07 12:31:00 UTC,5.7,174,H
2014-12-07 19:00:00 UTC,0.0,0,L
2014-12-08 00:55:00 UTC,4.6,140,H
2014-12-08 06:56:00 UTC,-0.3,-9,L
2014-12-08 13:13:00 UTC,5.6,171,H
2014-12-08 19:42:00 UTC,0.1,3,L
2014-12-09 01:39:00 UTC,4.5,137,H
2014-12-09 07:38:00 UTC,-0.1,-3,L
2014-12-09 13:56:00 UTC,5.3,162,H
2014-12-09 20:22:00 UTC,0.3,9,L
2014-12-10 02:24:00 UTC,4.3,131,H
2014-12-10 08:19:00 UTC,0.1,3,L
2014-12-10 14:40:00 UTC,5.0,152,H
2014-12-10 21:01:00 UTC,0.4,12,L
2014-12-11 03:12:00 UTC,4.2,128,H
2014-12-11 09:01:00 UTC,0.3,9,L
2014-12-11 15:24:00 UTC,4.7,143,H
2014-12-11 21:41:00 UTC,0.6,18,L
2014-12-12 04:01:00 UTC,4.1,125,H
2014-12-12 09:46:00 UTC,0.6,18,L
2014-12-12 16:10:00 UTC,4.4,134,H
2014-12-12 22:24:00 UTC,0.7,21,L
2014-12-13 04:50:00 UTC,4.0,122,H
2014-12-13 10:35:00 UTC,0.8,24,L
2014-12-13 16:56:00 UTC,4.2,128,H
2014-12-13 23:12:00 UTC,0.8,24,L
2014-12-14 05:40:00 UTC,4.0,122,H
2014-12-14 11:32:00 UTC,1.0,30,L
2014-12-14 17:42:00 UTC,4.1,125,H
2014-12-15 00:07:00 UTC,0.8,24,L
2014-12-15 06:30:00 UTC,4.1,125,H
2014-12-15 12:35:00 UTC,1.0,30,L
2014-12-15 18:29:00 UTC,4.0,122,H
2014-12-16 01:03:00 UTC,0.7,21,L
2014-12-16 07:21:00 UTC,4.3,131,H
2014-12-16 13:35:00 UTC,0.9,27,L
2014-12-16 19:19:00 UTC,4.0,122,H
2014-12-17 01:55:00 UTC,0.5,15,L
2014-12-17 08:13:00 UTC,4.5,137,H
2014-12-17 14:29:00 UTC,0.8,24,L
2014-12-17 20:11:00 UTC,4.0,122,H
2014-12-18 02:44:00 UTC,0.2,6,L
2014-12-18 09:04:00 UTC,4.7,143,H
2014-12-18 15:20:00 UTC,0.5,15,L
2014-12-18 21:04:00 UTC,4.1,125,H
2014-12-19 03:30:00 UTC,0.0,0,L
2014-12-19 09:53:00 UTC,5.1,155,H
2014-12-19 16:09:00 UTC,0.3,9,L
2014-12-19 21:55:00 UTC,4.3,131,H
2014-12-20 04:16:00 UTC,-0.3,-9,L
2014-12-20 10:39:00 UTC,5.4,165,H
2014-12-20 16:57:00 UTC,0.0,0,L
2014-12-20 22:44:00 UTC,4.5,137,H
2014-12-21 05:02:00 UTC,-0.5,-15,L
2014-12-21 11:25:00 UTC,5.7,174,H
2014-12-21 17:46:00 UTC,-0.2,-6,L
2014-12-21 23:32:00 UTC,4.6,140,H
2014-12-22 05:51:00 UTC,-0.7,-21,L
2014-12-22 12:10:00 UTC,5.9,180,H
2014-12-22 18:34:00 UTC,-0.5,-15,L
2014-12-23 00:20:00 UTC,4.8,146,H
2014-12-23 06:40:00 UTC,-0.8,-24,L
2014-12-23 12:57:00 UTC,5.9,180,H
2014-12-23 19:22:00 UTC,-0.6,-18,L
2014-12-24 01:11:00 UTC,4.8,146,H
2014-12-24 07:30:00 UTC,-0.8,-24,L
2014-12-24 13:47:00 UTC,5.9,180,H
2014-12-24 20:11:00 UTC,-0.7,-21,L
2014-12-25 02:05:00 UTC,4.9,149,H
2014-12-25 08:22:00 UTC,-0.7,-21,L
2014-12-25 14:40:00 UTC,5.7,174,H
2014-12-25 21:00:00 UTC,-0.7,-21,L
2014-12-26 03:03:00 UTC,4.9,149,H
2014-12-26 09:15:00 UTC,-0.5,-15,L
2014-12-26 15:36:00 UTC,5.4,165,H
2014-12-26 21:51:00 UTC,-0.6,-18,L
2014-12-27 04:04:00 UTC,4.9,149,H
2014-12-27 10:13:00 UTC,-0.2,-6,L
2014-12-27 16:34:00 UTC,5.2,158,H
2014-12-27 22:47:00 UTC,-0.5,-15,L
2014-12-28 05:05:00 UTC,4.9,149,H
2014-12-28 11:19:00 UTC,0.0,0,L
2014-12-28 17:32:00 UTC,4.9,149,H
2014-12-28 23:48:00 UTC,-0.4,-12,L
2014-12-29 06:05:00 UTC,4.9,149,H
2014-12-29 12:29:00 UTC,0.2,6,L
2014-12-29 18:31:00 UTC,4.7,143,H
2014-12-30 00:51:00 UTC,-0.3,-9,L
2014-12-30 07:05:00 UTC,4.9,149,H
2014-12-30 13:38:00 UTC,0.2,6,L
2014-12-30 19:30:00 UTC,4.5,137,H
2014-12-31 01:51:00 UTC,-0.4,-12,L
2014-12-31 08:06:00 UTC,4.9,149,H
2014-12-31 14:40:00 UTC,0.2,6,L
2014-12-31 20:31:00 UTC,4.4,134,H
