time,feet,centimeters,tide
2015-10-15 01:16:00 UTC,7.9,241,H
2015-10-15 08:04:00 UTC,0.4,12,L
2015-10-15 15:12:00 UTC,8.6,262,H
2015-10-15 20:35:00 UTC,5.0,152,L
2015-10-16 01:39:00 UTC,7.8,238,H
2015-10-16 08:37:00 UTC,0.2,6,L
2015-10-16 15:56:00 UTC,8.7,265,H
2015-10-16 21:18:00 UTC,5.4,165,L
2015-10-17 02:04:00 UTC,7.6,232,H
2015-10-17 09:13:00 UTC,0.1,3,L
2015-10-17 16:44:00 UTC,8.7,265,H
2015-10-17 22:07:00 UTC,5.8,177,L
2015-10-18 02:32:00 UTC,7.4,226,H
2015-10-18 09:54:00 UTC,0.1,3,L
2015-10-18 17:36:00 UTC,8.6,262,H
2015-10-18 23:04:00 UTC,6.0,183,L
2015-10-19 03:07:00 UTC,7.2,219,H
2015-10-19 10:40:00 UTC,0.2,6,L
2015-10-19 18:33:00 UTC,8.6,262,H
2015-10-20 00:13:00 UTC,6.1,186,L
2015-10-20 03:53:00 UTC,6.8,207,H
2015-10-20 11:34:00 UTC,0.5,15,L
2015-10-20 19:31:00 UTC,8.6,262,H
2015-10-21 01:31:00 UTC,5.8,177,L
2015-10-21 05:05:00 UTC,6.4,195,H
2015-10-21 12:36:00 UTC,0.8,24,L
2015-10-21 20:25:00 UTC,8.7,265,H
2015-10-22 02:40:00 UTC,5.2,158,L
2015-10-22 06:47:00 UTC,6.2,189,H
2015-10-22 13:42:00 UTC,1.2,37,L
2015-10-22 21:12:00 UTC,8.8,268,H
2015-10-23 03:34:00 UTC,4.3,131,L
2015-10-23 08:29:00 UTC,6.3,192,H
2015-10-23 14:48:00 UTC,1.6,49,L
2015-10-23 21:53:00 UTC,9.0,274,H
2015-10-24 04:19:00 UTC,3.2,98,L
2015-10-24 09:55:00 UTC,6.8,207,H
2015-10-24 15:50:00 UTC,2.1,64,L
2015-10-24 22:29:00 UTC,9.1,277,H
2015-10-25 05:01:00 UTC,1.9,58,L
2015-10-25 11:08:00 UTC,7.6,232,H
2015-10-25 16:48:00 UTC,2.7,82,L
2015-10-25 23:04:00 UTC,9.2,280,H
2015-10-26 05:42:00 UTC,0.7,21,L
2015-10-26 12:12:00 UTC,8.3,253,H
2015-10-26 17:43:00 UTC,3.3,101,L
2015-10-26 23:38:00 UTC,9.3,283,H
2015-10-27 06:23:00 UTC,-0.4,-12,L
2015-10-27 13:11:00 UTC,9.0,274,H
2015-10-27 18:36:00 UTC,4.0,122,L
2015-10-28 00:13:00 UTC,9.2,280,H
2015-10-28 07:05:00 UTC,-1.2,-37,L
2015-10-28 14:07:00 UTC,9.5,290,H
2015-10-28 19:29:00 UTC,4.7,143,L
2015-10-29 00:49:00 UTC,9.1,277,H
2015-10-29 07:48:00 UTC,-1.6,-49,L
2015-10-29 15:03:00 UTC,9.8,299,H
2015-10-29 20:24:00 UTC,5.3,162,L
2015-10-30 01:27:00 UTC,8.7,265,H
2015-10-30 08:32:00 UTC,-1.7,-52,L
2015-10-30 15:57:00 UTC,9.9,302,H
2015-10-30 21:22:00 UTC,5.7,174,L
2015-10-31 02:07:00 UTC,8.3,253,H
2015-10-31 09:17:00 UTC,-1.4,-43,L
2015-10-31 16:52:00 UTC,9.8,299,H
2015-10-31 22:27:00 UTC,5.9,180,L
2015-11-01 02:50:00 UTC,7.6,232,H
2015-11-01 10:04:00 UTC,-0.8,-24,L
2015-11-01 17:49:00 UTC,9.6,293,H
2015-11-01 23:41:00 UTC,5.8,177,L
2015-11-02 03:41:00 UTC,6.9,210,H
2015-11-02 10:55:00 UTC,0.0,0,L
2015-11-02 18:45:00 UTC,9.4,287,H
2015-11-03 01:05:00 UTC,5.5,168,L
2015-11-03 04:48:00 UTC,6.2,189,H
2015-11-03 11:49:00 UTC,0.8,24,L
2015-11-03 19:40:00 UTC,9.2,280,H
2015-11-04 02:27:00 UTC,4.9,149,L
2015-11-04 06:18:00 UTC,5.7,174,H
2015-11-04 12:49:00 UTC,1.7,52,L
2015-11-04 20:30:00 UTC,9.0,274,H
2015-11-05 03:27:00 UTC,4.1,125,L
2015-11-05 08:01:00 UTC,5.5,168,H
2015-11-05 13:53:00 UTC,2.6,79,L
2015-11-05 21:13:00 UTC,8.8,268,H
2015-11-06 04:10:00 UTC,3.3,101,L
2015-11-06 09:35:00 UTC,5.8,177,H
2015-11-06 14:56:00 UTC,3.3,101,L
2015-11-06 21:49:00 UTC,8.7,265,H
2015-11-07 04:44:00 UTC,2.5,76,L
2015-11-07 10:48:00 UTC,6.4,195,H
2015-11-07 15:54:00 UTC,3.9,119,L
2015-11-07 22:19:00 UTC,8.5,259,H
2015-11-08 05:13:00 UTC,1.8,55,L
2015-11-08 11:45:00 UTC,7.0,213,H
2015-11-08 16:46:00 UTC,4.4,134,L
2015-11-08 22:44:00 UTC,8.4,256,H
2015-11-09 05:40:00 UTC,1.1,34,L
2015-11-09 12:32:00 UTC,7.7,235,H
2015-11-09 17:33:00 UTC,4.9,149,L
2015-11-09 23:08:00 UTC,8.3,253,H
2015-11-10 06:07:00 UTC,0.5,15,L
2015-11-10 13:14:00 UTC,8.2,250,H
2015-11-10 18:16:00 UTC,5.3,162,L
2015-11-10 23:30:00 UTC,8.2,250,H
2015-11-11 06:34:00 UTC,0.0,0,L
2015-11-11 13:53:00 UTC,8.7,265,H
2015-11-11 18:59:00 UTC,5.7,174,L
2015-11-11 23:53:00 UTC,8.1,247,H
2015-11-12 07:03:00 UTC,-0.4,-12,L
2015-11-12 14:32:00 UTC,9.1,277,H
2015-11-12 19:41:00 UTC,6.0,183,L
2015-11-13 00:18:00 UTC,8.0,244,H
2015-11-13 07:35:00 UTC,-0.7,-21,L
2015-11-13 15:11:00 UTC,9.3,283,H
2015-11-13 20:25:00 UTC,6.2,189,L
2015-11-14 00:45:00 UTC,7.9,241,H
2015-11-14 08:09:00 UTC,-0.9,-27,L
2015-11-14 15:51:00 UTC,9.5,290,H
2015-11-14 21:12:00 UTC,6.3,192,L
2015-11-15 01:15:00 UTC,7.7,235,H
2015-11-15 08:45:00 UTC,-0.9,-27,L
2015-11-15 16:33:00 UTC,9.6,293,H
2015-11-15 22:04:00 UTC,6.4,195,L
2015-11-16 01:51:00 UTC,7.4,226,H
2015-11-16 09:26:00 UTC,-0.8,-24,L
2015-11-16 17:18:00 UTC,9.6,293,H
2015-11-16 23:04:00 UTC,6.3,192,L
2015-11-17 02:34:00 UTC,7.1,216,H
2015-11-17 10:10:00 UTC,-0.4,-12,L
2015-11-17 18:04:00 UTC,9.5,290,H
2015-11-18 00:12:00 UTC,5.9,180,L
2015-11-18 03:33:00 UTC,6.5,198,H
2015-11-18 10:59:00 UTC,0.2,6,L
2015-11-18 18:50:00 UTC,9.5,290,H
2015-11-19 01:21:00 UTC,5.2,158,L
2015-11-19 05:01:00 UTC,6.0,183,H
2015-11-19 11:55:00 UTC,1.1,34,L
2015-11-19 19:35:00 UTC,9.5,290,H
2015-11-20 02:22:00 UTC,4.3,131,L
2015-11-20 06:53:00 UTC,5.7,174,H
2015-11-20 12:58:00 UTC,2.0,61,L
2015-11-20 20:17:00 UTC,9.5,290,H
2015-11-21 03:13:00 UTC,3.1,94,L
2015-11-21 08:42:00 UTC,6.0,183,H
2015-11-21 14:06:00 UTC,3.0,91,L
2015-11-21 20:57:00 UTC,9.5,290,H
2015-11-22 03:58:00 UTC,1.7,52,L
2015-11-22 10:13:00 UTC,6.7,204,H
2015-11-22 15:15:00 UTC,3.9,119,L
2015-11-22 21:35:00 UTC,9.5,290,H
2015-11-23 04:41:00 UTC,0.4,12,L
2015-11-23 11:27:00 UTC,7.7,235,H
2015-11-23 16:21:00 UTC,4.7,143,L
2015-11-23 22:12:00 UTC,9.5,290,H
2015-11-24 05:22:00 UTC,-0.7,-21,L
2015-11-24 12:29:00 UTC,8.6,262,H
2015-11-24 17:23:00 UTC,5.4,165,L
2015-11-24 22:49:00 UTC,9.5,290,H
2015-11-25 06:03:00 UTC,-1.6,-49,L
2015-11-25 13:24:00 UTC,9.4,287,H
2015-11-25 18:23:00 UTC,5.9,180,L
2015-11-25 23:28:00 UTC,9.3,283,H
2015-11-26 06:45:00 UTC,-2.1,-64,L
2015-11-26 14:14:00 UTC,10.0,305,H
2015-11-26 19:21:00 UTC,6.2,189,L
2015-11-27 00:07:00 UTC,9.0,274,H
2015-11-27 07:26:00 UTC,-2.3,-70,L
2015-11-27 15:02:00 UTC,10.3,314,H
2015-11-27 20:18:00 UTC,6.3,192,L
2015-11-28 00:49:00 UTC,8.6,262,H
2015-11-28 08:08:00 UTC,-2.1,-64,L
2015-11-28 15:49:00 UTC,10.4,317,H
2015-11-28 21:18:00 UTC,6.3,192,L
2015-11-29 01:32:00 UTC,8.0,244,H
2015-11-29 08:50:00 UTC,-1.6,-49,L
2015-11-29 16:35:00 UTC,10.3,314,H
2015-11-29 22:21:00 UTC,6.1,186,L
2015-11-30 02:19:00 UTC,7.4,226,H
2015-11-30 09:33:00 UTC,-0.9,-27,L
2015-11-30 17:20:00 UTC,10.1,308,H
2015-11-30 23:29:00 UTC,5.7,174,L
2015-12-01 03:13:00 UTC,6.6,201,H
2015-12-01 10:17:00 UTC,0.1,3,L
2015-12-01 18:04:00 UTC,9.9,302,H
2015-12-02 00:41:00 UTC,5.2,158,L
2015-12-02 04:20:00 UTC,5.9,180,H
2015-12-02 11:02:00 UTC,1.1,34,L
2015-12-02 18:46:00 UTC,9.6,293,H
2015-12-03 01:49:00 UTC,4.5,137,L
2015-12-03 05:49:00 UTC,5.4,165,H
2015-12-03 11:51:00 UTC,2.2,67,L
2015-12-03 19:27:00 UTC,9.3,283,H
2015-12-04 02:45:00 UTC,3.7,113,L
2015-12-04 07:35:00 UTC,5.2,158,H
2015-12-04 12:46:00 UTC,3.3,101,L
2015-12-04 20:04:00 UTC,9.1,277,H
2015-12-05 03:28:00 UTC,2.8,85,L
2015-12-05 09:23:00 UTC,5.6,171,H
2015-12-05 13:48:00 UTC,4.3,131,L
2015-12-05 20:38:00 UTC,8.8,268,H
2015-12-06 04:04:00 UTC,2.0,61,L
2015-12-06 10:48:00 UTC,6.3,192,H
2015-12-06 14:55:00 UTC,5.2,158,L
2015-12-06 21:09:00 UTC,8.7,265,H
2015-12-07 04:35:00 UTC,1.2,37,L
2015-12-07 11:48:00 UTC,7.2,219,H
2015-12-07 16:00:00 UTC,5.8,177,L
2015-12-07 21:37:00 UTC,8.6,262,H
2015-12-08 05:05:00 UTC,0.5,15,L
2015-12-08 12:35:00 UTC,7.9,241,H
2015-12-08 16:59:00 UTC,6.3,192,L
2015-12-08 22:05:00 UTC,8.5,259,H
2015-12-09 05:35:00 UTC,-0.1,-3,L
2015-12-09 13:14:00 UTC,8.6,262,H
2015-12-09 17:51:00 UTC,6.6,201,L
2015-12-09 22:33:00 UTC,8.4,256,H
2015-12-10 06:06:00 UTC,-0.7,-21,L
2015-12-10 13:50:00 UTC,9.1,277,H
2015-12-10 18:40:00 UTC,6.7,204,L
2015-12-10 23:03:00 UTC,8.3,253,H
2015-12-11 06:38:00 UTC,-1.1,-34,L
2015-12-11 14:26:00 UTC,9.5,290,H
2015-12-11 19:26:00 UTC,6.8,207,L
2015-12-11 23:36:00 UTC,8.3,253,H
2015-12-12 07:12:00 UTC,-1.4,-43,L
2015-12-12 15:01:00 UTC,9.8,299,H
2015-12-12 20:12:00 UTC,6.8,207,L
2015-12-13 00:12:00 UTC,8.1,247,H
2015-12-13 07:48:00 UTC,-1.5,-46,L
2015-12-13 15:37:00 UTC,10.0,305,H
2015-12-13 21:00:00 UTC,6.7,204,L
2015-12-14 00:53:00 UTC,7.9,241,H
2015-12-14 08:26:00 UTC,-1.5,-46,L
2015-12-14 16:14:00 UTC,10.1,308,H
2015-12-14 21:51:00 UTC,6.4,195,L
2015-12-15 01:40:00 UTC,7.6,232,H
2015-12-15 09:06:00 UTC,-1.1,-34,L
2015-12-15 16:51:00 UTC,10.2,311,H
2015-12-15 22:47:00 UTC,5.9,180,L
2015-12-16 02:36:00 UTC,7.1,216,H
2015-12-16 09:49:00 UTC,-0.5,-15,L
2015-12-16 17:29:00 UTC,10.1,308,H
2015-12-16 23:47:00 UTC,5.3,162,L
2015-12-17 03:46:00 UTC,6.5,198,H
2015-12-17 10:34:00 UTC,0.5,15,L
2015-12-17 18:07:00 UTC,10.1,308,H
2015-12-18 00:49:00 UTC,4.3,131,L
2015-12-18 05:17:00 UTC,5.9,180,H
2015-12-18 11:24:00 UTC,1.7,52,L
2015-12-18 18:46:00 UTC,10.0,305,H
2015-12-19 01:49:00 UTC,3.2,98,L
2015-12-19 07:05:00 UTC,5.7,174,H
2015-12-19 12:22:00 UTC,3.0,91,L
2015-12-19 19:25:00 UTC,9.9,302,H
2015-12-20 02:43:00 UTC,1.9,58,L
2015-12-20 08:56:00 UTC,6.1,186,H
2015-12-20 13:29:00 UTC,4.4,134,L
2015-12-20 20:05:00 UTC,9.8,299,H
2015-12-21 03:33:00 UTC,0.7,21,L
2015-12-21 10:32:00 UTC,7.0,213,H
2015-12-21 14:46:00 UTC,5.5,168,L
2015-12-21 20:47:00 UTC,9.7,296,H
2015-12-22 04:20:00 UTC,-0.5,-15,L
2015-12-22 11:45:00 UTC,8.1,247,H
2015-12-22 16:02:00 UTC,6.2,189,L
2015-12-22 21:29:00 UTC,9.6,293,H
2015-12-23 05:04:00 UTC,-1.3,-40,L
2015-12-23 12:41:00 UTC,9.0,274,H
2015-12-23 17:13:00 UTC,6.7,204,L
2015-12-23 22:12:00 UTC,9.4,287,H
2015-12-24 05:47:00 UTC,-1.9,-58,L
2015-12-24 13:29:00 UTC,9.7,296,H
2015-12-24 18:18:00 UTC,6.8,207,L
2015-12-24 22:57:00 UTC,9.1,277,H
2015-12-25 06:29:00 UTC,-2.2,-67,L
2015-12-25 14:12:00 UTC,10.1,308,H
2015-12-25 19:17:00 UTC,6.8,207,L
2015-12-25 23:43:00 UTC,8.8,268,H
2015-12-26 07:09:00 UTC,-2.1,-64,L
2015-12-26 14:52:00 UTC,10.4,317,H
2015-12-26 20:12:00 UTC,6.5,198,L
2015-12-27 00:29:00 UTC,8.4,256,H
2015-12-27 07:49:00 UTC,-1.8,-55,L
2015-12-27 15:31:00 UTC,10.4,317,H
2015-12-27 21:05:00 UTC,6.2,189,L
2015-12-28 01:17:00 UTC,7.8,238,H
2015-12-28 08:28:00 UTC,-1.2,-37,L
2015-12-28 16:07:00 UTC,10.3,314,H
2015-12-28 21:59:00 UTC,5.8,177,L
2015-12-29 02:07:00 UTC,7.3,223,H
2015-12-29 09:06:00 UTC,-0.5,-15,L
2015-12-29 16:43:00 UTC,10.1,308,H
2015-12-29 22:53:00 UTC,5.3,162,L
2015-12-30 03:02:00 UTC,6.7,204,H
2015-12-30 09:44:00 UTC,0.5,15,L
2015-12-30 17:17:00 UTC,9.9,302,H
2015-12-30 23:48:00 UTC,4.7,143,L
2015-12-31 04:05:00 UTC,6.1,186,H
2015-12-31 10:22:00 UTC,1.6,49,L
2015-12-31 17:50:00 UTC,9.6,293,H
