time,feet,centimeters,tide
2015-10-12 21:57:00 UTC,0.1,3,L
2015-10-13 04:06:00 UTC,5.1,155,H
2015-10-13 10:07:00 UTC,0.4,12,L
2015-10-13 16:19:00 UTC,5.5,168,H
2015-10-13 22:33:00 UTC,0.0,0,L
2015-10-14 04:45:00 UTC,5.1,155,H
2015-10-14 10:43:00 UTC,0.4,12,L
2015-10-14 16:57:00 UTC,5.5,168,H
2015-10-14 23:10:00 UTC,0.0,0,L
2015-10-15 05:24:00 UTC,5.0,152,H
2015-10-15 11:19:00 UTC,0.5,15,L
2015-10-15 17:35:00 UTC,5.5,168,H
2015-10-15 23:49:00 UTC,0.0,0,L
2015-10-16 06:04:00 UTC,5.0,152,H
2015-10-16 11:58:00 UTC,0.5,15,L
2015-10-16 18:15:00 UTC,5.4,165,H
2015-10-17 00:30:00 UTC,0.0,0,L
2015-10-17 06:47:00 UTC,4.9,149,H
2015-10-17 12:40:00 UTC,0.6,18,L
2015-10-17 18:58:00 UTC,5.4,165,H
2015-10-18 01:15:00 UTC,0.1,3,L
2015-10-18 07:34:00 UTC,4.8,146,H
2015-10-18 13:28:00 UTC,0.7,21,L
2015-10-18 19:47:00 UTC,5.3,162,H
2015-10-19 02:05:00 UTC,0.2,6,L
2015-10-19 08:26:00 UTC,4.8,146,H
2015-10-19 14:22:00 UTC,0.7,21,L
2015-10-19 20:42:00 UTC,5.2,158,H
2015-10-20 03:00:00 UTC,0.2,6,L
2015-10-20 09:21:00 UTC,4.9,149,H
2015-10-20 15:22:00 UTC,0.6,18,L
2015-10-20 21:41:00 UTC,5.2,158,H
2015-10-21 03:57:00 UTC,0.2,6,L
2015-10-21 10:19:00 UTC,5.0,152,H
2015-10-21 16:24:00 UTC,0.5,15,L
2015-10-21 22:43:00 UTC,5.2,158,H
2015-10-22 04:56:00 UTC,0.2,6,L
2015-10-22 11:18:00 UTC,5.3,162,H
2015-10-22 17:28:00 UTC,0.3,9,L
2015-10-22 23:45:00 UTC,5.3,162,H
2015-10-23 05:55:00 UTC,0.0,0,L
2015-10-23 12:15:00 UTC,5.6,171,H
2015-10-23 18:29:00 UTC,-0.1,-3,L
2015-10-24 00:43:00 UTC,5.5,168,H
2015-10-24 06:51:00 UTC,-0.2,-6,L
2015-10-24 13:09:00 UTC,6.0,183,H
2015-10-24 19:26:00 UTC,-0.4,-12,L
2015-10-25 01:38:00 UTC,5.7,174,H
2015-10-25 07:44:00 UTC,-0.3,-9,L
2015-10-25 14:01:00 UTC,6.3,192,H
2015-10-25 20:20:00 UTC,-0.8,-24,L
2015-10-26 02:32:00 UTC,5.8,177,H
2015-10-26 08:36:00 UTC,-0.5,-15,L
2015-10-26 14:52:00 UTC,6.6,201,H
2015-10-26 21:12:00 UTC,-1.0,-30,L
2015-10-27 03:23:00 UTC,6.0,183,H
2015-10-27 09:26:00 UTC,-0.6,-18,L
2015-10-27 15:42:00 UTC,6.7,204,H
2015-10-27 22:02:00 UTC,-1.1,-34,L
2015-10-28 04:14:00 UTC,6.0,183,H
2015-10-28 10:16:00 UTC,-0.6,-18,L
2015-10-28 16:32:00 UTC,6.7,204,H
2015-10-28 22:52:00 UTC,-1.1,-34,L
2015-10-29 05:04:00 UTC,5.9,180,H
2015-10-29 11:05:00 UTC,-0.5,-15,L
2015-10-29 17:21:00 UTC,6.6,201,H
2015-10-29 23:41:00 UTC,-1.0,-30,L
2015-10-30 05:54:00 UTC,5.8,177,H
2015-10-30 11:55:00 UTC,-0.3,-9,L
2015-10-30 18:11:00 UTC,6.3,192,H
2015-10-31 00:31:00 UTC,-0.7,-21,L
2015-10-31 06:45:00 UTC,5.6,171,H
2015-10-31 12:48:00 UTC,-0.1,-3,L
2015-10-31 19:03:00 UTC,6.0,183,H
2015-11-01 01:23:00 UTC,-0.4,-12,L
2015-11-01 07:38:00 UTC,5.4,165,H
2015-11-01 13:43:00 UTC,0.2,6,L
2015-11-01 19:57:00 UTC,5.6,171,H
2015-11-02 02:17:00 UTC,-0.1,-3,L
2015-11-02 08:33:00 UTC,5.2,158,H
2015-11-02 14:41:00 UTC,0.4,12,L
2015-11-02 20:53:00 UTC,5.3,162,H
2015-11-03 03:13:00 UTC,0.1,3,L
2015-11-03 09:29:00 UTC,5.1,155,H
2015-11-03 15:40:00 UTC,0.6,18,L
2015-11-03 21:50:00 UTC,5.0,152,H
2015-11-04 04:09:00 UTC,0.3,9,L
2015-11-04 10:25:00 UTC,5.0,152,H
2015-11-04 16:41:00 UTC,0.7,21,L
2015-11-04 22:49:00 UTC,4.9,149,H
2015-11-05 05:06:00 UTC,0.5,15,L
2015-11-05 11:21:00 UTC,5.0,152,H
2015-11-05 17:40:00 UTC,0.6,18,L
2015-11-05 23:46:00 UTC,4.8,146,H
2015-11-06 06:01:00 UTC,0.5,15,L
2015-11-06 12:14:00 UTC,5.1,155,H
2015-11-06 18:36:00 UTC,0.5,15,L
2015-11-07 00:39:00 UTC,4.8,146,H
2015-11-07 06:51:00 UTC,0.6,18,L
2015-11-07 13:02:00 UTC,5.2,158,H
2015-11-07 19:25:00 UTC,0.4,12,L
2015-11-08 01:29:00 UTC,4.8,146,H
2015-11-08 07:37:00 UTC,0.5,15,L
2015-11-08 13:47:00 UTC,5.3,162,H
2015-11-08 20:09:00 UTC,0.2,6,L
2015-11-09 02:14:00 UTC,4.9,149,H
2015-11-09 08:19:00 UTC,0.5,15,L
2015-11-09 14:29:00 UTC,5.4,165,H
2015-11-09 20:51:00 UTC,0.1,3,L
2015-11-10 02:57:00 UTC,4.9,149,H
2015-11-10 08:58:00 UTC,0.5,15,L
2015-11-10 15:10:00 UTC,5.5,168,H
2015-11-10 21:30:00 UTC,0.0,0,L
2015-11-11 03:39:00 UTC,4.9,149,H
2015-11-11 09:37:00 UTC,0.5,15,L
2015-11-11 15:50:00 UTC,5.6,171,H
2015-11-11 22:08:00 UTC,-0.1,-3,L
2015-11-12 04:20:00 UTC,5.0,152,H
2015-11-12 10:14:00 UTC,0.5,15,L
2015-11-12 16:29:00 UTC,5.6,171,H
2015-11-12 22:46:00 UTC,-0.1,-3,L
2015-11-13 05:00:00 UTC,5.0,152,H
2015-11-13 10:53:00 UTC,0.5,15,L
2015-11-13 17:08:00 UTC,5.6,171,H
2015-11-13 23:25:00 UTC,-0.2,-6,L
2015-11-14 05:41:00 UTC,5.0,152,H
2015-11-14 11:33:00 UTC,0.5,15,L
2015-11-14 17:49:00 UTC,5.6,171,H
2015-11-15 00:06:00 UTC,-0.2,-6,L
2015-11-15 06:24:00 UTC,5.0,152,H
2015-11-15 12:17:00 UTC,0.5,15,L
2015-11-15 18:33:00 UTC,5.5,168,H
2015-11-16 00:50:00 UTC,-0.1,-3,L
2015-11-16 07:11:00 UTC,5.1,155,H
2015-11-16 13:06:00 UTC,0.5,15,L
2015-11-16 19:23:00 UTC,5.4,165,H
2015-11-17 01:39:00 UTC,-0.1,-3,L
2015-11-17 08:02:00 UTC,5.1,155,H
2015-11-17 14:01:00 UTC,0.5,15,L
2015-11-17 20:18:00 UTC,5.3,162,H
2015-11-18 02:33:00 UTC,0.0,0,L
2015-11-18 08:56:00 UTC,5.2,158,H
2015-11-18 15:01:00 UTC,0.4,12,L
2015-11-18 21:17:00 UTC,5.2,158,H
2015-11-19 03:29:00 UTC,0.0,0,L
2015-11-19 09:53:00 UTC,5.4,165,H
2015-11-19 16:03:00 UTC,0.3,9,L
2015-11-19 22:18:00 UTC,5.2,158,H
2015-11-20 04:27:00 UTC,0.0,0,L
2015-11-20 10:52:00 UTC,5.6,171,H
2015-11-20 17:07:00 UTC,0.1,3,L
2015-11-20 23:20:00 UTC,5.2,158,H
2015-11-21 05:27:00 UTC,0.0,0,L
2015-11-21 11:50:00 UTC,5.9,180,H
2015-11-21 18:09:00 UTC,-0.2,-6,L
2015-11-22 00:21:00 UTC,5.3,162,H
2015-11-22 06:25:00 UTC,-0.1,-3,L
2015-11-22 12:46:00 UTC,6.2,189,H
2015-11-22 19:07:00 UTC,-0.5,-15,L
2015-11-23 01:18:00 UTC,5.5,168,H
2015-11-23 07:21:00 UTC,-0.2,-6,L
2015-11-23 13:39:00 UTC,6.4,195,H
2015-11-23 20:02:00 UTC,-0.7,-21,L
2015-11-24 02:12:00 UTC,5.6,171,H
2015-11-24 08:14:00 UTC,-0.3,-9,L
2015-11-24 14:31:00 UTC,6.5,198,H
2015-11-24 20:55:00 UTC,-0.9,-27,L
2015-11-25 03:05:00 UTC,5.7,174,H
2015-11-25 09:06:00 UTC,-0.3,-9,L
2015-11-25 15:22:00 UTC,6.6,201,H
2015-11-25 21:45:00 UTC,-1.0,-30,L
2015-11-26 03:56:00 UTC,5.7,174,H
2015-11-26 09:57:00 UTC,-0.3,-9,L
2015-11-26 16:11:00 UTC,6.5,198,H
2015-11-26 22:34:00 UTC,-1.0,-30,L
2015-11-27 04:45:00 UTC,5.7,174,H
2015-11-27 10:46:00 UTC,-0.2,-6,L
2015-11-27 17:00:00 UTC,6.4,195,H
2015-11-27 23:21:00 UTC,-0.8,-24,L
2015-11-28 05:34:00 UTC,5.6,171,H
2015-11-28 11:35:00 UTC,-0.1,-3,L
2015-11-28 17:48:00 UTC,6.1,186,H
2015-11-29 00:08:00 UTC,-0.6,-18,L
2015-11-29 06:22:00 UTC,5.5,168,H
2015-11-29 12:25:00 UTC,0.1,3,L
2015-11-29 18:37:00 UTC,5.8,177,H
2015-11-30 00:56:00 UTC,-0.4,-12,L
2015-11-30 07:12:00 UTC,5.4,165,H
2015-11-30 13:16:00 UTC,0.3,9,L
2015-11-30 19:28:00 UTC,5.5,168,H
2015-12-01 01:46:00 UTC,-0.1,-3,L
2015-12-01 08:03:00 UTC,5.2,158,H
2015-12-01 14:10:00 UTC,0.5,15,L
2015-12-01 20:20:00 UTC,5.2,158,H
2015-12-02 02:37:00 UTC,0.2,6,L
2015-12-02 08:55:00 UTC,5.1,155,H
2015-12-02 15:06:00 UTC,0.6,18,L
2015-12-02 21:15:00 UTC,4.9,149,H
2015-12-03 03:29:00 UTC,0.4,12,L
2015-12-03 09:48:00 UTC,5.1,155,H
2015-12-03 16:03:00 UTC,0.7,21,L
2015-12-03 22:10:00 UTC,4.7,143,H
2015-12-04 04:22:00 UTC,0.5,15,L
2015-12-04 10:41:00 UTC,5.1,155,H
2015-12-04 17:00:00 UTC,0.7,21,L
2015-12-04 23:06:00 UTC,4.6,140,H
2015-12-05 05:15:00 UTC,0.6,18,L
2015-12-05 11:34:00 UTC,5.1,155,H
2015-12-05 17:56:00 UTC,0.6,18,L
2015-12-06 00:01:00 UTC,4.6,140,H
2015-12-06 06:07:00 UTC,0.7,21,L
2015-12-06 12:24:00 UTC,5.2,158,H
2015-12-06 18:48:00 UTC,0.5,15,L
2015-12-07 00:53:00 UTC,4.6,140,H
2015-12-07 06:56:00 UTC,0.7,21,L
2015-12-07 13:11:00 UTC,5.3,162,H
2015-12-07 19:36:00 UTC,0.3,9,L
2015-12-08 01:42:00 UTC,4.7,143,H
2015-12-08 07:42:00 UTC,0.7,21,L
2015-12-08 13:56:00 UTC,5.4,165,H
2015-12-08 20:20:00 UTC,0.2,6,L
2015-12-09 02:27:00 UTC,4.7,143,H
2015-12-09 08:25:00 UTC,0.6,18,L
2015-12-09 14:39:00 UTC,5.5,168,H
2015-12-09 21:02:00 UTC,0.0,0,L
2015-12-10 03:11:00 UTC,4.8,146,H
2015-12-10 09:07:00 UTC,0.6,18,L
2015-12-10 15:21:00 UTC,5.6,171,H
2015-12-10 21:43:00 UTC,-0.1,-3,L
2015-12-11 03:54:00 UTC,4.9,149,H
2015-12-11 09:48:00 UTC,0.5,15,L
2015-12-11 16:03:00 UTC,5.7,174,H
2015-12-11 22:22:00 UTC,-0.2,-6,L
2015-12-12 04:36:00 UTC,5.0,152,H
2015-12-12 10:29:00 UTC,0.4,12,L
2015-12-12 16:45:00 UTC,5.7,174,H
2015-12-12 23:02:00 UTC,-0.3,-9,L
2015-12-13 05:18:00 UTC,5.2,158,H
2015-12-13 11:12:00 UTC,0.3,9,L
2015-12-13 17:28:00 UTC,5.8,177,H
2015-12-13 23:44:00 UTC,-0.4,-12,L
2015-12-14 06:02:00 UTC,5.3,162,H
2015-12-14 11:58:00 UTC,0.3,9,L
2015-12-14 18:13:00 UTC,5.7,174,H
2015-12-15 00:28:00 UTC,-0.4,-12,L
2015-12-15 06:49:00 UTC,5.4,165,H
2015-12-15 12:48:00 UTC,0.2,6,L
2015-12-15 19:03:00 UTC,5.6,171,H
2015-12-16 01:16:00 UTC,-0.3,-9,L
2015-12-16 07:39:00 UTC,5.5,168,H
2015-12-16 13:43:00 UTC,0.2,6,L
2015-12-16 19:57:00 UTC,5.5,168,H
2015-12-17 02:08:00 UTC,-0.3,-9,L
2015-12-17 08:33:00 UTC,5.6,171,H
2015-12-17 14:42:00 UTC,0.1,3,L
2015-12-17 20:55:00 UTC,5.3,162,H
2015-12-18 03:04:00 UTC,-0.2,-6,L
2015-12-18 09:29:00 UTC,5.8,177,H
2015-12-18 15:43:00 UTC,0.0,0,L
2015-12-18 21:55:00 UTC,5.2,158,H
2015-12-19 04:01:00 UTC,-0.1,-3,L
2015-12-19 10:27:00 UTC,5.9,180,H
2015-12-19 16:46:00 UTC,-0.1,-3,L
2015-12-19 22:57:00 UTC,5.2,158,H
2015-12-20 05:01:00 UTC,0.0,0,L
2015-12-20 11:26:00 UTC,6.0,183,H
2015-12-20 17:49:00 UTC,-0.2,-6,L
2015-12-20 23:59:00 UTC,5.2,158,H
2015-12-21 06:02:00 UTC,0.0,0,L
2015-12-21 12:24:00 UTC,6.2,189,H
2015-12-21 18:49:00 UTC,-0.4,-12,L
2015-12-22 00:58:00 UTC,5.2,158,H
2015-12-22 07:00:00 UTC,0.0,0,L
2015-12-22 13:19:00 UTC,6.3,192,H
2015-12-22 19:46:00 UTC,-0.6,-18,L
2015-12-23 01:54:00 UTC,5.3,162,H
2015-12-23 07:56:00 UTC,-0.1,-3,L
2015-12-23 14:12:00 UTC,6.3,192,H
2015-12-23 20:39:00 UTC,-0.7,-21,L
2015-12-24 02:47:00 UTC,5.4,165,H
2015-12-24 08:49:00 UTC,-0.1,-3,L
2015-12-24 15:04:00 UTC,6.3,192,H
2015-12-24 21:29:00 UTC,-0.7,-21,L
2015-12-25 03:38:00 UTC,5.5,168,H
2015-12-25 09:40:00 UTC,-0.1,-3,L
2015-12-25 15:53:00 UTC,6.3,192,H
2015-12-25 22:17:00 UTC,-0.7,-21,L
2015-12-26 04:26:00 UTC,5.5,168,H
2015-12-26 10:29:00 UTC,0.0,0,L
2015-12-26 16:40:00 UTC,6.1,186,H
2015-12-26 23:02:00 UTC,-0.6,-18,L
2015-12-27 05:13:00 UTC,5.5,168,H
2015-12-27 11:15:00 UTC,0.1,3,L
2015-12-27 17:26:00 UTC,5.9,180,H
2015-12-27 23:45:00 UTC,-0.5,-15,L
2015-12-28 05:58:00 UTC,5.4,165,H
2015-12-28 12:01:00 UTC,0.2,6,L
2015-12-28 18:12:00 UTC,5.7,174,H
2015-12-29 00:28:00 UTC,-0.3,-9,L
2015-12-29 06:44:00 UTC,5.4,165,H
2015-12-29 12:48:00 UTC,0.3,9,L
2015-12-29 18:59:00 UTC,5.4,165,H
2015-12-30 01:13:00 UTC,0.0,0,L
2015-12-30 07:31:00 UTC,5.3,162,H
2015-12-30 13:37:00 UTC,0.5,15,L
2015-12-30 19:47:00 UTC,5.1,155,H
2015-12-31 01:59:00 UTC,0.2,6,L
2015-12-31 08:18:00 UTC,5.2,158,H
2015-12-31 14:28:00 UTC,0.6,18,L
2015-12-31 20:37:00 UTC,4.9,149,H
