time,feet,centimeters,tide
2014-10-12 13:32:00 UTC,0.2,6,L
2014-10-12 19:48:00 UTC,2.1,64,H
2014-10-13 02:24:00 UTC,0.3,9,L
2014-10-13 08:11:00 UTC,1.7,52,H
2014-10-13 14:21:00 UTC,0.3,9,L
2014-10-13 20:37:00 UTC,2.0,61,H
2014-10-14 03:18:00 UTC,0.4,12,L
2014-10-14 09:02:00 UTC,1.6,49,H
2014-10-14 15:14:00 UTC,0.5,15,L
2014-10-14 21:28:00 UTC,1.9,58,H
2014-10-15 04:14:00 UTC,0.5,15,L
2014-10-15 09:57:00 UTC,1.5,46,H
2014-10-15 16:13:00 UTC,0.6,18,L
2014-10-15 22:24:00 UTC,1.8,55,H
2014-10-16 05:11:00 UTC,0.6,18,L
2014-10-16 10:59:00 UTC,1.5,46,H
2014-10-16 17:16:00 UTC,0.7,21,L
2014-10-16 23:24:00 UTC,1.7,52,H
2014-10-17 06:07:00 UTC,0.6,18,L
2014-10-17 12:02:00 UTC,1.5,46,H
2014-10-17 18:18:00 UTC,0.7,21,L
2014-10-18 00:24:00 UTC,1.7,52,H
2014-10-18 06:57:00 UTC,0.6,18,L
2014-10-18 13:01:00 UTC,1.6,49,H
2014-10-18 19:15:00 UTC,0.6,18,L
2014-10-19 01:18:00 UTC,1.7,52,H
2014-10-19 07:41:00 UTC,0.5,15,L
2014-10-19 13:51:00 UTC,1.7,52,H
2014-10-19 20:05:00 UTC,0.5,15,L
2014-10-20 02:05:00 UTC,1.7,52,H
2014-10-20 08:21:00 UTC,0.4,12,L
2014-10-20 14:34:00 UTC,1.8,55,H
2014-10-20 20:49:00 UTC,0.5,15,L
2014-10-21 02:47:00 UTC,1.7,52,H
2014-10-21 08:58:00 UTC,0.3,9,L
2014-10-21 15:14:00 UTC,1.9,58,H
2014-10-21 21:30:00 UTC,0.4,12,L
2014-10-22 03:27:00 UTC,1.7,52,H
2014-10-22 09:34:00 UTC,0.2,6,L
2014-10-22 15:51:00 UTC,2.0,61,H
2014-10-22 22:09:00 UTC,0.3,9,L
2014-10-23 04:05:00 UTC,1.8,55,H
2014-10-23 10:10:00 UTC,0.2,6,L
2014-10-23 16:28:00 UTC,2.0,61,H
2014-10-23 22:47:00 UTC,0.2,6,L
2014-10-24 04:42:00 UTC,1.8,55,H
2014-10-24 10:47:00 UTC,0.1,3,L
2014-10-24 17:05:00 UTC,2.1,64,H
2014-10-24 23:26:00 UTC,0.2,6,L
2014-10-25 05:20:00 UTC,1.8,55,H
2014-10-25 11:25:00 UTC,0.1,3,L
2014-10-25 17:43:00 UTC,2.1,64,H
2014-10-26 00:07:00 UTC,0.2,6,L
2014-10-26 06:00:00 UTC,1.7,52,H
2014-10-26 12:06:00 UTC,0.1,3,L
2014-10-26 18:23:00 UTC,2.1,64,H
2014-10-27 00:50:00 UTC,0.2,6,L
2014-10-27 06:42:00 UTC,1.7,52,H
2014-10-27 12:50:00 UTC,0.1,3,L
2014-10-27 19:06:00 UTC,2.1,64,H
2014-10-28 01:37:00 UTC,0.2,6,L
2014-10-28 07:28:00 UTC,1.7,52,H
2014-10-28 13:38:00 UTC,0.2,6,L
2014-10-28 19:54:00 UTC,2.0,61,H
2014-10-29 02:29:00 UTC,0.2,6,L
2014-10-29 08:20:00 UTC,1.6,49,H
2014-10-29 14:33:00 UTC,0.3,9,L
2014-10-29 20:47:00 UTC,2.0,61,H
2014-10-30 03:25:00 UTC,0.3,9,L
2014-10-30 09:18:00 UTC,1.6,49,H
2014-10-30 15:34:00 UTC,0.3,9,L
2014-10-30 21:46:00 UTC,1.9,58,H
2014-10-31 04:27:00 UTC,0.3,9,L
2014-10-31 10:24:00 UTC,1.7,52,H
2014-10-31 16:43:00 UTC,0.3,9,L
2014-10-31 22:50:00 UTC,1.9,58,H
2014-11-01 05:30:00 UTC,0.2,6,L
2014-11-01 11:34:00 UTC,1.7,52,H
2014-11-01 17:55:00 UTC,0.3,9,L
2014-11-01 23:58:00 UTC,1.8,55,H
2014-11-02 06:32:00 UTC,0.1,3,L
2014-11-02 12:44:00 UTC,1.8,55,H
2014-11-02 19:04:00 UTC,0.2,6,L
2014-11-03 01:05:00 UTC,1.8,55,H
2014-11-03 07:30:00 UTC,0.0,0,L
2014-11-03 13:47:00 UTC,2.0,61,H
2014-11-03 20:08:00 UTC,0.1,3,L
2014-11-04 02:07:00 UTC,1.9,58,H
2014-11-04 08:24:00 UTC,-0.1,-3,L
2014-11-04 14:44:00 UTC,2.1,64,H
2014-11-04 21:05:00 UTC,0.0,0,L
2014-11-05 03:03:00 UTC,1.9,58,H
2014-11-05 09:15:00 UTC,-0.2,-6,L
2014-11-05 15:36:00 UTC,2.2,67,H
2014-11-05 21:59:00 UTC,-0.1,-3,L
2014-11-06 03:55:00 UTC,1.9,58,H
2014-11-06 10:03:00 UTC,-0.2,-6,L
2014-11-06 16:24:00 UTC,2.3,70,H
2014-11-06 22:49:00 UTC,-0.1,-3,L
2014-11-07 04:43:00 UTC,1.8,55,H
2014-11-07 10:49:00 UTC,-0.2,-6,L
2014-11-07 17:09:00 UTC,2.3,70,H
2014-11-07 23:37:00 UTC,-0.1,-3,L
2014-11-08 05:29:00 UTC,1.8,55,H
2014-11-08 11:34:00 UTC,-0.1,-3,L
2014-11-08 17:53:00 UTC,2.2,67,H
2014-11-09 00:24:00 UTC,0.0,0,L
2014-11-09 06:14:00 UTC,1.7,52,H
2014-11-09 12:19:00 UTC,0.0,0,L
2014-11-09 18:36:00 UTC,2.1,64,H
2014-11-10 01:10:00 UTC,0.1,3,L
2014-11-10 06:58:00 UTC,1.7,52,H
2014-11-10 13:03:00 UTC,0.1,3,L
2014-11-10 19:19:00 UTC,2.0,61,H
2014-11-11 01:55:00 UTC,0.2,6,L
2014-11-11 07:42:00 UTC,1.6,49,H
2014-11-11 13:49:00 UTC,0.2,6,L
2014-11-11 20:03:00 UTC,1.9,58,H
2014-11-12 02:42:00 UTC,0.3,9,L
2014-11-12 08:28:00 UTC,1.5,46,H
2014-11-12 14:37:00 UTC,0.4,12,L
2014-11-12 20:49:00 UTC,1.8,55,H
2014-11-13 03:30:00 UTC,0.4,12,L
2014-11-13 09:18:00 UTC,1.5,46,H
2014-11-13 15:30:00 UTC,0.5,15,L
2014-11-13 21:37:00 UTC,1.6,49,H
2014-11-14 04:19:00 UTC,0.4,12,L
2014-11-14 10:12:00 UTC,1.4,43,H
2014-11-14 16:28:00 UTC,0.6,18,L
2014-11-14 22:29:00 UTC,1.6,49,H
2014-11-15 05:10:00 UTC,0.4,12,L
2014-11-15 11:10:00 UTC,1.5,46,H
2014-11-15 17:29:00 UTC,0.6,18,L
2014-11-15 23:24:00 UTC,1.5,46,H
2014-11-16 05:59:00 UTC,0.4,12,L
2014-11-16 12:08:00 UTC,1.5,46,H
2014-11-16 18:29:00 UTC,0.5,15,L
2014-11-17 00:19:00 UTC,1.5,46,H
2014-11-17 06:46:00 UTC,0.4,12,L
2014-11-17 13:02:00 UTC,1.6,49,H
2014-11-17 19:23:00 UTC,0.5,15,L
2014-11-18 01:12:00 UTC,1.5,46,H
2014-11-18 07:30:00 UTC,0.3,9,L
2014-11-18 13:50:00 UTC,1.7,52,H
2014-11-18 20:11:00 UTC,0.4,12,L
2014-11-19 02:00:00 UTC,1.5,46,H
2014-11-19 08:12:00 UTC,0.2,6,L
2014-11-19 14:34:00 UTC,1.8,55,H
2014-11-19 20:56:00 UTC,0.3,9,L
2014-11-20 02:46:00 UTC,1.5,46,H
2014-11-20 08:53:00 UTC,0.1,3,L
2014-11-20 15:16:00 UTC,1.9,58,H
2014-11-20 21:39:00 UTC,0.1,3,L
2014-11-21 03:30:00 UTC,1.6,49,H
2014-11-21 09:35:00 UTC,0.0,0,L
2014-11-21 15:57:00 UTC,2.0,61,H
2014-11-21 22:21:00 UTC,0.0,0,L
2014-11-22 04:12:00 UTC,1.6,49,H
2014-11-22 10:17:00 UTC,-0.1,-3,L
2014-11-22 16:38:00 UTC,2.0,61,H
2014-11-22 23:04:00 UTC,0.0,0,L
2014-11-23 04:56:00 UTC,1.6,49,H
2014-11-23 11:00:00 UTC,-0.1,-3,L
2014-11-23 17:20:00 UTC,2.1,64,H
2014-11-23 23:48:00 UTC,-0.1,-3,L
2014-11-24 05:40:00 UTC,1.6,49,H
2014-11-24 11:46:00 UTC,-0.2,-6,L
2014-11-24 18:04:00 UTC,2.1,64,H
2014-11-25 00:34:00 UTC,-0.1,-3,L
2014-11-25 06:26:00 UTC,1.6,49,H
2014-11-25 12:34:00 UTC,-0.1,-3,L
2014-11-25 18:51:00 UTC,2.1,64,H
2014-11-26 01:22:00 UTC,-0.1,-3,L
2014-11-26 07:16:00 UTC,1.6,49,H
2014-11-26 13:25:00 UTC,-0.1,-3,L
2014-11-26 19:40:00 UTC,2.0,61,H
2014-11-27 02:14:00 UTC,-0.1,-3,L
2014-11-27 08:10:00 UTC,1.6,49,H
2014-11-27 14:22:00 UTC,0.0,0,L
2014-11-27 20:33:00 UTC,1.9,58,H
2014-11-28 03:09:00 UTC,-0.1,-3,L
2014-11-28 09:09:00 UTC,1.6,49,H
2014-11-28 15:24:00 UTC,0.1,3,L
2014-11-28 21:30:00 UTC,1.8,55,H
2014-11-29 04:08:00 UTC,-0.1,-3,L
2014-11-29 10:13:00 UTC,1.6,49,H
2014-11-29 16:33:00 UTC,0.1,3,L
2014-11-29 22:33:00 UTC,1.7,52,H
2014-11-30 05:09:00 UTC,-0.1,-3,L
2014-11-30 11:22:00 UTC,1.7,52,H
2014-11-30 17:44:00 UTC,0.1,3,L
2014-11-30 23:39:00 UTC,1.6,49,H
2014-12-01 06:10:00 UTC,-0.1,-3,L
2014-12-01 12:30:00 UTC,1.8,55,H
2014-12-01 18:53:00 UTC,0.1,3,L
2014-12-02 00:46:00 UTC,1.6,49,H
2014-12-02 07:08:00 UTC,-0.2,-6,L
2014-12-02 13:33:00 UTC,1.9,58,H
2014-12-02 19:57:00 UTC,0.0,0,L
2014-12-03 01:50:00 UTC,1.6,49,H
2014-12-03 08:03:00 UTC,-0.2,-6,L
2014-12-03 14:30:00 UTC,2.0,61,H
2014-12-03 20:55:00 UTC,-0.1,-3,L
2014-12-04 02:48:00 UTC,1.6,49,H
2014-12-04 08:55:00 UTC,-0.2,-6,L
2014-12-04 15:21:00 UTC,2.0,61,H
2014-12-04 21:48:00 UTC,-0.1,-3,L
2014-12-05 03:40:00 UTC,1.6,49,H
2014-12-05 09:43:00 UTC,-0.3,-9,L
2014-12-05 16:09:00 UTC,2.0,61,H
2014-12-05 22:36:00 UTC,-0.2,-6,L
2014-12-06 04:27:00 UTC,1.6,49,H
2014-12-06 10:29:00 UTC,-0.2,-6,L
2014-12-06 16:52:00 UTC,2.0,61,H
2014-12-06 23:21:00 UTC,-0.2,-6,L
2014-12-07 05:12:00 UTC,1.6,49,H
2014-12-07 11:13:00 UTC,-0.2,-6,L
2014-12-07 17:34:00 UTC,2.0,61,H
2014-12-08 00:04:00 UTC,-0.1,-3,L
2014-12-08 05:53:00 UTC,1.5,46,H
2014-12-08 11:56:00 UTC,-0.1,-3,L
2014-12-08 18:14:00 UTC,1.9,58,H
2014-12-09 00:45:00 UTC,-0.1,-3,L
2014-12-09 06:34:00 UTC,1.5,46,H
2014-12-09 12:38:00 UTC,0.0,0,L
2014-12-09 18:53:00 UTC,1.8,55,H
2014-12-10 01:25:00 UTC,0.0,0,L
2014-12-10 07:14:00 UTC,1.5,46,H
2014-12-10 13:20:00 UTC,0.1,3,L
2014-12-10 19:32:00 UTC,1.7,52,H
2014-12-11 02:05:00 UTC,0.1,3,L
2014-12-11 07:56:00 UTC,1.4,43,H
2014-12-11 14:03:00 UTC,0.2,6,L
2014-12-11 20:12:00 UTC,1.6,49,H
2014-12-12 02:45:00 UTC,0.1,3,L
2014-12-12 08:40:00 UTC,1.4,43,H
2014-12-12 14:50:00 UTC,0.3,9,L
2014-12-12 20:54:00 UTC,1.5,46,H
2014-12-13 03:27:00 UTC,0.2,6,L
2014-12-13 09:27:00 UTC,1.4,43,H
2014-12-13 15:40:00 UTC,0.4,12,L
2014-12-13 21:38:00 UTC,1.4,43,H
2014-12-14 04:12:00 UTC,0.2,6,L
2014-12-14 10:18:00 UTC,1.4,43,H
2014-12-14 16:36:00 UTC,0.4,12,L
2014-12-14 22:26:00 UTC,1.4,43,H
2014-12-15 04:59:00 UTC,0.2,6,L
2014-12-15 11:12:00 UTC,1.4,43,H
2014-12-15 17:34:00 UTC,0.4,12,L
2014-12-15 23:19:00 UTC,1.3,40,H
2014-12-16 05:48:00 UTC,0.2,6,L
2014-12-16 12:07:00 UTC,1.5,46,H
2014-12-16 18:32:00 UTC,0.4,12,L
2014-12-17 00:14:00 UTC,1.3,40,H
2014-12-17 06:37:00 UTC,0.1,3,L
2014-12-17 13:00:00 UTC,1.5,46,H
2014-12-17 19:27:00 UTC,0.3,9,L
2014-12-18 01:10:00 UTC,1.3,40,H
2014-12-18 07:26:00 UTC,0.0,0,L
2014-12-18 13:52:00 UTC,1.6,49,H
2014-12-18 20:18:00 UTC,0.1,3,L
2014-12-19 02:04:00 UTC,1.3,40,H
2014-12-19 08:15:00 UTC,-0.1,-3,L
2014-12-19 14:41:00 UTC,1.8,55,H
2014-12-19 21:07:00 UTC,0.0,0,L
2014-12-20 02:55:00 UTC,1.4,43,H
2014-12-20 09:03:00 UTC,-0.2,-6,L
2014-12-20 15:28:00 UTC,1.9,58,H
2014-12-20 21:55:00 UTC,-0.1,-3,L
2014-12-21 03:45:00 UTC,1.5,46,H
2014-12-21 09:51:00 UTC,-0.3,-9,L
2014-12-21 16:15:00 UTC,2.0,61,H
2014-12-21 22:42:00 UTC,-0.2,-6,L
2014-12-22 04:33:00 UTC,1.5,46,H
2014-12-22 10:40:00 UTC,-0.4,-12,L
2014-12-22 17:02:00 UTC,2.0,61,H
2014-12-22 23:29:00 UTC,-0.3,-9,L
2014-12-23 05:22:00 UTC,1.6,49,H
2014-12-23 11:30:00 UTC,-0.4,-12,L
2014-12-23 17:49:00 UTC,2.0,61,H
2014-12-24 00:17:00 UTC,-0.4,-12,L
2014-12-24 06:12:00 UTC,1.6,49,H
2014-12-24 12:21:00 UTC,-0.4,-12,L
2014-12-24 18:37:00 UTC,2.0,61,H
2014-12-25 01:06:00 UTC,-0.4,-12,L
2014-12-25 07:04:00 UTC,1.7,52,H
2014-12-25 13:15:00 UTC,-0.4,-12,L
2014-12-25 19:27:00 UTC,1.9,58,H
2014-12-26 01:57:00 UTC,-0.4,-12,L
2014-12-26 07:58:00 UTC,1.7,52,H
2014-12-26 14:12:00 UTC,-0.3,-9,L
2014-12-26 20:19:00 UTC,1.8,55,H
2014-12-27 02:50:00 UTC,-0.4,-12,L
2014-12-27 08:56:00 UTC,1.7,52,H
2014-12-27 15:13:00 UTC,-0.2,-6,L
2014-12-27 21:14:00 UTC,1.7,52,H
2014-12-28 03:47:00 UTC,-0.3,-9,L
2014-12-28 09:57:00 UTC,1.7,52,H
2014-12-28 16:20:00 UTC,-0.1,-3,L
2014-12-28 22:13:00 UTC,1.6,49,H
2014-12-29 04:45:00 UTC,-0.3,-9,L
2014-12-29 11:03:00 UTC,1.7,52,H
2014-12-29 17:29:00 UTC,0.0,0,L
2014-12-29 23:18:00 UTC,1.5,46,H
2014-12-30 05:46:00 UTC,-0.2,-6,L
2014-12-30 12:11:00 UTC,1.7,52,H
2014-12-30 18:39:00 UTC,0.0,0,L
2014-12-31 00:26:00 UTC,1.4,43,H
2014-12-31 06:46:00 UTC,-0.2,-6,L
2014-12-31 13:16:00 UTC,1.7,52,H
2014-12-31 19:44:00 UTC,0.0,0,L
