time,feet,centimeters,tide
2014-10-11 10:23:00 UTC,0.1,3,L
2014-10-11 16:15:00 UTC,3.1,94,H
2014-10-11 22:51:00 UTC,0.5,15,L
2014-10-12 04:26:00 UTC,2.8,85,H
2014-10-12 11:11:00 UTC,0.2,6,L
2014-10-12 17:02:00 UTC,2.9,88,H
2014-10-12 23:41:00 UTC,0.6,18,L
2014-10-13 05:13:00 UTC,2.7,82,H
2014-10-13 12:02:00 UTC,0.4,12,L
2014-10-13 17:51:00 UTC,2.7,82,H
2014-10-14 00:35:00 UTC,0.8,24,L
2014-10-14 06:03:00 UTC,2.5,76,H
2014-10-14 12:57:00 UTC,0.6,18,L
2014-10-14 18:42:00 UTC,2.6,79,H
2014-10-15 01:32:00 UTC,0.9,27,L
2014-10-15 06:56:00 UTC,2.4,73,H
2014-10-15 13:56:00 UTC,0.8,24,L
2014-10-15 19:36:00 UTC,2.4,73,H
2014-10-16 02:33:00 UTC,1.0,30,L
2014-10-16 07:54:00 UTC,2.3,70,H
2014-10-16 14:57:00 UTC,0.9,27,L
2014-10-16 20:32:00 UTC,2.4,73,H
2014-10-17 03:32:00 UTC,1.0,30,L
2014-10-17 08:54:00 UTC,2.3,70,H
2014-10-17 15:56:00 UTC,0.9,27,L
2014-10-17 21:28:00 UTC,2.4,73,H
2014-10-18 04:27:00 UTC,0.9,27,L
2014-10-18 09:53:00 UTC,2.4,73,H
2014-10-18 16:50:00 UTC,0.9,27,L
2014-10-18 22:20:00 UTC,2.4,73,H
2014-10-19 05:16:00 UTC,0.8,24,L
2014-10-19 10:46:00 UTC,2.4,73,H
2014-10-19 17:37:00 UTC,0.8,24,L
2014-10-19 23:07:00 UTC,2.5,76,H
2014-10-20 05:59:00 UTC,0.7,21,L
2014-10-20 11:35:00 UTC,2.6,79,H
2014-10-20 18:21:00 UTC,0.8,24,L
2014-10-20 23:51:00 UTC,2.6,79,H
2014-10-21 06:39:00 UTC,0.6,18,L
2014-10-21 12:19:00 UTC,2.7,82,H
2014-10-21 19:01:00 UTC,0.7,21,L
2014-10-22 00:32:00 UTC,2.6,79,H
2014-10-22 07:16:00 UTC,0.5,15,L
2014-10-22 13:01:00 UTC,2.8,85,H
2014-10-22 19:39:00 UTC,0.6,18,L
2014-10-23 01:12:00 UTC,2.7,82,H
2014-10-23 07:53:00 UTC,0.4,12,L
2014-10-23 13:42:00 UTC,2.8,85,H
2014-10-23 20:16:00 UTC,0.6,18,L
2014-10-24 01:52:00 UTC,2.7,82,H
2014-10-24 08:29:00 UTC,0.3,9,L
2014-10-24 14:23:00 UTC,2.9,88,H
2014-10-24 20:53:00 UTC,0.6,18,L
2014-10-25 02:32:00 UTC,2.7,82,H
2014-10-25 09:07:00 UTC,0.3,9,L
2014-10-25 15:05:00 UTC,2.9,88,H
2014-10-25 21:32:00 UTC,0.6,18,L
2014-10-26 03:13:00 UTC,2.7,82,H
2014-10-26 09:46:00 UTC,0.2,6,L
2014-10-26 15:48:00 UTC,2.9,88,H
2014-10-26 22:14:00 UTC,0.6,18,L
2014-10-27 03:55:00 UTC,2.7,82,H
2014-10-27 10:30:00 UTC,0.3,9,L
2014-10-27 16:34:00 UTC,2.8,85,H
2014-10-27 23:00:00 UTC,0.7,21,L
2014-10-28 04:42:00 UTC,2.6,79,H
2014-10-28 11:18:00 UTC,0.3,9,L
2014-10-28 17:23:00 UTC,2.8,85,H
2014-10-28 23:51:00 UTC,0.7,21,L
2014-10-29 05:34:00 UTC,2.6,79,H
2014-10-29 12:13:00 UTC,0.4,12,L
2014-10-29 18:17:00 UTC,2.7,82,H
2014-10-30 00:50:00 UTC,0.7,21,L
2014-10-30 06:34:00 UTC,2.5,76,H
2014-10-30 13:16:00 UTC,0.5,15,L
2014-10-30 19:15:00 UTC,2.7,82,H
2014-10-31 01:56:00 UTC,0.7,21,L
2014-10-31 07:39:00 UTC,2.5,76,H
2014-10-31 14:24:00 UTC,0.5,15,L
2014-10-31 20:17:00 UTC,2.7,82,H
2014-11-01 03:03:00 UTC,0.6,18,L
2014-11-01 08:47:00 UTC,2.6,79,H
2014-11-01 15:33:00 UTC,0.5,15,L
2014-11-01 21:19:00 UTC,2.7,82,H
2014-11-02 04:07:00 UTC,0.5,15,L
2014-11-02 09:54:00 UTC,2.7,82,H
2014-11-02 16:37:00 UTC,0.5,15,L
2014-11-02 22:19:00 UTC,2.8,85,H
2014-11-03 05:06:00 UTC,0.3,9,L
2014-11-03 10:56:00 UTC,2.9,88,H
2014-11-03 17:35:00 UTC,0.4,12,L
2014-11-03 23:16:00 UTC,2.8,85,H
2014-11-04 06:00:00 UTC,0.1,3,L
2014-11-04 11:53:00 UTC,3.0,91,H
2014-11-04 18:29:00 UTC,0.3,9,L
2014-11-05 00:08:00 UTC,2.9,88,H
2014-11-05 06:51:00 UTC,0.0,0,L
2014-11-05 12:45:00 UTC,3.1,94,H
2014-11-05 19:20:00 UTC,0.3,9,L
2014-11-06 00:58:00 UTC,2.9,88,H
2014-11-06 07:39:00 UTC,-0.1,-3,L
2014-11-06 13:34:00 UTC,3.1,94,H
2014-11-06 20:08:00 UTC,0.3,9,L
2014-11-07 01:45:00 UTC,2.9,88,H
2014-11-07 08:26:00 UTC,-0.1,-3,L
2014-11-07 14:21:00 UTC,3.1,94,H
2014-11-07 20:55:00 UTC,0.3,9,L
2014-11-08 02:31:00 UTC,2.9,88,H
2014-11-08 09:12:00 UTC,-0.1,-3,L
2014-11-08 15:06:00 UTC,3.0,91,H
2014-11-08 21:41:00 UTC,0.4,12,L
2014-11-09 03:15:00 UTC,2.8,85,H
2014-11-09 09:57:00 UTC,0.1,3,L
2014-11-09 15:50:00 UTC,2.9,88,H
2014-11-09 22:26:00 UTC,0.5,15,L
2014-11-10 03:59:00 UTC,2.7,82,H
2014-11-10 10:43:00 UTC,0.2,6,L
2014-11-10 16:34:00 UTC,2.8,85,H
2014-11-10 23:13:00 UTC,0.6,18,L
2014-11-11 04:44:00 UTC,2.5,76,H
2014-11-11 11:30:00 UTC,0.4,12,L
2014-11-11 17:18:00 UTC,2.6,79,H
2014-11-12 00:02:00 UTC,0.7,21,L
2014-11-12 05:30:00 UTC,2.4,73,H
2014-11-12 12:19:00 UTC,0.6,18,L
2014-11-12 18:04:00 UTC,2.5,76,H
2014-11-13 00:54:00 UTC,0.8,24,L
2014-11-13 06:19:00 UTC,2.3,70,H
2014-11-13 13:12:00 UTC,0.7,21,L
2014-11-13 18:51:00 UTC,2.4,73,H
2014-11-14 01:50:00 UTC,0.9,27,L
2014-11-14 07:12:00 UTC,2.2,67,H
2014-11-14 14:10:00 UTC,0.8,24,L
2014-11-14 19:42:00 UTC,2.3,70,H
2014-11-15 02:47:00 UTC,0.9,27,L
2014-11-15 08:09:00 UTC,2.2,67,H
2014-11-15 15:08:00 UTC,0.9,27,L
2014-11-15 20:34:00 UTC,2.2,67,H
2014-11-16 03:42:00 UTC,0.8,24,L
2014-11-16 09:08:00 UTC,2.2,67,H
2014-11-16 16:04:00 UTC,0.9,27,L
2014-11-16 21:27:00 UTC,2.3,70,H
2014-11-17 04:32:00 UTC,0.7,21,L
2014-11-17 10:04:00 UTC,2.3,70,H
2014-11-17 16:55:00 UTC,0.8,24,L
2014-11-17 22:19:00 UTC,2.3,70,H
2014-11-18 05:18:00 UTC,0.6,18,L
2014-11-18 10:57:00 UTC,2.4,73,H
2014-11-18 17:42:00 UTC,0.7,21,L
2014-11-18 23:07:00 UTC,2.4,73,H
2014-11-19 06:00:00 UTC,0.4,12,L
2014-11-19 11:45:00 UTC,2.5,76,H
2014-11-19 18:25:00 UTC,0.6,18,L
2014-11-19 23:54:00 UTC,2.4,73,H
2014-11-20 06:41:00 UTC,0.3,9,L
2014-11-20 12:31:00 UTC,2.6,79,H
2014-11-20 19:07:00 UTC,0.5,15,L
2014-11-21 00:38:00 UTC,2.5,76,H
2014-11-21 07:21:00 UTC,0.1,3,L
2014-11-21 13:16:00 UTC,2.7,82,H
2014-11-21 19:48:00 UTC,0.5,15,L
2014-11-22 01:22:00 UTC,2.6,79,H
2014-11-22 08:01:00 UTC,0.0,0,L
2014-11-22 14:00:00 UTC,2.8,85,H
2014-11-22 20:29:00 UTC,0.4,12,L
2014-11-23 02:06:00 UTC,2.6,79,H
2014-11-23 08:43:00 UTC,0.0,0,L
2014-11-23 14:45:00 UTC,2.8,85,H
2014-11-23 21:12:00 UTC,0.3,9,L
2014-11-24 02:52:00 UTC,2.6,79,H
2014-11-24 09:27:00 UTC,-0.1,-3,L
2014-11-24 15:30:00 UTC,2.8,85,H
2014-11-24 21:57:00 UTC,0.3,9,L
2014-11-25 03:39:00 UTC,2.6,79,H
2014-11-25 10:14:00 UTC,-0.1,-3,L
2014-11-25 16:17:00 UTC,2.8,85,H
2014-11-25 22:46:00 UTC,0.3,9,L
2014-11-26 04:29:00 UTC,2.6,79,H
2014-11-26 11:05:00 UTC,0.0,0,L
2014-11-26 17:07:00 UTC,2.7,82,H
2014-11-26 23:39:00 UTC,0.3,9,L
2014-11-27 05:24:00 UTC,2.5,76,H
2014-11-27 12:00:00 UTC,0.1,3,L
2014-11-27 17:59:00 UTC,2.6,79,H
2014-11-28 00:38:00 UTC,0.3,9,L
2014-11-28 06:23:00 UTC,2.5,76,H
2014-11-28 13:02:00 UTC,0.2,6,L
2014-11-28 18:55:00 UTC,2.6,79,H
2014-11-29 01:41:00 UTC,0.3,9,L
2014-11-29 07:26:00 UTC,2.5,76,H
2014-11-29 14:08:00 UTC,0.3,9,L
2014-11-29 19:54:00 UTC,2.5,76,H
2014-11-30 02:45:00 UTC,0.2,6,L
2014-11-30 08:32:00 UTC,2.5,76,H
2014-11-30 15:15:00 UTC,0.4,12,L
2014-11-30 20:55:00 UTC,2.5,76,H
2014-12-01 03:48:00 UTC,0.1,3,L
2014-12-01 09:38:00 UTC,2.5,76,H
2014-12-01 16:18:00 UTC,0.4,12,L
2014-12-01 21:55:00 UTC,2.5,76,H
2014-12-02 04:47:00 UTC,0.0,0,L
2014-12-02 10:40:00 UTC,2.6,79,H
2014-12-02 17:18:00 UTC,0.3,9,L
2014-12-02 22:53:00 UTC,2.5,76,H
2014-12-03 05:42:00 UTC,-0.1,-3,L
2014-12-03 11:37:00 UTC,2.7,82,H
2014-12-03 18:12:00 UTC,0.3,9,L
2014-12-03 23:48:00 UTC,2.5,76,H
2014-12-04 06:33:00 UTC,-0.2,-6,L
2014-12-04 12:30:00 UTC,2.7,82,H
2014-12-04 19:03:00 UTC,0.2,6,L
2014-12-05 00:38:00 UTC,2.6,79,H
2014-12-05 07:21:00 UTC,-0.2,-6,L
2014-12-05 13:18:00 UTC,2.7,82,H
2014-12-05 19:50:00 UTC,0.2,6,L
2014-12-06 01:25:00 UTC,2.6,79,H
2014-12-06 08:07:00 UTC,-0.2,-6,L
2014-12-06 14:03:00 UTC,2.7,82,H
2014-12-06 20:36:00 UTC,0.2,6,L
2014-12-07 02:10:00 UTC,2.5,76,H
2014-12-07 08:52:00 UTC,-0.2,-6,L
2014-12-07 14:46:00 UTC,2.7,82,H
2014-12-07 21:20:00 UTC,0.2,6,L
2014-12-08 02:53:00 UTC,2.5,76,H
2014-12-08 09:35:00 UTC,-0.1,-3,L
2014-12-08 15:27:00 UTC,2.6,79,H
2014-12-08 22:03:00 UTC,0.3,9,L
2014-12-09 03:35:00 UTC,2.4,73,H
2014-12-09 10:17:00 UTC,0.0,0,L
2014-12-09 16:07:00 UTC,2.5,76,H
2014-12-09 22:46:00 UTC,0.3,9,L
2014-12-10 04:16:00 UTC,2.3,70,H
2014-12-10 11:00:00 UTC,0.1,3,L
2014-12-10 16:46:00 UTC,2.4,73,H
2014-12-10 23:30:00 UTC,0.4,12,L
2014-12-11 04:59:00 UTC,2.2,67,H
2014-12-11 11:43:00 UTC,0.3,9,L
2014-12-11 17:27:00 UTC,2.3,70,H
2014-12-12 00:15:00 UTC,0.5,15,L
2014-12-12 05:43:00 UTC,2.1,64,H
2014-12-12 12:28:00 UTC,0.4,12,L
2014-12-12 18:08:00 UTC,2.2,67,H
2014-12-13 01:03:00 UTC,0.5,15,L
2014-12-13 06:31:00 UTC,2.0,61,H
2014-12-13 13:17:00 UTC,0.5,15,L
2014-12-13 18:52:00 UTC,2.1,64,H
2014-12-14 01:53:00 UTC,0.5,15,L
2014-12-14 07:23:00 UTC,1.9,58,H
2014-12-14 14:11:00 UTC,0.6,18,L
2014-12-14 19:40:00 UTC,2.0,61,H
2014-12-15 02:46:00 UTC,0.5,15,L
2014-12-15 08:19:00 UTC,1.9,58,H
2014-12-15 15:08:00 UTC,0.6,18,L
2014-12-15 20:32:00 UTC,2.0,61,H
2014-12-16 03:39:00 UTC,0.4,12,L
2014-12-16 09:17:00 UTC,2.0,61,H
2014-12-16 16:04:00 UTC,0.6,18,L
2014-12-16 21:27:00 UTC,2.0,61,H
2014-12-17 04:30:00 UTC,0.3,9,L
2014-12-17 10:15:00 UTC,2.1,64,H
2014-12-17 16:57:00 UTC,0.6,18,L
2014-12-17 22:22:00 UTC,2.0,61,H
2014-12-18 05:18:00 UTC,0.1,3,L
2014-12-18 11:10:00 UTC,2.2,67,H
2014-12-18 17:47:00 UTC,0.4,12,L
2014-12-18 23:15:00 UTC,2.1,64,H
2014-12-19 06:05:00 UTC,0.0,0,L
2014-12-19 12:01:00 UTC,2.3,70,H
2014-12-19 18:34:00 UTC,0.3,9,L
2014-12-20 00:06:00 UTC,2.2,67,H
2014-12-20 06:51:00 UTC,-0.2,-6,L
2014-12-20 12:51:00 UTC,2.4,73,H
2014-12-20 19:20:00 UTC,0.2,6,L
2014-12-21 00:56:00 UTC,2.3,70,H
2014-12-21 07:37:00 UTC,-0.3,-9,L
2014-12-21 13:38:00 UTC,2.5,76,H
2014-12-21 20:07:00 UTC,0.1,3,L
2014-12-22 01:45:00 UTC,2.4,73,H
2014-12-22 08:24:00 UTC,-0.4,-12,L
2014-12-22 14:25:00 UTC,2.6,79,H
2014-12-22 20:54:00 UTC,0.0,0,L
2014-12-23 02:34:00 UTC,2.4,73,H
2014-12-23 09:11:00 UTC,-0.5,-15,L
2014-12-23 15:12:00 UTC,2.7,82,H
2014-12-23 21:42:00 UTC,-0.1,-3,L
2014-12-24 03:25:00 UTC,2.5,76,H
2014-12-24 10:01:00 UTC,-0.5,-15,L
2014-12-24 16:00:00 UTC,2.6,79,H
2014-12-24 22:32:00 UTC,-0.2,-6,L
2014-12-25 04:16:00 UTC,2.5,76,H
2014-12-25 10:52:00 UTC,-0.4,-12,L
2014-12-25 16:48:00 UTC,2.6,79,H
2014-12-25 23:25:00 UTC,-0.2,-6,L
2014-12-26 05:11:00 UTC,2.4,73,H
2014-12-26 11:47:00 UTC,-0.3,-9,L
2014-12-26 17:39:00 UTC,2.5,76,H
2014-12-27 00:21:00 UTC,-0.2,-6,L
2014-12-27 06:08:00 UTC,2.4,73,H
2014-12-27 12:46:00 UTC,-0.1,-3,L
2014-12-27 18:32:00 UTC,2.4,73,H
2014-12-28 01:21:00 UTC,-0.2,-6,L
2014-12-28 07:08:00 UTC,2.3,70,H
2014-12-28 13:48:00 UTC,0.0,0,L
2014-12-28 19:29:00 UTC,2.3,70,H
2014-12-29 02:24:00 UTC,-0.2,-6,L
2014-12-29 08:12:00 UTC,2.2,67,H
2014-12-29 14:53:00 UTC,0.1,3,L
2014-12-29 20:29:00 UTC,2.2,67,H
2014-12-30 03:26:00 UTC,-0.2,-6,L
2014-12-30 09:17:00 UTC,2.2,67,H
2014-12-30 15:58:00 UTC,0.2,6,L
2014-12-30 21:31:00 UTC,2.2,67,H
2014-12-31 04:27:00 UTC,-0.2,-6,L
2014-12-31 10:21:00 UTC,2.2,67,H
2014-12-31 16:58:00 UTC,0.2,6,L
2014-12-31 22:31:00 UTC,2.1,64,H
