time,feet,centimeters,tide
2015-10-11 17:14:00 UTC,0.6,18,L
2015-10-11 23:15:00 UTC,5.5,168,H
2015-10-12 05:34:00 UTC,0.6,18,L
2015-10-12 11:45:00 UTC,5.8,177,H
2015-10-12 17:53:00 UTC,0.5,15,L
2015-10-12 23:51:00 UTC,5.5,168,H
2015-10-13 06:09:00 UTC,0.5,15,L
2015-10-13 12:20:00 UTC,5.9,180,H
2015-10-13 18:33:00 UTC,0.5,15,L
2015-10-14 00:25:00 UTC,5.4,165,H
2015-10-14 06:43:00 UTC,0.5,15,L
2015-10-14 12:54:00 UTC,5.9,180,H
2015-10-14 19:12:00 UTC,0.6,18,L
2015-10-15 00:59:00 UTC,5.3,162,H
2015-10-15 07:19:00 UTC,0.6,18,L
2015-10-15 13:29:00 UTC,5.8,177,H
2015-10-15 19:51:00 UTC,0.7,21,L
2015-10-16 01:35:00 UTC,5.1,155,H
2015-10-16 07:55:00 UTC,0.7,21,L
2015-10-16 14:07:00 UTC,5.7,174,H
2015-10-16 20:31:00 UTC,0.8,24,L
2015-10-17 02:13:00 UTC,4.9,149,H
2015-10-17 08:33:00 UTC,0.8,24,L
2015-10-17 14:50:00 UTC,5.6,171,H
2015-10-17 21:13:00 UTC,1.0,30,L
2015-10-18 02:58:00 UTC,4.8,146,H
2015-10-18 09:14:00 UTC,0.9,27,L
2015-10-18 15:39:00 UTC,5.5,168,H
2015-10-18 21:58:00 UTC,1.1,34,L
2015-10-19 03:50:00 UTC,4.7,143,H
2015-10-19 10:00:00 UTC,1.0,30,L
2015-10-19 16:34:00 UTC,5.5,168,H
2015-10-19 22:48:00 UTC,1.1,34,L
2015-10-20 04:49:00 UTC,4.7,143,H
2015-10-20 10:55:00 UTC,1.0,30,L
2015-10-20 17:32:00 UTC,5.6,171,H
2015-10-20 23:46:00 UTC,1.0,30,L
2015-10-21 05:50:00 UTC,4.9,149,H
2015-10-21 11:59:00 UTC,1.0,30,L
2015-10-21 18:30:00 UTC,5.7,174,H
2015-10-22 00:49:00 UTC,0.8,24,L
2015-10-22 06:51:00 UTC,5.2,158,H
2015-10-22 13:11:00 UTC,0.8,24,L
2015-10-22 19:28:00 UTC,5.9,180,H
2015-10-23 01:51:00 UTC,0.5,15,L
2015-10-23 07:51:00 UTC,5.5,168,H
2015-10-23 14:19:00 UTC,0.5,15,L
2015-10-23 20:26:00 UTC,6.1,186,H
2015-10-24 02:49:00 UTC,0.1,3,L
2015-10-24 08:51:00 UTC,6.0,183,H
2015-10-24 15:21:00 UTC,0.2,6,L
2015-10-24 21:23:00 UTC,6.3,192,H
2015-10-25 03:42:00 UTC,-0.3,-9,L
2015-10-25 09:48:00 UTC,6.4,195,H
2015-10-25 16:18:00 UTC,-0.2,-6,L
2015-10-25 22:19:00 UTC,6.4,195,H
2015-10-26 04:34:00 UTC,-0.6,-18,L
2015-10-26 10:43:00 UTC,6.8,207,H
2015-10-26 17:13:00 UTC,-0.4,-12,L
2015-10-26 23:12:00 UTC,6.5,198,H
2015-10-27 05:24:00 UTC,-0.8,-24,L
2015-10-27 11:36:00 UTC,7.1,216,H
2015-10-27 18:07:00 UTC,-0.5,-15,L
2015-10-28 00:04:00 UTC,6.5,198,H
2015-10-28 06:14:00 UTC,-0.8,-24,L
2015-10-28 12:27:00 UTC,7.2,219,H
2015-10-28 19:00:00 UTC,-0.5,-15,L
2015-10-29 00:55:00 UTC,6.3,192,H
2015-10-29 07:05:00 UTC,-0.7,-21,L
2015-10-29 13:17:00 UTC,7.1,216,H
2015-10-29 19:52:00 UTC,-0.3,-9,L
2015-10-30 01:47:00 UTC,6.0,183,H
2015-10-30 07:55:00 UTC,-0.5,-15,L
2015-10-30 14:10:00 UTC,6.8,207,H
2015-10-30 20:44:00 UTC,0.0,0,L
2015-10-31 02:43:00 UTC,5.6,171,H
2015-10-31 08:46:00 UTC,-0.2,-6,L
2015-10-31 15:06:00 UTC,6.4,195,H
2015-10-31 21:36:00 UTC,0.3,9,L
2015-11-01 03:42:00 UTC,5.3,162,H
2015-11-01 09:38:00 UTC,0.2,6,L
2015-11-01 16:05:00 UTC,6.0,183,H
2015-11-01 22:31:00 UTC,0.7,21,L
2015-11-02 04:44:00 UTC,5.1,155,H
2015-11-02 10:32:00 UTC,0.6,18,L
2015-11-02 17:04:00 UTC,5.6,171,H
2015-11-02 23:30:00 UTC,0.9,27,L
2015-11-03 05:44:00 UTC,4.9,149,H
2015-11-03 11:32:00 UTC,0.9,27,L
2015-11-03 18:00:00 UTC,5.4,165,H
2015-11-04 00:32:00 UTC,1.1,34,L
2015-11-04 06:40:00 UTC,4.9,149,H
2015-11-04 12:35:00 UTC,1.1,34,L
2015-11-04 18:53:00 UTC,5.2,158,H
2015-11-05 01:32:00 UTC,1.1,34,L
2015-11-05 07:34:00 UTC,4.9,149,H
2015-11-05 13:37:00 UTC,1.1,34,L
2015-11-05 19:43:00 UTC,5.1,155,H
2015-11-06 02:22:00 UTC,1.0,30,L
2015-11-06 08:24:00 UTC,5.0,152,H
2015-11-06 14:33:00 UTC,1.1,34,L
2015-11-06 20:31:00 UTC,5.0,152,H
2015-11-07 03:06:00 UTC,0.9,27,L
2015-11-07 09:11:00 UTC,5.2,158,H
2015-11-07 15:21:00 UTC,0.9,27,L
2015-11-07 21:17:00 UTC,5.0,152,H
2015-11-08 03:45:00 UTC,0.7,21,L
2015-11-08 09:55:00 UTC,5.4,165,H
2015-11-08 16:05:00 UTC,0.7,21,L
2015-11-08 22:01:00 UTC,5.1,155,H
2015-11-09 04:22:00 UTC,0.6,18,L
2015-11-09 10:36:00 UTC,5.6,171,H
2015-11-09 16:47:00 UTC,0.6,18,L
2015-11-09 22:42:00 UTC,5.1,155,H
2015-11-10 04:58:00 UTC,0.4,12,L
2015-11-10 11:14:00 UTC,5.8,177,H
2015-11-10 17:27:00 UTC,0.5,15,L
2015-11-10 23:20:00 UTC,5.2,158,H
2015-11-11 05:35:00 UTC,0.3,9,L
2015-11-11 11:51:00 UTC,5.9,180,H
2015-11-11 18:08:00 UTC,0.4,12,L
2015-11-11 23:56:00 UTC,5.1,155,H
2015-11-12 06:12:00 UTC,0.3,9,L
2015-11-12 12:26:00 UTC,5.9,180,H
2015-11-12 18:48:00 UTC,0.4,12,L
2015-11-13 00:32:00 UTC,5.1,155,H
2015-11-13 06:50:00 UTC,0.3,9,L
2015-11-13 13:03:00 UTC,5.9,180,H
2015-11-13 19:28:00 UTC,0.4,12,L
2015-11-14 01:09:00 UTC,5.0,152,H
2015-11-14 07:29:00 UTC,0.4,12,L
2015-11-14 13:41:00 UTC,5.8,177,H
2015-11-14 20:09:00 UTC,0.5,15,L
2015-11-15 01:49:00 UTC,4.9,149,H
2015-11-15 08:10:00 UTC,0.4,12,L
2015-11-15 14:24:00 UTC,5.7,174,H
2015-11-15 20:51:00 UTC,0.5,15,L
2015-11-16 02:35:00 UTC,4.8,146,H
2015-11-16 08:53:00 UTC,0.5,15,L
2015-11-16 15:14:00 UTC,5.6,171,H
2015-11-16 21:37:00 UTC,0.6,18,L
2015-11-17 03:29:00 UTC,4.7,143,H
2015-11-17 09:41:00 UTC,0.6,18,L
2015-11-17 16:09:00 UTC,5.5,168,H
2015-11-17 22:26:00 UTC,0.6,18,L
2015-11-18 04:30:00 UTC,4.7,143,H
2015-11-18 10:36:00 UTC,0.7,21,L
2015-11-18 17:07:00 UTC,5.5,168,H
2015-11-18 23:22:00 UTC,0.5,15,L
2015-11-19 05:32:00 UTC,4.9,149,H
2015-11-19 11:41:00 UTC,0.7,21,L
2015-11-19 18:06:00 UTC,5.5,168,H
2015-11-20 00:22:00 UTC,0.4,12,L
2015-11-20 06:33:00 UTC,5.2,158,H
2015-11-20 12:52:00 UTC,0.6,18,L
2015-11-20 19:05:00 UTC,5.6,171,H
2015-11-21 01:24:00 UTC,0.1,3,L
2015-11-21 07:33:00 UTC,5.5,168,H
2015-11-21 14:03:00 UTC,0.4,12,L
2015-11-21 20:04:00 UTC,5.7,174,H
2015-11-22 02:24:00 UTC,-0.2,-6,L
2015-11-22 08:33:00 UTC,5.9,180,H
2015-11-22 15:07:00 UTC,0.1,3,L
2015-11-22 21:02:00 UTC,5.7,174,H
2015-11-23 03:19:00 UTC,-0.5,-15,L
2015-11-23 09:31:00 UTC,6.3,192,H
2015-11-23 16:06:00 UTC,-0.2,-6,L
2015-11-23 22:00:00 UTC,5.8,177,H
2015-11-24 04:12:00 UTC,-0.7,-21,L
2015-11-24 10:27:00 UTC,6.6,201,H
2015-11-24 17:01:00 UTC,-0.4,-12,L
2015-11-24 22:55:00 UTC,5.9,180,H
2015-11-25 05:04:00 UTC,-0.9,-27,L
2015-11-25 11:20:00 UTC,6.8,207,H
2015-11-25 17:54:00 UTC,-0.6,-18,L
2015-11-25 23:47:00 UTC,5.9,180,H
2015-11-26 05:54:00 UTC,-0.9,-27,L
2015-11-26 12:10:00 UTC,6.9,210,H
2015-11-26 18:45:00 UTC,-0.5,-15,L
2015-11-27 00:37:00 UTC,5.8,177,H
2015-11-27 06:44:00 UTC,-0.8,-24,L
2015-11-27 12:59:00 UTC,6.7,204,H
2015-11-27 19:34:00 UTC,-0.4,-12,L
2015-11-28 01:28:00 UTC,5.6,171,H
2015-11-28 07:33:00 UTC,-0.6,-18,L
2015-11-28 13:48:00 UTC,6.4,195,H
2015-11-28 20:23:00 UTC,-0.2,-6,L
2015-11-29 02:20:00 UTC,5.3,162,H
2015-11-29 08:22:00 UTC,-0.3,-9,L
2015-11-29 14:39:00 UTC,6.0,183,H
2015-11-29 21:11:00 UTC,0.1,3,L
2015-11-30 03:15:00 UTC,5.0,152,H
2015-11-30 09:11:00 UTC,0.1,3,L
2015-11-30 15:32:00 UTC,5.6,171,H
2015-11-30 21:58:00 UTC,0.4,12,L
2015-12-01 04:13:00 UTC,4.8,146,H
2015-12-01 10:00:00 UTC,0.4,12,L
2015-12-01 16:26:00 UTC,5.2,158,H
2015-12-01 22:48:00 UTC,0.6,18,L
2015-12-02 05:10:00 UTC,4.6,140,H
2015-12-02 10:53:00 UTC,0.7,21,L
2015-12-02 17:19:00 UTC,4.9,149,H
2015-12-02 23:40:00 UTC,0.8,24,L
2015-12-03 06:04:00 UTC,4.6,140,H
2015-12-03 11:50:00 UTC,1.0,30,L
2015-12-03 18:10:00 UTC,4.7,143,H
2015-12-04 00:34:00 UTC,0.9,27,L
2015-12-04 06:55:00 UTC,4.6,140,H
2015-12-04 12:51:00 UTC,1.1,34,L
2015-12-04 18:58:00 UTC,4.6,140,H
2015-12-05 01:28:00 UTC,0.8,24,L
2015-12-05 07:44:00 UTC,4.7,143,H
2015-12-05 13:50:00 UTC,1.0,30,L
2015-12-05 19:46:00 UTC,4.5,137,H
2015-12-06 02:16:00 UTC,0.7,21,L
2015-12-06 08:31:00 UTC,4.8,146,H
2015-12-06 14:44:00 UTC,0.9,27,L
2015-12-06 20:34:00 UTC,4.5,137,H
2015-12-07 03:01:00 UTC,0.6,18,L
2015-12-07 09:17:00 UTC,5.0,152,H
2015-12-07 15:32:00 UTC,0.7,21,L
2015-12-07 21:21:00 UTC,4.5,137,H
2015-12-08 03:43:00 UTC,0.4,12,L
2015-12-08 10:01:00 UTC,5.3,162,H
2015-12-08 16:17:00 UTC,0.5,15,L
2015-12-08 22:06:00 UTC,4.6,140,H
2015-12-09 04:24:00 UTC,0.2,6,L
2015-12-09 10:43:00 UTC,5.5,168,H
2015-12-09 17:00:00 UTC,0.3,9,L
2015-12-09 22:49:00 UTC,4.7,143,H
2015-12-10 05:04:00 UTC,0.0,0,L
2015-12-10 11:22:00 UTC,5.7,174,H
2015-12-10 17:42:00 UTC,0.1,3,L
2015-12-10 23:29:00 UTC,4.8,146,H
2015-12-11 05:45:00 UTC,-0.1,-3,L
2015-12-11 12:01:00 UTC,5.8,177,H
2015-12-11 18:24:00 UTC,0.0,0,L
2015-12-12 00:08:00 UTC,4.8,146,H
2015-12-12 06:26:00 UTC,-0.2,-6,L
2015-12-12 12:40:00 UTC,5.9,180,H
2015-12-12 19:06:00 UTC,-0.1,-3,L
2015-12-13 00:48:00 UTC,4.8,146,H
2015-12-13 07:08:00 UTC,-0.2,-6,L
2015-12-13 13:20:00 UTC,5.9,180,H
2015-12-13 19:48:00 UTC,-0.1,-3,L
2015-12-14 01:31:00 UTC,4.8,146,H
2015-12-14 07:52:00 UTC,-0.1,-3,L
2015-12-14 14:05:00 UTC,5.8,177,H
2015-12-14 20:32:00 UTC,-0.1,-3,L
2015-12-15 02:18:00 UTC,4.8,146,H
2015-12-15 08:38:00 UTC,0.0,0,L
2015-12-15 14:54:00 UTC,5.6,171,H
2015-12-15 21:17:00 UTC,-0.1,-3,L
2015-12-16 03:12:00 UTC,4.8,146,H
2015-12-16 09:27:00 UTC,0.1,3,L
2015-12-16 15:48:00 UTC,5.5,168,H
2015-12-16 22:06:00 UTC,-0.1,-3,L
2015-12-17 04:12:00 UTC,4.8,146,H
2015-12-17 10:22:00 UTC,0.2,6,L
2015-12-17 16:46:00 UTC,5.4,165,H
2015-12-17 22:59:00 UTC,-0.1,-3,L
2015-12-18 05:14:00 UTC,5.0,152,H
2015-12-18 11:25:00 UTC,0.3,9,L
2015-12-18 17:45:00 UTC,5.3,162,H
2015-12-18 23:57:00 UTC,-0.2,-6,L
2015-12-19 06:15:00 UTC,5.2,158,H
2015-12-19 12:36:00 UTC,0.3,9,L
2015-12-19 18:45:00 UTC,5.2,158,H
2015-12-20 00:59:00 UTC,-0.2,-6,L
2015-12-20 07:16:00 UTC,5.4,165,H
2015-12-20 13:49:00 UTC,0.2,6,L
2015-12-20 19:44:00 UTC,5.1,155,H
2015-12-21 02:01:00 UTC,-0.4,-12,L
2015-12-21 08:16:00 UTC,5.7,174,H
2015-12-21 14:55:00 UTC,0.0,0,L
2015-12-21 20:44:00 UTC,5.1,155,H
2015-12-22 03:00:00 UTC,-0.6,-18,L
2015-12-22 09:16:00 UTC,5.9,180,H
2015-12-22 15:55:00 UTC,-0.2,-6,L
2015-12-22 21:44:00 UTC,5.2,158,H
2015-12-23 03:55:00 UTC,-0.8,-24,L
2015-12-23 10:13:00 UTC,6.1,186,H
2015-12-23 16:50:00 UTC,-0.4,-12,L
2015-12-23 22:40:00 UTC,5.2,158,H
2015-12-24 04:47:00 UTC,-0.9,-27,L
2015-12-24 11:06:00 UTC,6.3,192,H
2015-12-24 17:41:00 UTC,-0.6,-18,L
2015-12-24 23:32:00 UTC,5.3,162,H
2015-12-25 05:38:00 UTC,-1.0,-30,L
2015-12-25 11:55:00 UTC,6.3,192,H
2015-12-25 18:30:00 UTC,-0.6,-18,L
2015-12-26 00:21:00 UTC,5.3,162,H
2015-12-26 06:27:00 UTC,-0.9,-27,L
2015-12-26 12:42:00 UTC,6.2,189,H
2015-12-26 19:16:00 UTC,-0.5,-15,L
2015-12-27 01:09:00 UTC,5.2,158,H
2015-12-27 07:14:00 UTC,-0.8,-24,L
2015-12-27 13:27:00 UTC,5.9,180,H
2015-12-27 20:00:00 UTC,-0.4,-12,L
2015-12-28 01:57:00 UTC,5.0,152,H
2015-12-28 07:59:00 UTC,-0.5,-15,L
2015-12-28 14:12:00 UTC,5.6,171,H
2015-12-28 20:42:00 UTC,-0.2,-6,L
2015-12-29 02:45:00 UTC,4.8,146,H
2015-12-29 08:43:00 UTC,-0.2,-6,L
2015-12-29 14:58:00 UTC,5.2,158,H
2015-12-29 21:23:00 UTC,0.1,3,L
2015-12-30 03:36:00 UTC,4.5,137,H
2015-12-30 09:28:00 UTC,0.1,3,L
2015-12-30 15:45:00 UTC,4.9,149,H
2015-12-30 22:04:00 UTC,0.3,9,L
2015-12-31 04:28:00 UTC,4.4,134,H
2015-12-31 10:14:00 UTC,0.4,12,L
2015-12-31 16:34:00 UTC,4.6,140,H
2015-12-31 22:47:00 UTC,0.5,15,L
