time,feet,centimeters,tide
2014-10-11 11:52:00 UTC,1.1,34,L
2014-10-11 18:06:00 UTC,2.9,88,H
2014-10-12 00:37:00 UTC,1.3,40,L
2014-10-12 06:13:00 UTC,2.6,79,H
2014-10-12 12:38:00 UTC,1.1,34,L
2014-10-12 18:54:00 UTC,2.8,85,H
2014-10-13 01:26:00 UTC,1.3,40,L
2014-10-13 06:59:00 UTC,2.5,76,H
2014-10-13 13:24:00 UTC,1.1,34,L
2014-10-13 19:42:00 UTC,2.7,82,H
2014-10-14 02:14:00 UTC,1.3,40,L
2014-10-14 07:47:00 UTC,2.4,73,H
2014-10-14 14:10:00 UTC,1.1,34,L
2014-10-14 20:31:00 UTC,2.6,79,H
2014-10-15 03:01:00 UTC,1.3,40,L
2014-10-15 08:39:00 UTC,2.3,70,H
2014-10-15 14:59:00 UTC,1.1,34,L
2014-10-15 21:23:00 UTC,2.4,73,H
2014-10-16 03:50:00 UTC,1.2,37,L
2014-10-16 09:34:00 UTC,2.1,64,H
2014-10-16 15:49:00 UTC,1.0,30,L
2014-10-16 22:15:00 UTC,2.3,70,H
2014-10-17 04:38:00 UTC,1.0,30,L
2014-10-17 10:30:00 UTC,2.1,64,H
2014-10-17 16:43:00 UTC,0.9,27,L
2014-10-17 23:07:00 UTC,2.2,67,H
2014-10-18 05:27:00 UTC,0.9,27,L
2014-10-18 11:25:00 UTC,2.0,61,H
2014-10-18 17:37:00 UTC,0.8,24,L
2014-10-18 23:56:00 UTC,2.1,64,H
2014-10-19 06:15:00 UTC,0.8,24,L
2014-10-19 12:17:00 UTC,2.0,61,H
2014-10-19 18:32:00 UTC,0.7,21,L
2014-10-20 00:42:00 UTC,2.1,64,H
2014-10-20 07:02:00 UTC,0.7,21,L
2014-10-20 13:07:00 UTC,2.1,64,H
2014-10-20 19:24:00 UTC,0.7,21,L
2014-10-21 01:28:00 UTC,2.1,64,H
2014-10-21 07:47:00 UTC,0.6,18,L
2014-10-21 13:55:00 UTC,2.1,64,H
2014-10-21 20:15:00 UTC,0.7,21,L
2014-10-22 02:12:00 UTC,2.1,64,H
2014-10-22 08:31:00 UTC,0.6,18,L
2014-10-22 14:42:00 UTC,2.2,67,H
2014-10-22 21:05:00 UTC,0.7,21,L
2014-10-23 02:56:00 UTC,2.1,64,H
2014-10-23 09:14:00 UTC,0.6,18,L
2014-10-23 15:28:00 UTC,2.3,70,H
2014-10-23 21:54:00 UTC,0.8,24,L
2014-10-24 03:38:00 UTC,2.1,64,H
2014-10-24 09:57:00 UTC,0.6,18,L
2014-10-24 16:12:00 UTC,2.3,70,H
2014-10-24 22:42:00 UTC,0.8,24,L
2014-10-25 04:19:00 UTC,2.1,64,H
2014-10-25 10:40:00 UTC,0.6,18,L
2014-10-25 16:53:00 UTC,2.4,73,H
2014-10-25 23:29:00 UTC,0.8,24,L
2014-10-26 04:58:00 UTC,2.1,64,H
2014-10-26 11:24:00 UTC,0.6,18,L
2014-10-26 17:34:00 UTC,2.4,73,H
2014-10-27 00:17:00 UTC,0.9,27,L
2014-10-27 05:37:00 UTC,2.0,61,H
2014-10-27 12:10:00 UTC,0.6,18,L
2014-10-27 18:15:00 UTC,2.4,73,H
2014-10-28 01:06:00 UTC,0.9,27,L
2014-10-28 06:19:00 UTC,2.0,61,H
2014-10-28 12:58:00 UTC,0.6,18,L
2014-10-28 19:01:00 UTC,2.4,73,H
2014-10-29 01:56:00 UTC,0.9,27,L
2014-10-29 07:09:00 UTC,2.0,61,H
2014-10-29 13:51:00 UTC,0.6,18,L
2014-10-29 19:55:00 UTC,2.3,70,H
2014-10-30 02:48:00 UTC,0.8,24,L
2014-10-30 08:09:00 UTC,2.0,61,H
2014-10-30 14:47:00 UTC,0.6,18,L
2014-10-30 20:56:00 UTC,2.3,70,H
2014-10-31 03:42:00 UTC,0.8,24,L
2014-10-31 09:17:00 UTC,2.0,61,H
2014-10-31 15:48:00 UTC,0.6,18,L
2014-10-31 21:59:00 UTC,2.3,70,H
2014-11-01 04:37:00 UTC,0.8,24,L
2014-11-01 10:26:00 UTC,2.1,64,H
2014-11-01 16:51:00 UTC,0.6,18,L
2014-11-01 23:00:00 UTC,2.3,70,H
2014-11-02 05:33:00 UTC,0.7,21,L
2014-11-02 11:29:00 UTC,2.2,67,H
2014-11-02 17:54:00 UTC,0.7,21,L
2014-11-02 23:57:00 UTC,2.3,70,H
2014-11-03 06:28:00 UTC,0.7,21,L
2014-11-03 12:29:00 UTC,2.4,73,H
2014-11-03 18:56:00 UTC,0.7,21,L
2014-11-04 00:51:00 UTC,2.3,70,H
2014-11-04 07:21:00 UTC,0.6,18,L
2014-11-04 13:25:00 UTC,2.5,76,H
2014-11-04 19:55:00 UTC,0.7,21,L
2014-11-05 01:43:00 UTC,2.4,73,H
2014-11-05 08:12:00 UTC,0.7,21,L
2014-11-05 14:20:00 UTC,2.6,79,H
2014-11-05 20:51:00 UTC,0.8,24,L
2014-11-06 02:34:00 UTC,2.4,73,H
2014-11-06 09:02:00 UTC,0.7,21,L
2014-11-06 15:13:00 UTC,2.7,82,H
2014-11-06 21:45:00 UTC,0.9,27,L
2014-11-07 03:24:00 UTC,2.4,73,H
2014-11-07 09:50:00 UTC,0.7,21,L
2014-11-07 16:05:00 UTC,2.7,82,H
2014-11-07 22:36:00 UTC,1.0,30,L
2014-11-08 04:13:00 UTC,2.4,73,H
2014-11-08 10:36:00 UTC,0.8,24,L
2014-11-08 16:53:00 UTC,2.7,82,H
2014-11-08 23:25:00 UTC,1.0,30,L
2014-11-09 04:59:00 UTC,2.4,73,H
2014-11-09 11:22:00 UTC,0.8,24,L
2014-11-09 17:39:00 UTC,2.7,82,H
2014-11-10 00:12:00 UTC,1.0,30,L
2014-11-10 05:44:00 UTC,2.3,70,H
2014-11-10 12:06:00 UTC,0.9,27,L
2014-11-10 18:22:00 UTC,2.6,79,H
2014-11-11 00:57:00 UTC,1.0,30,L
2014-11-11 06:28:00 UTC,2.2,67,H
2014-11-11 12:49:00 UTC,0.9,27,L
2014-11-11 19:05:00 UTC,2.4,73,H
2014-11-12 01:40:00 UTC,1.0,30,L
2014-11-12 07:12:00 UTC,2.1,64,H
2014-11-12 13:33:00 UTC,0.8,24,L
2014-11-12 19:48:00 UTC,2.2,67,H
2014-11-13 02:23:00 UTC,0.9,27,L
2014-11-13 08:00:00 UTC,1.9,58,H
2014-11-13 14:19:00 UTC,0.8,24,L
2014-11-13 20:34:00 UTC,2.1,64,H
2014-11-14 03:07:00 UTC,0.8,24,L
2014-11-14 08:53:00 UTC,1.8,55,H
2014-11-14 15:08:00 UTC,0.7,21,L
2014-11-14 21:24:00 UTC,1.9,58,H
2014-11-15 03:52:00 UTC,0.7,21,L
2014-11-15 09:50:00 UTC,1.8,55,H
2014-11-15 16:02:00 UTC,0.6,18,L
2014-11-15 22:16:00 UTC,1.8,55,H
2014-11-16 04:39:00 UTC,0.5,15,L
2014-11-16 10:48:00 UTC,1.7,52,H
2014-11-16 16:59:00 UTC,0.6,18,L
2014-11-16 23:08:00 UTC,1.7,52,H
2014-11-17 05:28:00 UTC,0.4,12,L
2014-11-17 11:42:00 UTC,1.7,52,H
2014-11-17 17:56:00 UTC,0.5,15,L
2014-11-17 23:58:00 UTC,1.7,52,H
2014-11-18 06:17:00 UTC,0.3,9,L
2014-11-18 12:34:00 UTC,1.8,55,H
2014-11-18 18:53:00 UTC,0.4,12,L
2014-11-19 00:47:00 UTC,1.7,52,H
2014-11-19 07:06:00 UTC,0.2,6,L
2014-11-19 13:25:00 UTC,1.9,58,H
2014-11-19 19:49:00 UTC,0.4,12,L
2014-11-20 01:35:00 UTC,1.6,49,H
2014-11-20 07:54:00 UTC,0.2,6,L
2014-11-20 14:14:00 UTC,1.9,58,H
2014-11-20 20:42:00 UTC,0.4,12,L
2014-11-21 02:22:00 UTC,1.6,49,H
2014-11-21 08:42:00 UTC,0.2,6,L
2014-11-21 15:02:00 UTC,2.0,61,H
2014-11-21 21:33:00 UTC,0.4,12,L
2014-11-22 03:09:00 UTC,1.7,52,H
2014-11-22 09:29:00 UTC,0.2,6,L
2014-11-22 15:50:00 UTC,2.1,64,H
2014-11-22 22:23:00 UTC,0.4,12,L
2014-11-23 03:55:00 UTC,1.7,52,H
2014-11-23 10:16:00 UTC,0.2,6,L
2014-11-23 16:36:00 UTC,2.1,64,H
2014-11-23 23:13:00 UTC,0.5,15,L
2014-11-24 04:41:00 UTC,1.7,52,H
2014-11-24 11:04:00 UTC,0.2,6,L
2014-11-24 17:21:00 UTC,2.1,64,H
2014-11-25 00:01:00 UTC,0.5,15,L
2014-11-25 05:26:00 UTC,1.7,52,H
2014-11-25 11:53:00 UTC,0.3,9,L
2014-11-25 18:06:00 UTC,2.1,64,H
2014-11-26 00:50:00 UTC,0.5,15,L
2014-11-26 06:14:00 UTC,1.7,52,H
2014-11-26 12:45:00 UTC,0.3,9,L
2014-11-26 18:52:00 UTC,2.1,64,H
2014-11-27 01:39:00 UTC,0.5,15,L
2014-11-27 07:06:00 UTC,1.8,55,H
2014-11-27 13:38:00 UTC,0.3,9,L
2014-11-27 19:43:00 UTC,2.1,64,H
2014-11-28 02:28:00 UTC,0.5,15,L
2014-11-28 08:05:00 UTC,1.8,55,H
2014-11-28 14:35:00 UTC,0.4,12,L
2014-11-28 20:39:00 UTC,2.0,61,H
2014-11-29 03:20:00 UTC,0.4,12,L
2014-11-29 09:09:00 UTC,1.8,55,H
2014-11-29 15:35:00 UTC,0.4,12,L
2014-11-29 21:38:00 UTC,2.0,61,H
2014-11-30 04:13:00 UTC,0.4,12,L
2014-11-30 10:14:00 UTC,1.9,58,H
2014-11-30 16:37:00 UTC,0.4,12,L
2014-11-30 22:36:00 UTC,1.9,58,H
2014-12-01 05:07:00 UTC,0.3,9,L
2014-12-01 11:16:00 UTC,2.0,61,H
2014-12-01 17:39:00 UTC,0.5,15,L
2014-12-01 23:33:00 UTC,1.9,58,H
2014-12-02 06:02:00 UTC,0.3,9,L
2014-12-02 12:15:00 UTC,2.1,64,H
2014-12-02 18:41:00 UTC,0.5,15,L
2014-12-03 00:26:00 UTC,1.9,58,H
2014-12-03 06:55:00 UTC,0.3,9,L
2014-12-03 13:10:00 UTC,2.2,67,H
2014-12-03 19:39:00 UTC,0.5,15,L
2014-12-04 01:18:00 UTC,1.9,58,H
2014-12-04 07:46:00 UTC,0.3,9,L
2014-12-04 14:03:00 UTC,2.3,70,H
2014-12-04 20:34:00 UTC,0.5,15,L
2014-12-05 02:09:00 UTC,1.9,58,H
2014-12-05 08:36:00 UTC,0.3,9,L
2014-12-05 14:54:00 UTC,2.3,70,H
2014-12-05 21:26:00 UTC,0.5,15,L
2014-12-06 02:59:00 UTC,1.9,58,H
2014-12-06 09:24:00 UTC,0.3,9,L
2014-12-06 15:43:00 UTC,2.3,70,H
2014-12-06 22:15:00 UTC,0.6,18,L
2014-12-07 03:47:00 UTC,1.9,58,H
2014-12-07 10:09:00 UTC,0.4,12,L
2014-12-07 16:29:00 UTC,2.2,67,H
2014-12-07 23:01:00 UTC,0.6,18,L
2014-12-08 04:33:00 UTC,1.8,55,H
2014-12-08 10:53:00 UTC,0.4,12,L
2014-12-08 17:12:00 UTC,2.2,67,H
2014-12-08 23:44:00 UTC,0.6,18,L
2014-12-09 05:17:00 UTC,1.8,55,H
2014-12-09 11:35:00 UTC,0.4,12,L
2014-12-09 17:52:00 UTC,2.1,64,H
2014-12-10 00:25:00 UTC,0.6,18,L
2014-12-10 05:58:00 UTC,1.7,52,H
2014-12-10 12:16:00 UTC,0.4,12,L
2014-12-10 18:29:00 UTC,1.9,58,H
2014-12-11 01:04:00 UTC,0.5,15,L
2014-12-11 06:39:00 UTC,1.6,49,H
2014-12-11 12:58:00 UTC,0.4,12,L
2014-12-11 19:06:00 UTC,1.8,55,H
2014-12-12 01:43:00 UTC,0.4,12,L
2014-12-12 07:22:00 UTC,1.5,46,H
2014-12-12 13:42:00 UTC,0.3,9,L
2014-12-12 19:44:00 UTC,1.6,49,H
2014-12-13 02:23:00 UTC,0.3,9,L
2014-12-13 08:09:00 UTC,1.4,43,H
2014-12-13 14:29:00 UTC,0.3,9,L
2014-12-13 20:28:00 UTC,1.5,46,H
2014-12-14 03:05:00 UTC,0.2,6,L
2014-12-14 09:04:00 UTC,1.4,43,H
2014-12-14 15:22:00 UTC,0.2,6,L
2014-12-14 21:18:00 UTC,1.4,43,H
2014-12-15 03:51:00 UTC,0.1,3,L
2014-12-15 10:03:00 UTC,1.4,43,H
2014-12-15 16:20:00 UTC,0.2,6,L
2014-12-15 22:14:00 UTC,1.3,40,H
2014-12-16 04:41:00 UTC,0.0,0,L
2014-12-16 11:02:00 UTC,1.4,43,H
2014-12-16 17:20:00 UTC,0.2,6,L
2014-12-16 23:10:00 UTC,1.2,37,H
2014-12-17 05:33:00 UTC,-0.1,-3,L
2014-12-17 11:58:00 UTC,1.4,43,H
2014-12-17 18:21:00 UTC,0.1,3,L
2014-12-18 00:04:00 UTC,1.2,37,H
2014-12-18 06:26:00 UTC,-0.2,-6,L
2014-12-18 12:51:00 UTC,1.5,46,H
2014-12-18 19:20:00 UTC,0.1,3,L
2014-12-19 00:56:00 UTC,1.2,37,H
2014-12-19 07:19:00 UTC,-0.2,-6,L
2014-12-19 13:44:00 UTC,1.6,49,H
2014-12-19 20:16:00 UTC,0.0,0,L
2014-12-20 01:48:00 UTC,1.2,37,H
2014-12-20 08:12:00 UTC,-0.2,-6,L
2014-12-20 14:36:00 UTC,1.6,49,H
2014-12-20 21:10:00 UTC,0.0,0,L
2014-12-21 02:41:00 UTC,1.2,37,H
2014-12-21 09:03:00 UTC,-0.2,-6,L
2014-12-21 15:27:00 UTC,1.7,52,H
2014-12-21 22:02:00 UTC,0.0,0,L
2014-12-22 03:33:00 UTC,1.3,40,H
2014-12-22 09:55:00 UTC,-0.2,-6,L
2014-12-22 16:17:00 UTC,1.8,55,H
2014-12-22 22:52:00 UTC,0.1,3,L
2014-12-23 04:24:00 UTC,1.4,43,H
2014-12-23 10:47:00 UTC,-0.2,-6,L
2014-12-23 17:06:00 UTC,1.8,55,H
2014-12-23 23:41:00 UTC,0.1,3,L
2014-12-24 05:15:00 UTC,1.4,43,H
2014-12-24 11:39:00 UTC,-0.1,-3,L
2014-12-24 17:53:00 UTC,1.8,55,H
2014-12-25 00:29:00 UTC,0.1,3,L
2014-12-25 06:05:00 UTC,1.5,46,H
2014-12-25 12:32:00 UTC,-0.1,-3,L
2014-12-25 18:39:00 UTC,1.8,55,H
2014-12-26 01:17:00 UTC,0.1,3,L
2014-12-26 06:58:00 UTC,1.6,49,H
2014-12-26 13:26:00 UTC,0.0,0,L
2014-12-26 19:28:00 UTC,1.8,55,H
2014-12-27 02:06:00 UTC,0.1,3,L
2014-12-27 07:55:00 UTC,1.6,49,H
2014-12-27 14:22:00 UTC,0.1,3,L
2014-12-27 20:19:00 UTC,1.7,52,H
2014-12-28 02:56:00 UTC,0.1,3,L
2014-12-28 08:56:00 UTC,1.7,52,H
2014-12-28 15:20:00 UTC,0.2,6,L
2014-12-28 21:15:00 UTC,1.7,52,H
2014-12-29 03:48:00 UTC,0.1,3,L
2014-12-29 09:59:00 UTC,1.7,52,H
2014-12-29 16:21:00 UTC,0.2,6,L
2014-12-29 22:12:00 UTC,1.6,49,H
2014-12-30 04:41:00 UTC,0.1,3,L
2014-12-30 11:00:00 UTC,1.8,55,H
2014-12-30 17:22:00 UTC,0.3,9,L
2014-12-30 23:09:00 UTC,1.6,49,H
2014-12-31 05:36:00 UTC,0.0,0,L
2014-12-31 11:58:00 UTC,1.8,55,H
2014-12-31 18:23:00 UTC,0.3,9,L
