time,feet,centimeters,tide
2015-10-11 19:40:00 UTC,0.7,21,L
2015-10-12 01:27:00 UTC,2.1,64,H
2015-10-12 07:56:00 UTC,0.5,15,L
2015-10-12 13:52:00 UTC,2.2,67,H
2015-10-12 20:17:00 UTC,0.6,18,L
2015-10-13 02:03:00 UTC,2.2,67,H
2015-10-13 08:30:00 UTC,0.5,15,L
2015-10-13 14:29:00 UTC,2.2,67,H
2015-10-13 20:52:00 UTC,0.7,21,L
2015-10-14 02:39:00 UTC,2.1,64,H
2015-10-14 09:04:00 UTC,0.5,15,L
2015-10-14 15:07:00 UTC,2.2,67,H
2015-10-14 21:26:00 UTC,0.7,21,L
2015-10-15 03:16:00 UTC,2.1,64,H
2015-10-15 09:38:00 UTC,0.5,15,L
2015-10-15 15:45:00 UTC,2.2,67,H
2015-10-15 22:01:00 UTC,0.8,24,L
2015-10-16 03:53:00 UTC,2.1,64,H
2015-10-16 10:12:00 UTC,0.5,15,L
2015-10-16 16:25:00 UTC,2.2,67,H
2015-10-16 22:37:00 UTC,0.8,24,L
2015-10-17 04:31:00 UTC,2.0,61,H
2015-10-17 10:50:00 UTC,0.6,18,L
2015-10-17 17:07:00 UTC,2.1,64,H
2015-10-17 23:17:00 UTC,0.9,27,L
2015-10-18 05:13:00 UTC,2.0,61,H
2015-10-18 11:33:00 UTC,0.6,18,L
2015-10-18 17:53:00 UTC,2.1,64,H
2015-10-19 00:05:00 UTC,1.0,30,L
2015-10-19 06:00:00 UTC,1.9,58,H
2015-10-19 12:24:00 UTC,0.7,21,L
2015-10-19 18:44:00 UTC,2.0,61,H
2015-10-20 01:01:00 UTC,1.0,30,L
2015-10-20 06:56:00 UTC,1.9,58,H
2015-10-20 13:25:00 UTC,0.7,21,L
2015-10-20 19:41:00 UTC,2.0,61,H
2015-10-21 02:05:00 UTC,1.0,30,L
2015-10-21 08:00:00 UTC,1.9,58,H
2015-10-21 14:33:00 UTC,0.7,21,L
2015-10-21 20:43:00 UTC,2.0,61,H
2015-10-22 03:12:00 UTC,0.8,24,L
2015-10-22 09:08:00 UTC,2.0,61,H
2015-10-22 15:41:00 UTC,0.7,21,L
2015-10-22 21:44:00 UTC,2.1,64,H
2015-10-23 04:15:00 UTC,0.6,18,L
2015-10-23 10:14:00 UTC,2.1,64,H
2015-10-23 16:44:00 UTC,0.5,15,L
2015-10-23 22:43:00 UTC,2.2,67,H
2015-10-24 05:13:00 UTC,0.4,12,L
2015-10-24 11:16:00 UTC,2.3,70,H
2015-10-24 17:42:00 UTC,0.4,12,L
2015-10-24 23:39:00 UTC,2.3,70,H
2015-10-25 06:07:00 UTC,0.1,3,L
2015-10-25 12:13:00 UTC,2.4,73,H
2015-10-25 18:36:00 UTC,0.3,9,L
2015-10-26 00:32:00 UTC,2.4,73,H
2015-10-26 06:59:00 UTC,-0.1,-3,L
2015-10-26 13:07:00 UTC,2.6,79,H
2015-10-26 19:28:00 UTC,0.2,6,L
2015-10-27 01:23:00 UTC,2.5,76,H
2015-10-27 07:49:00 UTC,-0.2,-6,L
2015-10-27 13:58:00 UTC,2.6,79,H
2015-10-27 20:19:00 UTC,0.1,3,L
2015-10-28 02:12:00 UTC,2.5,76,H
2015-10-28 08:39:00 UTC,-0.3,-9,L
2015-10-28 14:49:00 UTC,2.6,79,H
2015-10-28 21:09:00 UTC,0.2,6,L
2015-10-29 03:02:00 UTC,2.5,76,H
2015-10-29 09:29:00 UTC,-0.2,-6,L
2015-10-29 15:39:00 UTC,2.6,79,H
2015-10-29 22:00:00 UTC,0.3,9,L
2015-10-30 03:51:00 UTC,2.4,73,H
2015-10-30 10:20:00 UTC,-0.1,-3,L
2015-10-30 16:29:00 UTC,2.5,76,H
2015-10-30 22:51:00 UTC,0.4,12,L
2015-10-31 04:42:00 UTC,2.3,70,H
2015-10-31 11:13:00 UTC,0.1,3,L
2015-10-31 17:20:00 UTC,2.4,73,H
2015-10-31 23:46:00 UTC,0.6,18,L
2015-11-01 05:35:00 UTC,2.2,67,H
2015-11-01 12:08:00 UTC,0.3,9,L
2015-11-01 18:13:00 UTC,2.2,67,H
2015-11-02 00:44:00 UTC,0.7,21,L
2015-11-02 06:30:00 UTC,2.0,61,H
2015-11-02 13:07:00 UTC,0.6,18,L
2015-11-02 19:07:00 UTC,2.1,64,H
2015-11-03 01:45:00 UTC,0.8,24,L
2015-11-03 07:28:00 UTC,1.9,58,H
2015-11-03 14:10:00 UTC,0.7,21,L
2015-11-03 20:04:00 UTC,2.0,61,H
2015-11-04 02:47:00 UTC,0.9,27,L
2015-11-04 08:29:00 UTC,1.9,58,H
2015-11-04 15:12:00 UTC,0.8,24,L
2015-11-04 21:01:00 UTC,1.9,58,H
2015-11-05 03:46:00 UTC,0.9,27,L
2015-11-05 09:30:00 UTC,1.9,58,H
2015-11-05 16:10:00 UTC,0.9,27,L
2015-11-05 21:56:00 UTC,1.9,58,H
2015-11-06 04:39:00 UTC,0.8,24,L
2015-11-06 10:27:00 UTC,1.9,58,H
2015-11-06 17:02:00 UTC,0.8,24,L
2015-11-06 22:46:00 UTC,1.9,58,H
2015-11-07 05:25:00 UTC,0.7,21,L
2015-11-07 11:17:00 UTC,2.0,61,H
2015-11-07 17:48:00 UTC,0.8,24,L
2015-11-07 23:31:00 UTC,2.0,61,H
2015-11-08 06:08:00 UTC,0.6,18,L
2015-11-08 12:02:00 UTC,2.0,61,H
2015-11-08 18:31:00 UTC,0.7,21,L
2015-11-09 00:12:00 UTC,2.0,61,H
2015-11-09 06:47:00 UTC,0.5,15,L
2015-11-09 12:44:00 UTC,2.1,64,H
2015-11-09 19:10:00 UTC,0.7,21,L
2015-11-10 00:52:00 UTC,2.0,61,H
2015-11-10 07:24:00 UTC,0.4,12,L
2015-11-10 13:24:00 UTC,2.1,64,H
2015-11-10 19:48:00 UTC,0.6,18,L
2015-11-11 01:31:00 UTC,2.0,61,H
2015-11-11 08:00:00 UTC,0.3,9,L
2015-11-11 14:03:00 UTC,2.2,67,H
2015-11-11 20:24:00 UTC,0.6,18,L
2015-11-12 02:10:00 UTC,2.0,61,H
2015-11-12 08:35:00 UTC,0.3,9,L
2015-11-12 14:43:00 UTC,2.2,67,H
2015-11-12 21:00:00 UTC,0.6,18,L
2015-11-13 02:49:00 UTC,2.0,61,H
2015-11-13 09:11:00 UTC,0.3,9,L
2015-11-13 15:23:00 UTC,2.2,67,H
2015-11-13 21:37:00 UTC,0.6,18,L
2015-11-14 03:29:00 UTC,2.0,61,H
2015-11-14 09:48:00 UTC,0.3,9,L
2015-11-14 16:04:00 UTC,2.1,64,H
2015-11-14 22:16:00 UTC,0.7,21,L
2015-11-15 04:10:00 UTC,2.0,61,H
2015-11-15 10:28:00 UTC,0.3,9,L
2015-11-15 16:47:00 UTC,2.1,64,H
2015-11-15 22:58:00 UTC,0.7,21,L
2015-11-16 04:55:00 UTC,1.9,58,H
2015-11-16 11:13:00 UTC,0.4,12,L
2015-11-16 17:33:00 UTC,2.1,64,H
2015-11-16 23:47:00 UTC,0.7,21,L
2015-11-17 05:44:00 UTC,1.9,58,H
2015-11-17 12:05:00 UTC,0.4,12,L
2015-11-17 18:23:00 UTC,2.0,61,H
2015-11-18 00:42:00 UTC,0.7,21,L
2015-11-18 06:41:00 UTC,1.9,58,H
2015-11-18 13:04:00 UTC,0.5,15,L
2015-11-18 19:17:00 UTC,2.0,61,H
2015-11-19 01:45:00 UTC,0.6,18,L
2015-11-19 07:44:00 UTC,1.9,58,H
2015-11-19 14:11:00 UTC,0.5,15,L
2015-11-19 20:16:00 UTC,2.0,61,H
2015-11-20 02:50:00 UTC,0.5,15,L
2015-11-20 08:50:00 UTC,1.9,58,H
2015-11-20 15:18:00 UTC,0.5,15,L
2015-11-20 21:16:00 UTC,2.0,61,H
2015-11-21 03:53:00 UTC,0.3,9,L
2015-11-21 09:56:00 UTC,2.0,61,H
2015-11-21 16:23:00 UTC,0.4,12,L
2015-11-21 22:17:00 UTC,2.1,64,H
2015-11-22 04:52:00 UTC,0.1,3,L
2015-11-22 10:59:00 UTC,2.2,67,H
2015-11-22 17:22:00 UTC,0.3,9,L
2015-11-22 23:14:00 UTC,2.1,64,H
2015-11-23 05:47:00 UTC,-0.1,-3,L
2015-11-23 11:57:00 UTC,2.3,70,H
2015-11-23 18:18:00 UTC,0.2,6,L
2015-11-24 00:10:00 UTC,2.2,67,H
2015-11-24 06:40:00 UTC,-0.3,-9,L
2015-11-24 12:51:00 UTC,2.4,73,H
2015-11-24 19:10:00 UTC,0.1,3,L
2015-11-25 01:02:00 UTC,2.3,70,H
2015-11-25 07:31:00 UTC,-0.4,-12,L
2015-11-25 13:42:00 UTC,2.4,73,H
2015-11-25 20:01:00 UTC,0.1,3,L
2015-11-26 01:53:00 UTC,2.3,70,H
2015-11-26 08:21:00 UTC,-0.4,-12,L
2015-11-26 14:32:00 UTC,2.4,73,H
2015-11-26 20:51:00 UTC,0.1,3,L
2015-11-27 02:42:00 UTC,2.2,67,H
2015-11-27 09:10:00 UTC,-0.4,-12,L
2015-11-27 15:20:00 UTC,2.4,73,H
2015-11-27 21:40:00 UTC,0.1,3,L
2015-11-28 03:31:00 UTC,2.2,67,H
2015-11-28 09:59:00 UTC,-0.2,-6,L
2015-11-28 16:08:00 UTC,2.3,70,H
2015-11-28 22:30:00 UTC,0.2,6,L
2015-11-29 04:20:00 UTC,2.1,64,H
2015-11-29 10:49:00 UTC,0.0,0,L
2015-11-29 16:55:00 UTC,2.2,67,H
2015-11-29 23:21:00 UTC,0.3,9,L
2015-11-30 05:09:00 UTC,2.0,61,H
2015-11-30 11:40:00 UTC,0.2,6,L
2015-11-30 17:42:00 UTC,2.0,61,H
2015-12-01 00:14:00 UTC,0.5,15,L
2015-12-01 05:59:00 UTC,1.9,58,H
2015-12-01 12:33:00 UTC,0.4,12,L
2015-12-01 18:30:00 UTC,1.9,58,H
2015-12-02 01:09:00 UTC,0.5,15,L
2015-12-02 06:52:00 UTC,1.8,55,H
2015-12-02 13:29:00 UTC,0.5,15,L
2015-12-02 19:19:00 UTC,1.8,55,H
2015-12-03 02:06:00 UTC,0.6,18,L
2015-12-03 07:47:00 UTC,1.7,52,H
2015-12-03 14:28:00 UTC,0.7,21,L
2015-12-03 20:10:00 UTC,1.7,52,H
2015-12-04 03:02:00 UTC,0.6,18,L
2015-12-04 08:44:00 UTC,1.7,52,H
2015-12-04 15:25:00 UTC,0.7,21,L
2015-12-04 21:02:00 UTC,1.7,52,H
2015-12-05 03:56:00 UTC,0.5,15,L
2015-12-05 09:42:00 UTC,1.7,52,H
2015-12-05 16:20:00 UTC,0.7,21,L
2015-12-05 21:54:00 UTC,1.7,52,H
2015-12-06 04:45:00 UTC,0.5,15,L
2015-12-06 10:36:00 UTC,1.7,52,H
2015-12-06 17:09:00 UTC,0.7,21,L
2015-12-06 22:44:00 UTC,1.7,52,H
2015-12-07 05:30:00 UTC,0.3,9,L
2015-12-07 11:26:00 UTC,1.8,55,H
2015-12-07 17:55:00 UTC,0.6,18,L
2015-12-07 23:32:00 UTC,1.7,52,H
2015-12-08 06:12:00 UTC,0.2,6,L
2015-12-08 12:12:00 UTC,1.8,55,H
2015-12-08 18:38:00 UTC,0.5,15,L
2015-12-09 00:17:00 UTC,1.8,55,H
2015-12-09 06:52:00 UTC,0.1,3,L
2015-12-09 12:56:00 UTC,1.9,58,H
2015-12-09 19:18:00 UTC,0.5,15,L
2015-12-10 01:01:00 UTC,1.8,55,H
2015-12-10 07:31:00 UTC,0.0,0,L
2015-12-10 13:38:00 UTC,2.0,61,H
2015-12-10 19:57:00 UTC,0.4,12,L
2015-12-11 01:44:00 UTC,1.8,55,H
2015-12-11 08:09:00 UTC,-0.1,-3,L
2015-12-11 14:20:00 UTC,2.0,61,H
2015-12-11 20:36:00 UTC,0.3,9,L
2015-12-12 02:26:00 UTC,1.9,58,H
2015-12-12 08:48:00 UTC,-0.1,-3,L
2015-12-12 15:02:00 UTC,2.0,61,H
2015-12-12 21:16:00 UTC,0.3,9,L
2015-12-13 03:09:00 UTC,1.9,58,H
2015-12-13 09:29:00 UTC,-0.1,-3,L
2015-12-13 15:45:00 UTC,2.0,61,H
2015-12-13 21:58:00 UTC,0.2,6,L
2015-12-14 03:54:00 UTC,1.9,58,H
2015-12-14 10:12:00 UTC,-0.1,-3,L
2015-12-14 16:28:00 UTC,2.0,61,H
2015-12-14 22:43:00 UTC,0.2,6,L
2015-12-15 04:40:00 UTC,1.8,55,H
2015-12-15 10:58:00 UTC,-0.1,-3,L
2015-12-15 17:14:00 UTC,2.0,61,H
2015-12-15 23:31:00 UTC,0.2,6,L
2015-12-16 05:31:00 UTC,1.8,55,H
2015-12-16 11:50:00 UTC,0.0,0,L
2015-12-16 18:02:00 UTC,1.9,58,H
2015-12-17 00:26:00 UTC,0.1,3,L
2015-12-17 06:27:00 UTC,1.8,55,H
2015-12-17 12:47:00 UTC,0.1,3,L
2015-12-17 18:54:00 UTC,1.9,58,H
2015-12-18 01:25:00 UTC,0.1,3,L
2015-12-18 07:27:00 UTC,1.8,55,H
2015-12-18 13:51:00 UTC,0.2,6,L
2015-12-18 19:50:00 UTC,1.8,55,H
2015-12-19 02:28:00 UTC,0.0,0,L
2015-12-19 08:32:00 UTC,1.8,55,H
2015-12-19 14:57:00 UTC,0.2,6,L
2015-12-19 20:50:00 UTC,1.8,55,H
2015-12-20 03:31:00 UTC,-0.1,-3,L
2015-12-20 09:38:00 UTC,1.8,55,H
2015-12-20 16:02:00 UTC,0.2,6,L
2015-12-20 21:52:00 UTC,1.8,55,H
2015-12-21 04:32:00 UTC,-0.2,-6,L
2015-12-21 10:42:00 UTC,1.9,58,H
2015-12-21 17:04:00 UTC,0.2,6,L
2015-12-21 22:53:00 UTC,1.9,58,H
2015-12-22 05:29:00 UTC,-0.4,-12,L
2015-12-22 11:41:00 UTC,2.0,61,H
2015-12-22 18:01:00 UTC,0.1,3,L
2015-12-22 23:51:00 UTC,1.9,58,H
2015-12-23 06:24:00 UTC,-0.5,-15,L
2015-12-23 12:37:00 UTC,2.1,64,H
2015-12-23 18:55:00 UTC,0.0,0,L
2015-12-24 00:46:00 UTC,1.9,58,H
2015-12-24 07:15:00 UTC,-0.6,-18,L
2015-12-24 13:28:00 UTC,2.1,64,H
2015-12-24 19:46:00 UTC,-0.1,-3,L
2015-12-25 01:37:00 UTC,2.0,61,H
2015-12-25 08:05:00 UTC,-0.6,-18,L
2015-12-25 14:16:00 UTC,2.1,64,H
2015-12-25 20:35:00 UTC,-0.1,-3,L
2015-12-26 02:26:00 UTC,2.0,61,H
2015-12-26 08:53:00 UTC,-0.5,-15,L
2015-12-26 15:02:00 UTC,2.1,64,H
2015-12-26 21:22:00 UTC,-0.1,-3,L
2015-12-27 03:12:00 UTC,1.9,58,H
2015-12-27 09:39:00 UTC,-0.4,-12,L
2015-12-27 15:46:00 UTC,2.0,61,H
2015-12-27 22:09:00 UTC,-0.1,-3,L
2015-12-28 03:58:00 UTC,1.8,55,H
2015-12-28 10:25:00 UTC,-0.3,-9,L
2015-12-28 16:28:00 UTC,1.9,58,H
2015-12-28 22:55:00 UTC,0.0,0,L
2015-12-29 04:42:00 UTC,1.8,55,H
2015-12-29 11:11:00 UTC,-0.1,-3,L
2015-12-29 17:09:00 UTC,1.8,55,H
2015-12-29 23:41:00 UTC,0.1,3,L
2015-12-30 05:27:00 UTC,1.7,52,H
2015-12-30 11:57:00 UTC,0.1,3,L
2015-12-30 17:51:00 UTC,1.7,52,H
2015-12-31 00:29:00 UTC,0.2,6,L
2015-12-31 06:13:00 UTC,1.6,49,H
2015-12-31 12:45:00 UTC,0.2,6,L
2015-12-31 18:33:00 UTC,1.6,49,H
