time,feet,centimeters,tide
2015-10-13 07:47:00 UTC,0.2,6,L
2015-10-13 14:13:00 UTC,1.6,49,H
2015-10-13 19:44:00 UTC,0.4,12,L
2015-10-14 01:59:00 UTC,1.8,55,H
2015-10-14 08:23:00 UTC,0.2,6,L
2015-10-14 14:49:00 UTC,1.6,49,H
2015-10-14 20:12:00 UTC,0.4,12,L
2015-10-15 02:29:00 UTC,1.8,55,H
2015-10-15 08:59:00 UTC,0.2,6,L
2015-10-15 15:28:00 UTC,1.5,46,H
2015-10-15 20:41:00 UTC,0.4,12,L
2015-10-16 03:00:00 UTC,1.8,55,H
2015-10-16 09:37:00 UTC,0.2,6,L
2015-10-16 16:10:00 UTC,1.4,43,H
2015-10-16 21:12:00 UTC,0.5,15,L
2015-10-17 03:35:00 UTC,1.8,55,H
2015-10-17 10:20:00 UTC,0.2,6,L
2015-10-17 16:56:00 UTC,1.3,40,H
2015-10-17 21:48:00 UTC,0.5,15,L
2015-10-18 04:13:00 UTC,1.8,55,H
2015-10-18 11:09:00 UTC,0.2,6,L
2015-10-18 17:50:00 UTC,1.3,40,H
2015-10-18 22:30:00 UTC,0.5,15,L
2015-10-19 05:00:00 UTC,1.7,52,H
2015-10-19 12:07:00 UTC,0.2,6,L
2015-10-19 18:54:00 UTC,1.2,37,H
2015-10-19 23:26:00 UTC,0.6,18,L
2015-10-20 05:59:00 UTC,1.7,52,H
2015-10-20 13:13:00 UTC,0.3,9,L
2015-10-20 20:05:00 UTC,1.2,37,H
2015-10-21 00:41:00 UTC,0.6,18,L
2015-10-21 07:14:00 UTC,1.7,52,H
2015-10-21 14:20:00 UTC,0.3,9,L
2015-10-21 21:10:00 UTC,1.3,40,H
2015-10-22 02:05:00 UTC,0.5,15,L
2015-10-22 08:38:00 UTC,1.7,52,H
2015-10-22 15:20:00 UTC,0.3,9,L
2015-10-22 22:04:00 UTC,1.4,43,H
2015-10-23 03:22:00 UTC,0.4,12,L
2015-10-23 09:58:00 UTC,1.7,52,H
2015-10-23 16:13:00 UTC,0.3,9,L
2015-10-23 22:50:00 UTC,1.6,49,H
2015-10-24 04:28:00 UTC,0.3,9,L
2015-10-24 11:07:00 UTC,1.7,52,H
2015-10-24 16:59:00 UTC,0.3,9,L
2015-10-24 23:31:00 UTC,1.7,52,H
2015-10-25 05:26:00 UTC,0.2,6,L
2015-10-25 12:07:00 UTC,1.8,55,H
2015-10-25 17:43:00 UTC,0.3,9,L
2015-10-26 00:11:00 UTC,1.9,58,H
2015-10-26 06:20:00 UTC,0.1,3,L
2015-10-26 13:02:00 UTC,1.7,52,H
2015-10-26 18:24:00 UTC,0.3,9,L
2015-10-27 00:51:00 UTC,2.0,61,H
2015-10-27 07:12:00 UTC,0.0,0,L
2015-10-27 13:54:00 UTC,1.7,52,H
2015-10-27 19:05:00 UTC,0.3,9,L
2015-10-28 01:32:00 UTC,2.1,64,H
2015-10-28 08:03:00 UTC,-0.1,-3,L
2015-10-28 14:43:00 UTC,1.6,49,H
2015-10-28 19:47:00 UTC,0.3,9,L
2015-10-29 02:14:00 UTC,2.2,67,H
2015-10-29 08:54:00 UTC,-0.1,-3,L
2015-10-29 15:32:00 UTC,1.5,46,H
2015-10-29 20:29:00 UTC,0.3,9,L
2015-10-30 02:58:00 UTC,2.1,64,H
2015-10-30 09:45:00 UTC,0.0,0,L
2015-10-30 16:22:00 UTC,1.4,43,H
2015-10-30 21:14:00 UTC,0.4,12,L
2015-10-31 03:45:00 UTC,2.0,61,H
2015-10-31 10:39:00 UTC,0.1,3,L
2015-10-31 17:15:00 UTC,1.3,40,H
2015-10-31 22:03:00 UTC,0.4,12,L
2015-11-01 04:35:00 UTC,1.9,58,H
2015-11-01 11:37:00 UTC,0.1,3,L
2015-11-01 18:13:00 UTC,1.2,37,H
2015-11-01 22:59:00 UTC,0.5,15,L
2015-11-02 05:31:00 UTC,1.8,55,H
2015-11-02 12:39:00 UTC,0.2,6,L
2015-11-02 19:18:00 UTC,1.2,37,H
2015-11-03 00:08:00 UTC,0.5,15,L
2015-11-03 06:37:00 UTC,1.6,49,H
2015-11-03 13:43:00 UTC,0.3,9,L
2015-11-03 20:27:00 UTC,1.3,40,H
2015-11-04 01:30:00 UTC,0.5,15,L
2015-11-04 07:53:00 UTC,1.5,46,H
2015-11-04 14:44:00 UTC,0.3,9,L
2015-11-04 21:28:00 UTC,1.3,40,H
2015-11-05 02:51:00 UTC,0.5,15,L
2015-11-05 09:13:00 UTC,1.5,46,H
2015-11-05 15:37:00 UTC,0.4,12,L
2015-11-05 22:16:00 UTC,1.4,43,H
2015-11-06 03:58:00 UTC,0.4,12,L
2015-11-06 10:21:00 UTC,1.5,46,H
2015-11-06 16:22:00 UTC,0.4,12,L
2015-11-06 22:53:00 UTC,1.5,46,H
2015-11-07 04:53:00 UTC,0.4,12,L
2015-11-07 11:16:00 UTC,1.5,46,H
2015-11-07 17:00:00 UTC,0.4,12,L
2015-11-07 23:25:00 UTC,1.6,49,H
2015-11-08 05:38:00 UTC,0.3,9,L
2015-11-08 12:02:00 UTC,1.5,46,H
2015-11-08 17:34:00 UTC,0.4,12,L
2015-11-08 23:55:00 UTC,1.7,52,H
2015-11-09 06:18:00 UTC,0.2,6,L
2015-11-09 12:43:00 UTC,1.4,43,H
2015-11-09 18:06:00 UTC,0.4,12,L
2015-11-10 00:24:00 UTC,1.7,52,H
2015-11-10 06:55:00 UTC,0.2,6,L
2015-11-10 13:21:00 UTC,1.4,43,H
2015-11-10 18:35:00 UTC,0.4,12,L
2015-11-11 00:55:00 UTC,1.8,55,H
2015-11-11 07:30:00 UTC,0.1,3,L
2015-11-11 13:58:00 UTC,1.4,43,H
2015-11-11 19:05:00 UTC,0.4,12,L
2015-11-12 01:26:00 UTC,1.8,55,H
2015-11-12 08:05:00 UTC,0.1,3,L
2015-11-12 14:36:00 UTC,1.4,43,H
2015-11-12 19:36:00 UTC,0.4,12,L
2015-11-13 01:59:00 UTC,1.8,55,H
2015-11-13 08:41:00 UTC,0.0,0,L
2015-11-13 15:16:00 UTC,1.3,40,H
2015-11-13 20:08:00 UTC,0.4,12,L
2015-11-14 02:33:00 UTC,1.8,55,H
2015-11-14 09:20:00 UTC,0.0,0,L
2015-11-14 15:58:00 UTC,1.3,40,H
2015-11-14 20:44:00 UTC,0.4,12,L
2015-11-15 03:11:00 UTC,1.8,55,H
2015-11-15 10:02:00 UTC,0.1,3,L
2015-11-15 16:44:00 UTC,1.2,37,H
2015-11-15 21:25:00 UTC,0.4,12,L
2015-11-16 03:52:00 UTC,1.8,55,H
2015-11-16 10:49:00 UTC,0.1,3,L
2015-11-16 17:35:00 UTC,1.2,37,H
2015-11-16 22:13:00 UTC,0.4,12,L
2015-11-17 04:41:00 UTC,1.7,52,H
2015-11-17 11:42:00 UTC,0.1,3,L
2015-11-17 18:31:00 UTC,1.2,37,H
2015-11-17 23:15:00 UTC,0.5,15,L
2015-11-18 05:40:00 UTC,1.6,49,H
2015-11-18 12:39:00 UTC,0.2,6,L
2015-11-18 19:30:00 UTC,1.2,37,H
2015-11-19 00:31:00 UTC,0.5,15,L
2015-11-19 06:54:00 UTC,1.5,46,H
2015-11-19 13:39:00 UTC,0.2,6,L
2015-11-19 20:29:00 UTC,1.3,40,H
2015-11-20 01:55:00 UTC,0.4,12,L
2015-11-20 08:20:00 UTC,1.5,46,H
2015-11-20 14:38:00 UTC,0.2,6,L
2015-11-20 21:22:00 UTC,1.5,46,H
2015-11-21 03:13:00 UTC,0.3,9,L
2015-11-21 09:45:00 UTC,1.4,43,H
2015-11-21 15:31:00 UTC,0.3,9,L
2015-11-21 22:11:00 UTC,1.6,49,H
2015-11-22 04:21:00 UTC,0.2,6,L
2015-11-22 10:58:00 UTC,1.4,43,H
2015-11-22 16:21:00 UTC,0.3,9,L
2015-11-22 22:57:00 UTC,1.8,55,H
2015-11-23 05:20:00 UTC,0.0,0,L
2015-11-23 12:01:00 UTC,1.4,43,H
2015-11-23 17:07:00 UTC,0.3,9,L
2015-11-23 23:42:00 UTC,1.9,58,H
2015-11-24 06:14:00 UTC,-0.1,-3,L
2015-11-24 12:57:00 UTC,1.4,43,H
2015-11-24 17:52:00 UTC,0.3,9,L
2015-11-25 00:26:00 UTC,2.0,61,H
2015-11-25 07:05:00 UTC,-0.1,-3,L
2015-11-25 13:47:00 UTC,1.3,40,H
2015-11-25 18:36:00 UTC,0.3,9,L
2015-11-26 01:10:00 UTC,2.0,61,H
2015-11-26 07:54:00 UTC,-0.2,-6,L
2015-11-26 14:34:00 UTC,1.3,40,H
2015-11-26 19:21:00 UTC,0.3,9,L
2015-11-27 01:54:00 UTC,2.0,61,H
2015-11-27 08:42:00 UTC,-0.1,-3,L
2015-11-27 15:20:00 UTC,1.2,37,H
2015-11-27 20:05:00 UTC,0.3,9,L
2015-11-28 02:39:00 UTC,2.0,61,H
2015-11-28 09:30:00 UTC,-0.1,-3,L
2015-11-28 16:05:00 UTC,1.2,37,H
2015-11-28 20:52:00 UTC,0.3,9,L
2015-11-29 03:24:00 UTC,1.9,58,H
2015-11-29 10:18:00 UTC,0.0,0,L
2015-11-29 16:51:00 UTC,1.2,37,H
2015-11-29 21:42:00 UTC,0.3,9,L
2015-11-30 04:11:00 UTC,1.7,52,H
2015-11-30 11:08:00 UTC,0.0,0,L
2015-11-30 17:40:00 UTC,1.1,34,H
2015-11-30 22:37:00 UTC,0.4,12,L
2015-12-01 05:00:00 UTC,1.6,49,H
2015-12-01 11:59:00 UTC,0.1,3,L
2015-12-01 18:32:00 UTC,1.1,34,H
2015-12-01 23:42:00 UTC,0.4,12,L
2015-12-02 05:55:00 UTC,1.4,43,H
2015-12-02 12:53:00 UTC,0.2,6,L
2015-12-02 19:27:00 UTC,1.2,37,H
2015-12-03 00:59:00 UTC,0.4,12,L
2015-12-03 07:00:00 UTC,1.3,40,H
2015-12-03 13:47:00 UTC,0.2,6,L
2015-12-03 20:22:00 UTC,1.2,37,H
2015-12-04 02:18:00 UTC,0.4,12,L
2015-12-04 08:15:00 UTC,1.2,37,H
2015-12-04 14:38:00 UTC,0.3,9,L
2015-12-04 21:12:00 UTC,1.3,40,H
2015-12-05 03:29:00 UTC,0.3,9,L
2015-12-05 09:34:00 UTC,1.1,34,H
2015-12-05 15:26:00 UTC,0.3,9,L
2015-12-05 21:56:00 UTC,1.4,43,H
2015-12-06 04:27:00 UTC,0.2,6,L
2015-12-06 10:41:00 UTC,1.1,34,H
2015-12-06 16:08:00 UTC,0.3,9,L
2015-12-06 22:35:00 UTC,1.4,43,H
2015-12-07 05:16:00 UTC,0.2,6,L
2015-12-07 11:36:00 UTC,1.1,34,H
2015-12-07 16:47:00 UTC,0.3,9,L
2015-12-07 23:12:00 UTC,1.5,46,H
2015-12-08 05:58:00 UTC,0.1,3,L
2015-12-08 12:22:00 UTC,1.1,34,H
2015-12-08 17:22:00 UTC,0.3,9,L
2015-12-08 23:49:00 UTC,1.6,49,H
2015-12-09 06:36:00 UTC,0.0,0,L
2015-12-09 13:03:00 UTC,1.1,34,H
2015-12-09 17:57:00 UTC,0.3,9,L
2015-12-10 00:25:00 UTC,1.6,49,H
2015-12-10 07:13:00 UTC,0.0,0,L
2015-12-10 13:43:00 UTC,1.1,34,H
2015-12-10 18:31:00 UTC,0.3,9,L
2015-12-11 01:01:00 UTC,1.7,52,H
2015-12-11 07:49:00 UTC,-0.1,-3,L
2015-12-11 14:22:00 UTC,1.1,34,H
2015-12-11 19:07:00 UTC,0.3,9,L
2015-12-12 01:39:00 UTC,1.7,52,H
2015-12-12 08:25:00 UTC,-0.1,-3,L
2015-12-12 15:02:00 UTC,1.1,34,H
2015-12-12 19:45:00 UTC,0.3,9,L
2015-12-13 02:17:00 UTC,1.7,52,H
2015-12-13 09:04:00 UTC,-0.1,-3,L
2015-12-13 15:43:00 UTC,1.1,34,H
2015-12-13 20:27:00 UTC,0.3,9,L
2015-12-14 02:58:00 UTC,1.7,52,H
2015-12-14 09:45:00 UTC,-0.1,-3,L
2015-12-14 16:26:00 UTC,1.1,34,H
2015-12-14 21:13:00 UTC,0.3,9,L
2015-12-15 03:43:00 UTC,1.7,52,H
2015-12-15 10:29:00 UTC,-0.1,-3,L
2015-12-15 17:11:00 UTC,1.1,34,H
2015-12-15 22:06:00 UTC,0.3,9,L
2015-12-16 04:33:00 UTC,1.6,49,H
2015-12-16 11:16:00 UTC,0.0,0,L
2015-12-16 17:59:00 UTC,1.1,34,H
2015-12-16 23:09:00 UTC,0.3,9,L
2015-12-17 05:32:00 UTC,1.4,43,H
2015-12-17 12:06:00 UTC,0.0,0,L
2015-12-17 18:49:00 UTC,1.2,37,H
2015-12-18 00:23:00 UTC,0.2,6,L
2015-12-18 06:42:00 UTC,1.3,40,H
2015-12-18 12:59:00 UTC,0.1,3,L
2015-12-18 19:44:00 UTC,1.3,40,H
2015-12-19 01:44:00 UTC,0.2,6,L
2015-12-19 08:05:00 UTC,1.1,34,H
2015-12-19 13:55:00 UTC,0.2,6,L
2015-12-19 20:40:00 UTC,1.4,43,H
2015-12-20 03:03:00 UTC,0.1,3,L
2015-12-20 09:34:00 UTC,1.0,30,H
2015-12-20 14:50:00 UTC,0.2,6,L
2015-12-20 21:36:00 UTC,1.5,46,H
2015-12-21 04:13:00 UTC,0.0,0,L
2015-12-21 10:53:00 UTC,1.0,30,H
2015-12-21 15:45:00 UTC,0.2,6,L
2015-12-21 22:30:00 UTC,1.6,49,H
2015-12-22 05:14:00 UTC,-0.1,-3,L
2015-12-22 11:57:00 UTC,1.0,30,H
2015-12-22 16:37:00 UTC,0.2,6,L
2015-12-22 23:22:00 UTC,1.7,52,H
2015-12-23 06:09:00 UTC,-0.2,-6,L
2015-12-23 12:52:00 UTC,1.0,30,H
2015-12-23 17:27:00 UTC,0.2,6,L
2015-12-24 00:11:00 UTC,1.8,55,H
2015-12-24 06:59:00 UTC,-0.2,-6,L
2015-12-24 13:39:00 UTC,1.0,30,H
2015-12-24 18:15:00 UTC,0.2,6,L
2015-12-25 00:58:00 UTC,1.8,55,H
2015-12-25 07:45:00 UTC,-0.2,-6,L
2015-12-25 14:23:00 UTC,1.0,30,H
2015-12-25 19:03:00 UTC,0.1,3,L
2015-12-26 01:43:00 UTC,1.8,55,H
2015-12-26 08:29:00 UTC,-0.2,-6,L
2015-12-26 15:03:00 UTC,1.0,30,H
2015-12-26 19:49:00 UTC,0.1,3,L
2015-12-27 02:26:00 UTC,1.7,52,H
2015-12-27 09:11:00 UTC,-0.2,-6,L
2015-12-27 15:42:00 UTC,1.0,30,H
2015-12-27 20:36:00 UTC,0.1,3,L
2015-12-28 03:08:00 UTC,1.6,49,H
2015-12-28 09:53:00 UTC,-0.1,-3,L
2015-12-28 16:20:00 UTC,1.0,30,H
2015-12-28 21:25:00 UTC,0.2,6,L
2015-12-29 03:50:00 UTC,1.5,46,H
2015-12-29 10:34:00 UTC,-0.1,-3,L
2015-12-29 16:59:00 UTC,1.0,30,H
2015-12-29 22:16:00 UTC,0.2,6,L
2015-12-30 04:32:00 UTC,1.4,43,H
2015-12-30 11:16:00 UTC,0.0,0,L
2015-12-30 17:39:00 UTC,1.0,30,H
2015-12-30 23:13:00 UTC,0.2,6,L
2015-12-31 05:19:00 UTC,1.2,37,H
2015-12-31 11:59:00 UTC,0.1,3,L
2015-12-31 18:22:00 UTC,1.1,34,H
