time,feet,centimeters,tide
2015-10-14 14:49:00 UTC,2.4,73,H
2015-10-14 21:23:00 UTC,0.5,15,L
2015-10-15 02:03:00 UTC,2.9,88,H
2015-10-15 10:30:00 UTC,0.1,3,L
2015-10-15 15:33:00 UTC,2.3,70,H
2015-10-15 21:55:00 UTC,0.6,18,L
2015-10-16 02:28:00 UTC,3.0,91,H
2015-10-16 11:05:00 UTC,0.1,3,L
2015-10-16 16:20:00 UTC,2.2,67,H
2015-10-16 22:31:00 UTC,0.6,18,L
2015-10-17 03:01:00 UTC,3.0,91,H
2015-10-17 11:42:00 UTC,0.1,3,L
2015-10-17 17:12:00 UTC,2.2,67,H
2015-10-17 23:14:00 UTC,0.7,21,L
2015-10-18 03:41:00 UTC,2.9,88,H
2015-10-18 12:25:00 UTC,0.1,3,L
2015-10-18 18:11:00 UTC,2.1,64,H
2015-10-19 00:04:00 UTC,0.7,21,L
2015-10-19 04:28:00 UTC,2.8,85,H
2015-10-19 13:18:00 UTC,0.1,3,L
2015-10-19 19:14:00 UTC,2.1,64,H
2015-10-20 01:04:00 UTC,0.7,21,L
2015-10-20 05:24:00 UTC,2.7,82,H
2015-10-20 14:21:00 UTC,0.1,3,L
2015-10-20 20:15:00 UTC,2.1,64,H
2015-10-21 02:16:00 UTC,0.7,21,L
2015-10-21 06:33:00 UTC,2.5,76,H
2015-10-21 15:27:00 UTC,0.1,3,L
2015-10-21 21:10:00 UTC,2.2,67,H
2015-10-22 03:32:00 UTC,0.6,18,L
2015-10-22 07:54:00 UTC,2.5,76,H
2015-10-22 16:27:00 UTC,0.0,0,L
2015-10-22 21:58:00 UTC,2.4,73,H
2015-10-23 04:44:00 UTC,0.5,15,L
2015-10-23 09:16:00 UTC,2.5,76,H
2015-10-23 17:20:00 UTC,0.0,0,L
2015-10-23 22:41:00 UTC,2.6,79,H
2015-10-24 05:47:00 UTC,0.3,9,L
2015-10-24 10:27:00 UTC,2.5,76,H
2015-10-24 18:08:00 UTC,0.0,0,L
2015-10-24 23:19:00 UTC,2.8,85,H
2015-10-25 06:45:00 UTC,0.1,3,L
2015-10-25 11:30:00 UTC,2.6,79,H
2015-10-25 18:53:00 UTC,0.1,3,L
2015-10-25 23:56:00 UTC,2.9,88,H
2015-10-26 07:39:00 UTC,0.0,0,L
2015-10-26 12:28:00 UTC,2.7,82,H
2015-10-26 19:36:00 UTC,0.2,6,L
2015-10-27 00:33:00 UTC,3.1,94,H
2015-10-27 08:31:00 UTC,-0.1,-3,L
2015-10-27 13:25:00 UTC,2.7,82,H
2015-10-27 20:20:00 UTC,0.3,9,L
2015-10-28 01:10:00 UTC,3.2,98,H
2015-10-28 09:23:00 UTC,-0.2,-6,L
2015-10-28 14:22:00 UTC,2.6,79,H
2015-10-28 21:05:00 UTC,0.4,12,L
2015-10-29 01:48:00 UTC,3.2,98,H
2015-10-29 10:15:00 UTC,-0.2,-6,L
2015-10-29 15:19:00 UTC,2.6,79,H
2015-10-29 21:52:00 UTC,0.5,15,L
2015-10-30 02:29:00 UTC,3.2,98,H
2015-10-30 11:07:00 UTC,-0.2,-6,L
2015-10-30 16:17:00 UTC,2.5,76,H
2015-10-30 22:42:00 UTC,0.6,18,L
2015-10-31 03:13:00 UTC,3.1,94,H
2015-10-31 12:00:00 UTC,-0.2,-6,L
2015-10-31 17:17:00 UTC,2.5,76,H
2015-10-31 23:36:00 UTC,0.6,18,L
2015-11-01 04:01:00 UTC,2.9,88,H
2015-11-01 12:54:00 UTC,-0.1,-3,L
2015-11-01 18:18:00 UTC,2.4,73,H
2015-11-02 00:36:00 UTC,0.7,21,L
2015-11-02 04:56:00 UTC,2.7,82,H
2015-11-02 13:50:00 UTC,-0.1,-3,L
2015-11-02 19:18:00 UTC,2.4,73,H
2015-11-03 01:43:00 UTC,0.7,21,L
2015-11-03 06:03:00 UTC,2.4,73,H
2015-11-03 14:48:00 UTC,0.0,0,L
2015-11-03 20:16:00 UTC,2.4,73,H
2015-11-04 02:54:00 UTC,0.6,18,L
2015-11-04 07:24:00 UTC,2.2,67,H
2015-11-04 15:44:00 UTC,0.0,0,L
2015-11-04 21:10:00 UTC,2.5,76,H
2015-11-05 04:04:00 UTC,0.5,15,L
2015-11-05 08:43:00 UTC,2.1,64,H
2015-11-05 16:36:00 UTC,0.1,3,L
2015-11-05 21:59:00 UTC,2.6,79,H
2015-11-06 05:07:00 UTC,0.4,12,L
2015-11-06 09:50:00 UTC,2.1,64,H
2015-11-06 17:23:00 UTC,0.1,3,L
2015-11-06 22:41:00 UTC,2.7,82,H
2015-11-07 06:03:00 UTC,0.2,6,L
2015-11-07 10:48:00 UTC,2.1,64,H
2015-11-07 18:03:00 UTC,0.2,6,L
2015-11-07 23:18:00 UTC,2.7,82,H
2015-11-08 06:53:00 UTC,0.1,3,L
2015-11-08 11:39:00 UTC,2.2,67,H
2015-11-08 18:40:00 UTC,0.3,9,L
2015-11-08 23:49:00 UTC,2.8,85,H
2015-11-09 07:38:00 UTC,0.0,0,L
2015-11-09 12:28:00 UTC,2.2,67,H
2015-11-09 19:13:00 UTC,0.4,12,L
2015-11-10 00:15:00 UTC,2.8,85,H
2015-11-10 08:20:00 UTC,0.0,0,L
2015-11-10 13:14:00 UTC,2.3,70,H
2015-11-10 19:44:00 UTC,0.5,15,L
2015-11-11 00:36:00 UTC,2.9,88,H
2015-11-11 08:59:00 UTC,0.0,0,L
2015-11-11 14:00:00 UTC,2.3,70,H
2015-11-11 20:16:00 UTC,0.6,18,L
2015-11-12 00:56:00 UTC,3.0,91,H
2015-11-12 09:37:00 UTC,-0.1,-3,L
2015-11-12 14:45:00 UTC,2.3,70,H
2015-11-12 20:51:00 UTC,0.7,21,L
2015-11-13 01:22:00 UTC,3.0,91,H
2015-11-13 10:14:00 UTC,-0.1,-3,L
2015-11-13 15:30:00 UTC,2.3,70,H
2015-11-13 21:29:00 UTC,0.7,21,L
2015-11-14 01:54:00 UTC,3.1,94,H
2015-11-14 10:49:00 UTC,-0.1,-3,L
2015-11-14 16:16:00 UTC,2.3,70,H
2015-11-14 22:12:00 UTC,0.7,21,L
2015-11-15 02:33:00 UTC,3.0,91,H
2015-11-15 11:25:00 UTC,-0.1,-3,L
2015-11-15 17:03:00 UTC,2.2,67,H
2015-11-15 22:59:00 UTC,0.7,21,L
2015-11-16 03:17:00 UTC,3.0,91,H
2015-11-16 12:05:00 UTC,-0.1,-3,L
2015-11-16 17:53:00 UTC,2.2,67,H
2015-11-16 23:52:00 UTC,0.7,21,L
2015-11-17 04:07:00 UTC,2.8,85,H
2015-11-17 12:51:00 UTC,-0.1,-3,L
2015-11-17 18:45:00 UTC,2.2,67,H
2015-11-18 00:54:00 UTC,0.7,21,L
2015-11-18 05:05:00 UTC,2.6,79,H
2015-11-18 13:43:00 UTC,-0.1,-3,L
2015-11-18 19:38:00 UTC,2.3,70,H
2015-11-19 02:06:00 UTC,0.6,18,L
2015-11-19 06:15:00 UTC,2.4,73,H
2015-11-19 14:40:00 UTC,0.0,0,L
2015-11-19 20:29:00 UTC,2.4,73,H
2015-11-20 03:21:00 UTC,0.5,15,L
2015-11-20 07:40:00 UTC,2.3,70,H
2015-11-20 15:38:00 UTC,0.0,0,L
2015-11-20 21:17:00 UTC,2.5,76,H
2015-11-21 04:33:00 UTC,0.3,9,L
2015-11-21 09:06:00 UTC,2.2,67,H
2015-11-21 16:34:00 UTC,0.1,3,L
2015-11-21 22:00:00 UTC,2.7,82,H
2015-11-22 05:38:00 UTC,0.1,3,L
2015-11-22 10:20:00 UTC,2.3,70,H
2015-11-22 17:25:00 UTC,0.2,6,L
2015-11-22 22:41:00 UTC,2.9,88,H
2015-11-23 06:37:00 UTC,0.0,0,L
2015-11-23 11:25:00 UTC,2.3,70,H
2015-11-23 18:15:00 UTC,0.3,9,L
2015-11-23 23:21:00 UTC,3.1,94,H
2015-11-24 07:32:00 UTC,-0.2,-6,L
2015-11-24 12:25:00 UTC,2.4,73,H
2015-11-24 19:03:00 UTC,0.4,12,L
2015-11-24 23:59:00 UTC,3.2,98,H
2015-11-25 08:24:00 UTC,-0.3,-9,L
2015-11-25 13:22:00 UTC,2.5,76,H
2015-11-25 19:51:00 UTC,0.5,15,L
2015-11-26 00:39:00 UTC,3.3,101,H
2015-11-26 09:15:00 UTC,-0.3,-9,L
2015-11-26 14:18:00 UTC,2.5,76,H
2015-11-26 20:40:00 UTC,0.6,18,L
2015-11-27 01:20:00 UTC,3.3,101,H
2015-11-27 10:04:00 UTC,-0.3,-9,L
2015-11-27 15:13:00 UTC,2.5,76,H
2015-11-27 21:31:00 UTC,0.6,18,L
2015-11-28 02:02:00 UTC,3.2,98,H
2015-11-28 10:51:00 UTC,-0.3,-9,L
2015-11-28 16:07:00 UTC,2.5,76,H
2015-11-28 22:24:00 UTC,0.7,21,L
2015-11-29 02:46:00 UTC,3.1,94,H
2015-11-29 11:38:00 UTC,-0.2,-6,L
2015-11-29 17:00:00 UTC,2.5,76,H
2015-11-29 23:18:00 UTC,0.7,21,L
2015-11-30 03:33:00 UTC,2.9,88,H
2015-11-30 12:24:00 UTC,-0.2,-6,L
2015-11-30 17:52:00 UTC,2.5,76,H
2015-12-01 00:16:00 UTC,0.7,21,L
2015-12-01 04:25:00 UTC,2.6,79,H
2015-12-01 13:09:00 UTC,-0.1,-3,L
2015-12-01 18:45:00 UTC,2.5,76,H
2015-12-02 01:18:00 UTC,0.7,21,L
2015-12-02 05:26:00 UTC,2.3,70,H
2015-12-02 13:56:00 UTC,0.0,0,L
2015-12-02 19:36:00 UTC,2.5,76,H
2015-12-03 02:25:00 UTC,0.6,18,L
2015-12-03 06:41:00 UTC,2.1,64,H
2015-12-03 14:44:00 UTC,0.1,3,L
2015-12-03 20:26:00 UTC,2.5,76,H
2015-12-04 03:34:00 UTC,0.5,15,L
2015-12-04 08:03:00 UTC,2.0,61,H
2015-12-04 15:32:00 UTC,0.2,6,L
2015-12-04 21:12:00 UTC,2.6,79,H
2015-12-05 04:39:00 UTC,0.4,12,L
2015-12-05 09:17:00 UTC,1.9,58,H
2015-12-05 16:20:00 UTC,0.3,9,L
2015-12-05 21:54:00 UTC,2.7,82,H
2015-12-06 05:39:00 UTC,0.2,6,L
2015-12-06 10:22:00 UTC,1.9,58,H
2015-12-06 17:04:00 UTC,0.4,12,L
2015-12-06 22:30:00 UTC,2.8,85,H
2015-12-07 06:31:00 UTC,0.1,3,L
2015-12-07 11:20:00 UTC,2.0,61,H
2015-12-07 17:46:00 UTC,0.5,15,L
2015-12-07 23:01:00 UTC,2.9,88,H
2015-12-08 07:18:00 UTC,0.0,0,L
2015-12-08 12:12:00 UTC,2.1,64,H
2015-12-08 18:26:00 UTC,0.6,18,L
2015-12-08 23:27:00 UTC,2.9,88,H
2015-12-09 08:01:00 UTC,-0.1,-3,L
2015-12-09 13:01:00 UTC,2.2,67,H
2015-12-09 19:05:00 UTC,0.7,21,L
2015-12-09 23:53:00 UTC,3.0,91,H
2015-12-10 08:41:00 UTC,-0.1,-3,L
2015-12-10 13:48:00 UTC,2.3,70,H
2015-12-10 19:46:00 UTC,0.8,24,L
2015-12-11 00:21:00 UTC,3.1,94,H
2015-12-11 09:20:00 UTC,-0.1,-3,L
2015-12-11 14:34:00 UTC,2.3,70,H
2015-12-11 20:28:00 UTC,0.8,24,L
2015-12-12 00:55:00 UTC,3.2,98,H
2015-12-12 09:56:00 UTC,-0.1,-3,L
2015-12-12 15:17:00 UTC,2.4,73,H
2015-12-12 21:12:00 UTC,0.8,24,L
2015-12-13 01:34:00 UTC,3.2,98,H
2015-12-13 10:32:00 UTC,-0.2,-6,L
2015-12-13 15:59:00 UTC,2.4,73,H
2015-12-13 21:59:00 UTC,0.8,24,L
2015-12-14 02:17:00 UTC,3.2,98,H
2015-12-14 11:07:00 UTC,-0.2,-6,L
2015-12-14 16:41:00 UTC,2.4,73,H
2015-12-14 22:49:00 UTC,0.7,21,L
2015-12-15 03:04:00 UTC,3.1,94,H
2015-12-15 11:44:00 UTC,-0.2,-6,L
2015-12-15 17:23:00 UTC,2.4,73,H
2015-12-15 23:43:00 UTC,0.7,21,L
2015-12-16 03:56:00 UTC,2.9,88,H
2015-12-16 12:25:00 UTC,-0.2,-6,L
2015-12-16 18:07:00 UTC,2.5,76,H
2015-12-17 00:44:00 UTC,0.6,18,L
2015-12-17 04:55:00 UTC,2.6,79,H
2015-12-17 13:10:00 UTC,-0.1,-3,L
2015-12-17 18:55:00 UTC,2.5,76,H
2015-12-18 01:52:00 UTC,0.5,15,L
2015-12-18 06:06:00 UTC,2.4,73,H
2015-12-18 14:00:00 UTC,0.0,0,L
2015-12-18 19:44:00 UTC,2.6,79,H
2015-12-19 03:07:00 UTC,0.4,12,L
2015-12-19 07:32:00 UTC,2.2,67,H
2015-12-19 14:55:00 UTC,0.1,3,L
2015-12-19 20:34:00 UTC,2.8,85,H
2015-12-20 04:21:00 UTC,0.3,9,L
2015-12-20 09:00:00 UTC,2.1,64,H
2015-12-20 15:53:00 UTC,0.2,6,L
2015-12-20 21:22:00 UTC,2.9,88,H
2015-12-21 05:29:00 UTC,0.1,3,L
2015-12-21 10:16:00 UTC,2.2,67,H
2015-12-21 16:50:00 UTC,0.4,12,L
2015-12-21 22:09:00 UTC,3.1,94,H
2015-12-22 06:30:00 UTC,-0.1,-3,L
2015-12-22 11:22:00 UTC,2.3,70,H
2015-12-22 17:47:00 UTC,0.5,15,L
2015-12-22 22:53:00 UTC,3.3,101,H
2015-12-23 07:25:00 UTC,-0.2,-6,L
2015-12-23 12:21:00 UTC,2.4,73,H
2015-12-23 18:41:00 UTC,0.6,18,L
2015-12-23 23:37:00 UTC,3.3,101,H
2015-12-24 08:16:00 UTC,-0.2,-6,L
2015-12-24 13:17:00 UTC,2.5,76,H
2015-12-24 19:34:00 UTC,0.6,18,L
2015-12-25 00:20:00 UTC,3.4,104,H
2015-12-25 09:04:00 UTC,-0.3,-9,L
2015-12-25 14:09:00 UTC,2.6,79,H
2015-12-25 20:26:00 UTC,0.7,21,L
2015-12-26 01:02:00 UTC,3.3,101,H
2015-12-26 09:49:00 UTC,-0.3,-9,L
2015-12-26 14:59:00 UTC,2.6,79,H
2015-12-26 21:18:00 UTC,0.7,21,L
2015-12-27 01:45:00 UTC,3.2,98,H
2015-12-27 10:32:00 UTC,-0.2,-6,L
2015-12-27 15:47:00 UTC,2.7,82,H
2015-12-27 22:08:00 UTC,0.7,21,L
2015-12-28 02:29:00 UTC,3.1,94,H
2015-12-28 11:11:00 UTC,-0.2,-6,L
2015-12-28 16:32:00 UTC,2.7,82,H
2015-12-28 22:59:00 UTC,0.7,21,L
2015-12-29 03:14:00 UTC,2.9,88,H
2015-12-29 11:48:00 UTC,-0.1,-3,L
2015-12-29 17:16:00 UTC,2.6,79,H
2015-12-29 23:51:00 UTC,0.7,21,L
2015-12-30 04:01:00 UTC,2.7,82,H
2015-12-30 12:24:00 UTC,0.0,0,L
2015-12-30 18:00:00 UTC,2.6,79,H
2015-12-31 00:46:00 UTC,0.7,21,L
2015-12-31 04:55:00 UTC,2.4,73,H
2015-12-31 12:59:00 UTC,0.1,3,L
2015-12-31 18:43:00 UTC,2.6,79,H
