time,feet,centimeters,tide
2014-10-14 03:26:00 UTC,8.2,250,H
2014-10-14 10:10:00 UTC,0.1,3,L
2014-10-14 17:38:00 UTC,9.3,283,H
2014-10-14 23:40:00 UTC,6.0,183,L
2014-10-15 04:24:00 UTC,7.6,232,H
2014-10-15 11:04:00 UTC,0.9,27,L
2014-10-15 18:45:00 UTC,9.1,277,H
2014-10-16 01:11:00 UTC,5.8,177,L
2014-10-16 05:35:00 UTC,7.0,213,H
2014-10-16 12:04:00 UTC,1.7,52,L
2014-10-16 19:49:00 UTC,9.0,274,H
2014-10-17 02:27:00 UTC,5.3,162,L
2014-10-17 06:56:00 UTC,6.8,207,H
2014-10-17 13:10:00 UTC,2.3,70,L
2014-10-17 20:42:00 UTC,9.0,274,H
2014-10-18 03:21:00 UTC,4.5,137,L
2014-10-18 08:16:00 UTC,6.9,210,H
2014-10-18 14:15:00 UTC,2.7,82,L
2014-10-18 21:23:00 UTC,9.1,277,H
2014-10-19 04:00:00 UTC,3.7,113,L
2014-10-19 09:25:00 UTC,7.3,223,H
2014-10-19 15:13:00 UTC,3.0,91,L
2014-10-19 21:54:00 UTC,9.2,280,H
2014-10-20 04:30:00 UTC,2.9,88,L
2014-10-20 10:20:00 UTC,7.7,235,H
2014-10-20 16:02:00 UTC,3.3,101,L
2014-10-20 22:21:00 UTC,9.3,283,H
2014-10-21 04:56:00 UTC,2.1,64,L
2014-10-21 11:06:00 UTC,8.2,250,H
2014-10-21 16:45:00 UTC,3.6,110,L
2014-10-21 22:47:00 UTC,9.3,283,H
2014-10-22 05:22:00 UTC,1.4,43,L
2014-10-22 11:47:00 UTC,8.7,265,H
2014-10-22 17:24:00 UTC,4.0,122,L
2014-10-22 23:13:00 UTC,9.4,287,H
2014-10-23 05:49:00 UTC,0.6,18,L
2014-10-23 12:25:00 UTC,9.1,277,H
2014-10-23 18:01:00 UTC,4.4,134,L
2014-10-23 23:40:00 UTC,9.4,287,H
2014-10-24 06:19:00 UTC,-0.1,-3,L
2014-10-24 13:03:00 UTC,9.5,290,H
2014-10-24 18:39:00 UTC,4.9,149,L
2014-10-25 00:09:00 UTC,9.4,287,H
2014-10-25 06:52:00 UTC,-0.7,-21,L
2014-10-25 13:42:00 UTC,9.8,299,H
2014-10-25 19:19:00 UTC,5.3,162,L
2014-10-26 00:40:00 UTC,9.3,283,H
2014-10-26 07:30:00 UTC,-1.1,-34,L
2014-10-26 14:25:00 UTC,9.9,302,H
2014-10-26 20:02:00 UTC,5.7,174,L
2014-10-27 01:15:00 UTC,9.1,277,H
2014-10-27 08:10:00 UTC,-1.3,-40,L
2014-10-27 15:11:00 UTC,10.0,305,H
2014-10-27 20:49:00 UTC,6.0,183,L
2014-10-28 01:54:00 UTC,8.9,271,H
2014-10-28 08:55:00 UTC,-1.3,-40,L
2014-10-28 16:01:00 UTC,9.9,302,H
2014-10-28 21:43:00 UTC,6.2,189,L
2014-10-29 02:41:00 UTC,8.5,259,H
2014-10-29 09:44:00 UTC,-0.9,-27,L
2014-10-29 16:56:00 UTC,9.9,302,H
2014-10-29 22:47:00 UTC,6.3,192,L
2014-10-30 03:39:00 UTC,8.0,244,H
2014-10-30 10:38:00 UTC,-0.3,-9,L
2014-10-30 17:56:00 UTC,9.8,299,H
2014-10-31 00:02:00 UTC,5.9,180,L
2014-10-31 04:55:00 UTC,7.5,229,H
2014-10-31 11:39:00 UTC,0.5,15,L
2014-10-31 18:55:00 UTC,9.8,299,H
2014-11-01 01:20:00 UTC,5.2,158,L
2014-11-01 06:23:00 UTC,7.3,223,H
2014-11-01 12:46:00 UTC,1.3,40,L
2014-11-01 19:51:00 UTC,9.9,302,H
2014-11-02 02:27:00 UTC,4.0,122,L
2014-11-02 07:53:00 UTC,7.4,226,H
2014-11-02 13:54:00 UTC,2.0,61,L
2014-11-02 20:40:00 UTC,10.1,308,H
2014-11-03 03:21:00 UTC,2.6,79,L
2014-11-03 09:16:00 UTC,7.9,241,H
2014-11-03 15:00:00 UTC,2.7,82,L
2014-11-03 21:23:00 UTC,10.3,314,H
2014-11-04 04:06:00 UTC,1.2,37,L
2014-11-04 10:26:00 UTC,8.6,262,H
2014-11-04 16:01:00 UTC,3.3,101,L
2014-11-04 22:03:00 UTC,10.4,317,H
2014-11-05 04:48:00 UTC,0.0,0,L
2014-11-05 11:26:00 UTC,9.3,283,H
2014-11-05 16:56:00 UTC,4.0,122,L
2014-11-05 22:41:00 UTC,10.4,317,H
2014-11-06 05:28:00 UTC,-1.0,-30,L
2014-11-06 12:20:00 UTC,9.9,302,H
2014-11-06 17:48:00 UTC,4.6,140,L
2014-11-06 23:18:00 UTC,10.3,314,H
2014-11-07 06:07:00 UTC,-1.6,-49,L
2014-11-07 13:09:00 UTC,10.2,311,H
2014-11-07 18:38:00 UTC,5.1,155,L
2014-11-07 23:56:00 UTC,10.1,308,H
2014-11-08 06:46:00 UTC,-1.9,-58,L
2014-11-08 13:56:00 UTC,10.4,317,H
2014-11-08 19:28:00 UTC,5.6,171,L
2014-11-09 00:35:00 UTC,9.7,296,H
2014-11-09 07:26:00 UTC,-1.8,-55,L
2014-11-09 14:42:00 UTC,10.4,317,H
2014-11-09 20:18:00 UTC,5.9,180,L
2014-11-10 01:16:00 UTC,9.1,277,H
2014-11-10 08:06:00 UTC,-1.4,-43,L
2014-11-10 15:27:00 UTC,10.3,314,H
2014-11-10 21:12:00 UTC,6.1,186,L
2014-11-11 02:01:00 UTC,8.5,259,H
2014-11-11 08:48:00 UTC,-0.8,-24,L
2014-11-11 16:12:00 UTC,10.2,311,H
2014-11-11 22:11:00 UTC,6.2,189,L
2014-11-12 02:50:00 UTC,7.9,241,H
2014-11-12 09:32:00 UTC,0.0,0,L
2014-11-12 17:00:00 UTC,10.0,305,H
2014-11-12 23:17:00 UTC,6.0,183,L
2014-11-13 03:47:00 UTC,7.3,223,H
2014-11-13 10:19:00 UTC,0.9,27,L
2014-11-13 17:48:00 UTC,9.8,299,H
2014-11-14 00:32:00 UTC,5.6,171,L
2014-11-14 04:55:00 UTC,6.7,204,H
2014-11-14 11:10:00 UTC,1.9,58,L
2014-11-14 18:37:00 UTC,9.6,293,H
2014-11-15 01:40:00 UTC,5.0,152,L
2014-11-15 06:15:00 UTC,6.4,195,H
2014-11-15 12:07:00 UTC,2.8,85,L
2014-11-15 19:24:00 UTC,9.5,290,H
2014-11-16 02:33:00 UTC,4.1,125,L
2014-11-16 07:41:00 UTC,6.5,198,H
2014-11-16 13:11:00 UTC,3.7,113,L
2014-11-16 20:06:00 UTC,9.5,290,H
2014-11-17 03:14:00 UTC,3.2,98,L
2014-11-17 09:01:00 UTC,6.9,210,H
2014-11-17 14:15:00 UTC,4.4,134,L
2014-11-17 20:44:00 UTC,9.5,290,H
2014-11-18 03:46:00 UTC,2.3,70,L
2014-11-18 10:07:00 UTC,7.5,229,H
2014-11-18 15:15:00 UTC,4.9,149,L
2014-11-18 21:18:00 UTC,9.5,290,H
2014-11-19 04:16:00 UTC,1.3,40,L
2014-11-19 10:59:00 UTC,8.2,250,H
2014-11-19 16:07:00 UTC,5.4,165,L
2014-11-19 21:50:00 UTC,9.6,293,H
2014-11-20 04:45:00 UTC,0.4,12,L
2014-11-20 11:42:00 UTC,8.9,271,H
2014-11-20 16:54:00 UTC,5.8,177,L
2014-11-20 22:22:00 UTC,9.6,293,H
2014-11-21 05:16:00 UTC,-0.5,-15,L
2014-11-21 12:21:00 UTC,9.5,290,H
2014-11-21 17:37:00 UTC,6.1,186,L
2014-11-21 22:54:00 UTC,9.6,293,H
2014-11-22 05:50:00 UTC,-1.2,-37,L
2014-11-22 12:59:00 UTC,9.9,302,H
2014-11-22 18:20:00 UTC,6.3,192,L
2014-11-22 23:28:00 UTC,9.6,293,H
2014-11-23 06:27:00 UTC,-1.8,-55,L
2014-11-23 13:38:00 UTC,10.3,314,H
2014-11-23 19:04:00 UTC,6.5,198,L
2014-11-24 00:05:00 UTC,9.6,293,H
2014-11-24 07:07:00 UTC,-2.1,-64,L
2014-11-24 14:19:00 UTC,10.6,323,H
2014-11-24 19:50:00 UTC,6.5,198,L
2014-11-25 00:46:00 UTC,9.4,287,H
2014-11-25 07:49:00 UTC,-2.2,-67,L
2014-11-25 15:03:00 UTC,10.7,326,H
2014-11-25 20:40:00 UTC,6.5,198,L
2014-11-26 01:33:00 UTC,9.1,277,H
2014-11-26 08:35:00 UTC,-1.9,-58,L
2014-11-26 15:49:00 UTC,10.8,329,H
2014-11-26 21:36:00 UTC,6.2,189,L
2014-11-27 02:27:00 UTC,8.6,262,H
2014-11-27 09:23:00 UTC,-1.2,-37,L
2014-11-27 16:37:00 UTC,10.7,326,H
2014-11-27 22:39:00 UTC,5.8,177,L
2014-11-28 03:32:00 UTC,8.0,244,H
2014-11-28 10:15:00 UTC,-0.2,-6,L
2014-11-28 17:27:00 UTC,10.7,326,H
2014-11-28 23:48:00 UTC,5.1,155,L
2014-11-29 04:50:00 UTC,7.4,226,H
2014-11-29 11:12:00 UTC,1.0,30,L
2014-11-29 18:17:00 UTC,10.7,326,H
2014-11-30 00:59:00 UTC,4.0,122,L
2014-11-30 06:20:00 UTC,7.1,216,H
2014-11-30 12:15:00 UTC,2.4,73,L
2014-11-30 19:07:00 UTC,10.6,323,H
2014-12-01 02:03:00 UTC,2.8,85,L
2014-12-01 07:58:00 UTC,7.3,223,H
2014-12-01 13:24:00 UTC,3.6,110,L
2014-12-01 19:56:00 UTC,10.6,323,H
2014-12-02 02:58:00 UTC,1.4,43,L
2014-12-02 09:30:00 UTC,7.9,241,H
2014-12-02 14:37:00 UTC,4.7,143,L
2014-12-02 20:42:00 UTC,10.6,323,H
2014-12-03 03:46:00 UTC,0.2,6,L
2014-12-03 10:44:00 UTC,8.7,265,H
2014-12-03 15:45:00 UTC,5.4,165,L
2014-12-03 21:26:00 UTC,10.5,320,H
2014-12-04 04:29:00 UTC,-0.8,-24,L
2014-12-04 11:44:00 UTC,9.5,290,H
2014-12-04 16:47:00 UTC,5.9,180,L
2014-12-04 22:07:00 UTC,10.3,314,H
2014-12-05 05:10:00 UTC,-1.5,-46,L
2014-12-05 12:34:00 UTC,10.1,308,H
2014-12-05 17:43:00 UTC,6.2,189,L
2014-12-05 22:48:00 UTC,10.1,308,H
2014-12-06 05:48:00 UTC,-1.9,-58,L
2014-12-06 13:18:00 UTC,10.5,320,H
2014-12-06 18:34:00 UTC,6.4,195,L
2014-12-06 23:28:00 UTC,9.8,299,H
2014-12-07 06:26:00 UTC,-1.9,-58,L
2014-12-07 13:57:00 UTC,10.7,326,H
2014-12-07 19:22:00 UTC,6.5,198,L
2014-12-08 00:09:00 UTC,9.4,287,H
2014-12-08 07:04:00 UTC,-1.7,-52,L
2014-12-08 14:33:00 UTC,10.7,326,H
2014-12-08 20:09:00 UTC,6.5,198,L
2014-12-09 00:51:00 UTC,9.0,274,H
2014-12-09 07:42:00 UTC,-1.3,-40,L
2014-12-09 15:08:00 UTC,10.7,326,H
2014-12-09 20:56:00 UTC,6.3,192,L
2014-12-10 01:35:00 UTC,8.5,259,H
2014-12-10 08:20:00 UTC,-0.7,-21,L
2014-12-10 15:43:00 UTC,10.6,323,H
2014-12-10 21:44:00 UTC,6.1,186,L
2014-12-11 02:23:00 UTC,8.0,244,H
2014-12-11 09:00:00 UTC,0.1,3,L
2014-12-11 16:18:00 UTC,10.5,320,H
2014-12-11 22:36:00 UTC,5.8,177,L
2014-12-12 03:16:00 UTC,7.4,226,H
2014-12-12 09:41:00 UTC,1.0,30,L
2014-12-12 16:56:00 UTC,10.3,314,H
2014-12-12 23:30:00 UTC,5.3,162,L
2014-12-13 04:17:00 UTC,6.9,210,H
2014-12-13 10:24:00 UTC,2.1,64,L
2014-12-13 17:35:00 UTC,10.2,311,H
2014-12-14 00:27:00 UTC,4.7,143,L
2014-12-14 05:29:00 UTC,6.5,198,H
2014-12-14 11:11:00 UTC,3.2,98,L
2014-12-14 18:16:00 UTC,10.0,305,H
2014-12-15 01:22:00 UTC,3.9,119,L
2014-12-15 06:52:00 UTC,6.5,198,H
2014-12-15 12:06:00 UTC,4.4,134,L
2014-12-15 18:57:00 UTC,9.9,302,H
2014-12-16 02:10:00 UTC,3.0,91,L
2014-12-16 08:22:00 UTC,6.8,207,H
2014-12-16 13:10:00 UTC,5.5,168,L
2014-12-16 19:39:00 UTC,9.8,299,H
2014-12-17 02:52:00 UTC,2.0,61,L
2014-12-17 09:45:00 UTC,7.5,229,H
2014-12-17 14:20:00 UTC,6.3,192,L
2014-12-17 20:19:00 UTC,9.7,296,H
2014-12-18 03:31:00 UTC,1.0,30,L
2014-12-18 10:47:00 UTC,8.3,253,H
2014-12-18 15:27:00 UTC,6.8,207,L
2014-12-18 20:59:00 UTC,9.7,296,H
2014-12-19 04:08:00 UTC,0.0,0,L
2014-12-19 11:34:00 UTC,9.0,274,H
2014-12-19 16:25:00 UTC,7.0,213,L
2014-12-19 21:38:00 UTC,9.8,299,H
2014-12-20 04:46:00 UTC,-0.9,-27,L
2014-12-20 12:14:00 UTC,9.7,296,H
2014-12-20 17:15:00 UTC,7.1,216,L
2014-12-20 22:18:00 UTC,9.8,299,H
2014-12-21 05:25:00 UTC,-1.7,-52,L
2014-12-21 12:50:00 UTC,10.2,311,H
2014-12-21 18:02:00 UTC,7.1,216,L
2014-12-21 23:00:00 UTC,9.9,302,H
2014-12-22 06:06:00 UTC,-2.3,-70,L
2014-12-22 13:27:00 UTC,10.6,323,H
2014-12-22 18:48:00 UTC,6.9,210,L
2014-12-22 23:44:00 UTC,9.9,302,H
2014-12-23 06:48:00 UTC,-2.5,-76,L
2014-12-23 14:05:00 UTC,11.0,335,H
2014-12-23 19:36:00 UTC,6.5,198,L
2014-12-24 00:33:00 UTC,9.7,296,H
2014-12-24 07:33:00 UTC,-2.4,-73,L
2014-12-24 14:45:00 UTC,11.2,341,H
2014-12-24 20:26:00 UTC,6.0,183,L
2014-12-25 01:26:00 UTC,9.4,287,H
2014-12-25 08:18:00 UTC,-1.9,-58,L
2014-12-25 15:26:00 UTC,11.3,344,H
2014-12-25 21:20:00 UTC,5.4,165,L
2014-12-26 02:25:00 UTC,8.9,271,H
2014-12-26 09:05:00 UTC,-0.9,-27,L
2014-12-26 16:08:00 UTC,11.4,347,H
2014-12-26 22:18:00 UTC,4.7,143,L
2014-12-27 03:30:00 UTC,8.3,253,H
2014-12-27 09:54:00 UTC,0.4,12,L
2014-12-27 16:52:00 UTC,11.3,344,H
2014-12-27 23:20:00 UTC,3.8,116,L
2014-12-28 04:46:00 UTC,7.7,235,H
2014-12-28 10:47:00 UTC,2.0,61,L
2014-12-28 17:38:00 UTC,11.1,338,H
2014-12-29 00:25:00 UTC,2.9,88,L
2014-12-29 06:16:00 UTC,7.3,223,H
2014-12-29 11:47:00 UTC,3.6,110,L
2014-12-29 18:25:00 UTC,10.9,332,H
2014-12-30 01:30:00 UTC,1.8,55,L
2014-12-30 08:01:00 UTC,7.5,229,H
2014-12-30 12:58:00 UTC,5.1,155,L
2014-12-30 19:15:00 UTC,10.7,326,H
2014-12-31 02:29:00 UTC,0.8,24,L
2014-12-31 09:41:00 UTC,8.2,250,H
2014-12-31 14:20:00 UTC,6.2,189,L
2014-12-31 20:06:00 UTC,10.4,317,H
