time,feet,centimeters,tide
2015-10-11 19:48:00 UTC,0.6,18,L
2015-10-12 01:26:00 UTC,1.4,43,H
2015-10-12 08:04:00 UTC,0.5,15,L
2015-10-12 13:51:00 UTC,1.5,46,H
2015-10-12 20:25:00 UTC,0.6,18,L
2015-10-13 02:02:00 UTC,1.5,46,H
2015-10-13 08:38:00 UTC,0.4,12,L
2015-10-13 14:28:00 UTC,1.5,46,H
2015-10-13 21:00:00 UTC,0.6,18,L
2015-10-14 02:38:00 UTC,1.5,46,H
2015-10-14 09:12:00 UTC,0.4,12,L
2015-10-14 15:06:00 UTC,1.5,46,H
2015-10-14 21:34:00 UTC,0.7,21,L
2015-10-15 03:15:00 UTC,1.4,43,H
2015-10-15 09:46:00 UTC,0.4,12,L
2015-10-15 15:44:00 UTC,1.5,46,H
2015-10-15 22:09:00 UTC,0.7,21,L
2015-10-16 03:52:00 UTC,1.4,43,H
2015-10-16 10:20:00 UTC,0.5,15,L
2015-10-16 16:24:00 UTC,1.5,46,H
2015-10-16 22:45:00 UTC,0.8,24,L
2015-10-17 04:30:00 UTC,1.4,43,H
2015-10-17 10:58:00 UTC,0.5,15,L
2015-10-17 17:06:00 UTC,1.4,43,H
2015-10-17 23:25:00 UTC,0.9,27,L
2015-10-18 05:12:00 UTC,1.3,40,H
2015-10-18 11:41:00 UTC,0.6,18,L
2015-10-18 17:52:00 UTC,1.4,43,H
2015-10-19 00:13:00 UTC,0.9,27,L
2015-10-19 05:59:00 UTC,1.3,40,H
2015-10-19 12:32:00 UTC,0.6,18,L
2015-10-19 18:43:00 UTC,1.4,43,H
2015-10-20 01:09:00 UTC,0.9,27,L
2015-10-20 06:55:00 UTC,1.3,40,H
2015-10-20 13:33:00 UTC,0.7,21,L
2015-10-20 19:40:00 UTC,1.4,43,H
2015-10-21 02:13:00 UTC,0.9,27,L
2015-10-21 07:59:00 UTC,1.3,40,H
2015-10-21 14:41:00 UTC,0.7,21,L
2015-10-21 20:42:00 UTC,1.4,43,H
2015-10-22 03:20:00 UTC,0.8,24,L
2015-10-22 09:07:00 UTC,1.4,43,H
2015-10-22 15:49:00 UTC,0.6,18,L
2015-10-22 21:43:00 UTC,1.4,43,H
2015-10-23 04:23:00 UTC,0.6,18,L
2015-10-23 10:13:00 UTC,1.4,43,H
2015-10-23 16:52:00 UTC,0.5,15,L
2015-10-23 22:42:00 UTC,1.5,46,H
2015-10-24 05:21:00 UTC,0.4,12,L
2015-10-24 11:15:00 UTC,1.5,46,H
2015-10-24 17:50:00 UTC,0.4,12,L
2015-10-24 23:38:00 UTC,1.6,49,H
2015-10-25 06:15:00 UTC,0.1,3,L
2015-10-25 12:12:00 UTC,1.6,49,H
2015-10-25 18:44:00 UTC,0.2,6,L
2015-10-26 00:31:00 UTC,1.6,49,H
2015-10-26 07:07:00 UTC,-0.1,-3,L
2015-10-26 13:06:00 UTC,1.7,52,H
2015-10-26 19:36:00 UTC,0.2,6,L
2015-10-27 01:22:00 UTC,1.7,52,H
2015-10-27 07:57:00 UTC,-0.2,-6,L
2015-10-27 13:57:00 UTC,1.8,55,H
2015-10-27 20:27:00 UTC,0.1,3,L
2015-10-28 02:11:00 UTC,1.7,52,H
2015-10-28 08:47:00 UTC,-0.2,-6,L
2015-10-28 14:48:00 UTC,1.8,55,H
2015-10-28 21:17:00 UTC,0.2,6,L
2015-10-29 03:01:00 UTC,1.7,52,H
2015-10-29 09:37:00 UTC,-0.2,-6,L
2015-10-29 15:38:00 UTC,1.7,52,H
2015-10-29 22:08:00 UTC,0.3,9,L
2015-10-30 03:50:00 UTC,1.6,49,H
2015-10-30 10:28:00 UTC,-0.1,-3,L
2015-10-30 16:28:00 UTC,1.7,52,H
2015-10-30 22:59:00 UTC,0.4,12,L
2015-10-31 04:41:00 UTC,1.5,46,H
2015-10-31 11:21:00 UTC,0.1,3,L
2015-10-31 17:19:00 UTC,1.6,49,H
2015-10-31 23:54:00 UTC,0.5,15,L
2015-11-01 05:34:00 UTC,1.5,46,H
2015-11-01 12:16:00 UTC,0.3,9,L
2015-11-01 18:12:00 UTC,1.5,46,H
2015-11-02 00:52:00 UTC,0.7,21,L
2015-11-02 06:29:00 UTC,1.4,43,H
2015-11-02 13:15:00 UTC,0.5,15,L
2015-11-02 19:06:00 UTC,1.4,43,H
2015-11-03 01:53:00 UTC,0.8,24,L
2015-11-03 07:27:00 UTC,1.3,40,H
2015-11-03 14:18:00 UTC,0.7,21,L
2015-11-03 20:03:00 UTC,1.3,40,H
2015-11-04 02:55:00 UTC,0.8,24,L
2015-11-04 08:28:00 UTC,1.3,40,H
2015-11-04 15:20:00 UTC,0.8,24,L
2015-11-04 21:00:00 UTC,1.3,40,H
2015-11-05 03:54:00 UTC,0.8,24,L
2015-11-05 09:29:00 UTC,1.3,40,H
2015-11-05 16:18:00 UTC,0.8,24,L
2015-11-05 21:55:00 UTC,1.3,40,H
2015-11-06 04:47:00 UTC,0.7,21,L
2015-11-06 10:26:00 UTC,1.3,40,H
2015-11-06 17:10:00 UTC,0.8,24,L
2015-11-06 22:45:00 UTC,1.3,40,H
2015-11-07 05:33:00 UTC,0.6,18,L
2015-11-07 11:16:00 UTC,1.3,40,H
2015-11-07 17:56:00 UTC,0.7,21,L
2015-11-07 23:30:00 UTC,1.3,40,H
2015-11-08 06:16:00 UTC,0.5,15,L
2015-11-08 12:01:00 UTC,1.4,43,H
2015-11-08 18:39:00 UTC,0.7,21,L
2015-11-09 00:11:00 UTC,1.3,40,H
2015-11-09 06:55:00 UTC,0.4,12,L
2015-11-09 12:43:00 UTC,1.4,43,H
2015-11-09 19:18:00 UTC,0.6,18,L
2015-11-10 00:51:00 UTC,1.4,43,H
2015-11-10 07:32:00 UTC,0.4,12,L
2015-11-10 13:23:00 UTC,1.4,43,H
2015-11-10 19:56:00 UTC,0.6,18,L
2015-11-11 01:30:00 UTC,1.4,43,H
2015-11-11 08:08:00 UTC,0.3,9,L
2015-11-11 14:02:00 UTC,1.5,46,H
2015-11-11 20:32:00 UTC,0.6,18,L
2015-11-12 02:09:00 UTC,1.4,43,H
2015-11-12 08:43:00 UTC,0.3,9,L
2015-11-12 14:42:00 UTC,1.5,46,H
2015-11-12 21:08:00 UTC,0.6,18,L
2015-11-13 02:48:00 UTC,1.4,43,H
2015-11-13 09:19:00 UTC,0.3,9,L
2015-11-13 15:22:00 UTC,1.5,46,H
2015-11-13 21:45:00 UTC,0.6,18,L
2015-11-14 03:28:00 UTC,1.4,43,H
2015-11-14 09:56:00 UTC,0.3,9,L
2015-11-14 16:03:00 UTC,1.4,43,H
2015-11-14 22:24:00 UTC,0.6,18,L
2015-11-15 04:09:00 UTC,1.3,40,H
2015-11-15 10:36:00 UTC,0.3,9,L
2015-11-15 16:46:00 UTC,1.4,43,H
2015-11-15 23:06:00 UTC,0.6,18,L
2015-11-16 04:54:00 UTC,1.3,40,H
2015-11-16 11:21:00 UTC,0.3,9,L
2015-11-16 17:32:00 UTC,1.4,43,H
2015-11-16 23:55:00 UTC,0.6,18,L
2015-11-17 05:43:00 UTC,1.3,40,H
2015-11-17 12:13:00 UTC,0.4,12,L
2015-11-17 18:22:00 UTC,1.4,43,H
2015-11-18 00:50:00 UTC,0.6,18,L
2015-11-18 06:40:00 UTC,1.3,40,H
2015-11-18 13:12:00 UTC,0.5,15,L
2015-11-18 19:16:00 UTC,1.3,40,H
2015-11-19 01:53:00 UTC,0.6,18,L
2015-11-19 07:43:00 UTC,1.3,40,H
2015-11-19 14:19:00 UTC,0.5,15,L
2015-11-19 20:15:00 UTC,1.3,40,H
2015-11-20 02:58:00 UTC,0.5,15,L
2015-11-20 08:49:00 UTC,1.3,40,H
2015-11-20 15:26:00 UTC,0.5,15,L
2015-11-20 21:15:00 UTC,1.4,43,H
2015-11-21 04:01:00 UTC,0.3,9,L
2015-11-21 09:55:00 UTC,1.4,43,H
2015-11-21 16:31:00 UTC,0.4,12,L
2015-11-21 22:16:00 UTC,1.4,43,H
2015-11-22 05:00:00 UTC,0.1,3,L
2015-11-22 10:58:00 UTC,1.5,46,H
2015-11-22 17:30:00 UTC,0.3,9,L
2015-11-22 23:13:00 UTC,1.4,43,H
2015-11-23 05:55:00 UTC,-0.1,-3,L
2015-11-23 11:56:00 UTC,1.5,46,H
2015-11-23 18:26:00 UTC,0.2,6,L
2015-11-24 00:09:00 UTC,1.5,46,H
2015-11-24 06:48:00 UTC,-0.3,-9,L
2015-11-24 12:50:00 UTC,1.6,49,H
2015-11-24 19:18:00 UTC,0.1,3,L
2015-11-25 01:01:00 UTC,1.5,46,H
2015-11-25 07:39:00 UTC,-0.4,-12,L
2015-11-25 13:41:00 UTC,1.6,49,H
2015-11-25 20:09:00 UTC,0.1,3,L
2015-11-26 01:52:00 UTC,1.5,46,H
2015-11-26 08:29:00 UTC,-0.4,-12,L
2015-11-26 14:31:00 UTC,1.6,49,H
2015-11-26 20:59:00 UTC,0.1,3,L
2015-11-27 02:41:00 UTC,1.5,46,H
2015-11-27 09:18:00 UTC,-0.3,-9,L
2015-11-27 15:19:00 UTC,1.6,49,H
2015-11-27 21:48:00 UTC,0.1,3,L
2015-11-28 03:30:00 UTC,1.5,46,H
2015-11-28 10:07:00 UTC,-0.2,-6,L
2015-11-28 16:07:00 UTC,1.5,46,H
2015-11-28 22:38:00 UTC,0.2,6,L
2015-11-29 04:19:00 UTC,1.4,43,H
2015-11-29 10:57:00 UTC,0.0,0,L
2015-11-29 16:54:00 UTC,1.5,46,H
2015-11-29 23:29:00 UTC,0.3,9,L
2015-11-30 05:08:00 UTC,1.3,40,H
2015-11-30 11:48:00 UTC,0.1,3,L
2015-11-30 17:41:00 UTC,1.4,43,H
2015-12-01 00:22:00 UTC,0.4,12,L
2015-12-01 05:58:00 UTC,1.3,40,H
2015-12-01 12:41:00 UTC,0.3,9,L
2015-12-01 18:29:00 UTC,1.3,40,H
2015-12-02 01:17:00 UTC,0.5,15,L
2015-12-02 06:51:00 UTC,1.2,37,H
2015-12-02 13:37:00 UTC,0.5,15,L
2015-12-02 19:18:00 UTC,1.2,37,H
2015-12-03 02:14:00 UTC,0.6,18,L
2015-12-03 07:46:00 UTC,1.1,34,H
2015-12-03 14:36:00 UTC,0.6,18,L
2015-12-03 20:09:00 UTC,1.2,37,H
2015-12-04 03:10:00 UTC,0.6,18,L
2015-12-04 08:43:00 UTC,1.1,34,H
2015-12-04 15:33:00 UTC,0.7,21,L
2015-12-04 21:01:00 UTC,1.1,34,H
2015-12-05 04:04:00 UTC,0.5,15,L
2015-12-05 09:41:00 UTC,1.1,34,H
2015-12-05 16:28:00 UTC,0.7,21,L
2015-12-05 21:53:00 UTC,1.1,34,H
2015-12-06 04:53:00 UTC,0.4,12,L
2015-12-06 10:35:00 UTC,1.2,37,H
2015-12-06 17:17:00 UTC,0.6,18,L
2015-12-06 22:43:00 UTC,1.1,34,H
2015-12-07 05:38:00 UTC,0.3,9,L
2015-12-07 11:25:00 UTC,1.2,37,H
2015-12-07 18:03:00 UTC,0.6,18,L
2015-12-07 23:31:00 UTC,1.2,37,H
2015-12-08 06:20:00 UTC,0.2,6,L
2015-12-08 12:11:00 UTC,1.2,37,H
2015-12-08 18:46:00 UTC,0.5,15,L
2015-12-09 00:16:00 UTC,1.2,37,H
2015-12-09 07:00:00 UTC,0.1,3,L
2015-12-09 12:55:00 UTC,1.3,40,H
2015-12-09 19:26:00 UTC,0.4,12,L
2015-12-10 01:00:00 UTC,1.2,37,H
2015-12-10 07:39:00 UTC,0.0,0,L
2015-12-10 13:37:00 UTC,1.3,40,H
2015-12-10 20:05:00 UTC,0.4,12,L
2015-12-11 01:43:00 UTC,1.2,37,H
2015-12-11 08:17:00 UTC,-0.1,-3,L
2015-12-11 14:19:00 UTC,1.4,43,H
2015-12-11 20:44:00 UTC,0.3,9,L
2015-12-12 02:25:00 UTC,1.3,40,H
2015-12-12 08:56:00 UTC,-0.1,-3,L
2015-12-12 15:01:00 UTC,1.4,43,H
2015-12-12 21:24:00 UTC,0.3,9,L
2015-12-13 03:08:00 UTC,1.3,40,H
2015-12-13 09:37:00 UTC,-0.1,-3,L
2015-12-13 15:44:00 UTC,1.4,43,H
2015-12-13 22:06:00 UTC,0.2,6,L
2015-12-14 03:53:00 UTC,1.3,40,H
2015-12-14 10:20:00 UTC,-0.1,-3,L
2015-12-14 16:27:00 UTC,1.4,43,H
2015-12-14 22:51:00 UTC,0.2,6,L
2015-12-15 04:39:00 UTC,1.2,37,H
2015-12-15 11:06:00 UTC,-0.1,-3,L
2015-12-15 17:13:00 UTC,1.3,40,H
2015-12-15 23:39:00 UTC,0.2,6,L
2015-12-16 05:30:00 UTC,1.2,37,H
2015-12-16 11:58:00 UTC,0.0,0,L
2015-12-16 18:01:00 UTC,1.3,40,H
2015-12-17 00:34:00 UTC,0.1,3,L
2015-12-17 06:26:00 UTC,1.2,37,H
2015-12-17 12:55:00 UTC,0.1,3,L
2015-12-17 18:53:00 UTC,1.3,40,H
2015-12-18 01:33:00 UTC,0.1,3,L
2015-12-18 07:26:00 UTC,1.2,37,H
2015-12-18 13:59:00 UTC,0.2,6,L
2015-12-18 19:49:00 UTC,1.2,37,H
2015-12-19 02:36:00 UTC,0.0,0,L
2015-12-19 08:31:00 UTC,1.2,37,H
2015-12-19 15:05:00 UTC,0.2,6,L
2015-12-19 20:49:00 UTC,1.2,37,H
2015-12-20 03:39:00 UTC,-0.1,-3,L
2015-12-20 09:37:00 UTC,1.2,37,H
2015-12-20 16:10:00 UTC,0.2,6,L
2015-12-20 21:51:00 UTC,1.2,37,H
2015-12-21 04:40:00 UTC,-0.2,-6,L
2015-12-21 10:41:00 UTC,1.3,40,H
2015-12-21 17:12:00 UTC,0.1,3,L
2015-12-21 22:52:00 UTC,1.3,40,H
2015-12-22 05:37:00 UTC,-0.3,-9,L
2015-12-22 11:40:00 UTC,1.3,40,H
2015-12-22 18:09:00 UTC,0.1,3,L
2015-12-22 23:50:00 UTC,1.3,40,H
2015-12-23 06:32:00 UTC,-0.5,-15,L
2015-12-23 12:36:00 UTC,1.4,43,H
2015-12-23 19:03:00 UTC,0.0,0,L
2015-12-24 00:45:00 UTC,1.3,40,H
2015-12-24 07:23:00 UTC,-0.5,-15,L
2015-12-24 13:27:00 UTC,1.4,43,H
2015-12-24 19:54:00 UTC,-0.1,-3,L
2015-12-25 01:36:00 UTC,1.3,40,H
2015-12-25 08:13:00 UTC,-0.5,-15,L
2015-12-25 14:15:00 UTC,1.4,43,H
2015-12-25 20:43:00 UTC,-0.1,-3,L
2015-12-26 02:25:00 UTC,1.3,40,H
2015-12-26 09:01:00 UTC,-0.5,-15,L
2015-12-26 15:01:00 UTC,1.4,43,H
2015-12-26 21:30:00 UTC,-0.1,-3,L
2015-12-27 03:11:00 UTC,1.3,40,H
2015-12-27 09:47:00 UTC,-0.4,-12,L
2015-12-27 15:45:00 UTC,1.4,43,H
2015-12-27 22:17:00 UTC,-0.1,-3,L
2015-12-28 03:57:00 UTC,1.2,37,H
2015-12-28 10:33:00 UTC,-0.3,-9,L
2015-12-28 16:27:00 UTC,1.3,40,H
2015-12-28 23:03:00 UTC,0.0,0,L
2015-12-29 04:41:00 UTC,1.2,37,H
2015-12-29 11:19:00 UTC,-0.1,-3,L
2015-12-29 17:08:00 UTC,1.2,37,H
2015-12-29 23:49:00 UTC,0.1,3,L
2015-12-30 05:26:00 UTC,1.1,34,H
2015-12-30 12:05:00 UTC,0.1,3,L
2015-12-30 17:50:00 UTC,1.2,37,H
2015-12-31 00:37:00 UTC,0.2,6,L
2015-12-31 06:12:00 UTC,1.1,34,H
2015-12-31 12:53:00 UTC,0.2,6,L
2015-12-31 18:32:00 UTC,1.1,34,H
