time,feet,centimeters,tide
2015-10-09 22:45:00 UTC,4.3,131,H
2015-10-10 03:48:00 UTC,0.4,12,L
2015-10-10 11:05:00 UTC,4.7,143,H
2015-10-10 16:05:00 UTC,0.3,9,L
2015-10-10 23:25:00 UTC,4.4,134,H
2015-10-11 04:27:00 UTC,0.2,6,L
2015-10-11 11:44:00 UTC,4.9,149,H
2015-10-11 16:50:00 UTC,0.1,3,L
2015-10-12 00:01:00 UTC,4.5,137,H
2015-10-12 05:08:00 UTC,0.0,0,L
2015-10-12 12:21:00 UTC,5.0,152,H
2015-10-12 17:34:00 UTC,0.0,0,L
2015-10-13 00:35:00 UTC,4.6,140,H
2015-10-13 05:50:00 UTC,-0.1,-3,L
2015-10-13 12:55:00 UTC,5.0,152,H
2015-10-13 18:19:00 UTC,0.0,0,L
2015-10-14 01:10:00 UTC,4.5,137,H
2015-10-14 06:31:00 UTC,-0.1,-3,L
2015-10-14 13:30:00 UTC,5.0,152,H
2015-10-14 19:02:00 UTC,0.0,0,L
2015-10-15 01:46:00 UTC,4.4,134,H
2015-10-15 07:11:00 UTC,-0.1,-3,L
2015-10-15 14:06:00 UTC,4.9,149,H
2015-10-15 19:44:00 UTC,0.1,3,L
2015-10-16 02:26:00 UTC,4.3,131,H
2015-10-16 07:50:00 UTC,0.0,0,L
2015-10-16 14:47:00 UTC,4.7,143,H
2015-10-16 20:24:00 UTC,0.2,6,L
2015-10-17 03:10:00 UTC,4.2,128,H
2015-10-17 08:28:00 UTC,0.2,6,L
2015-10-17 15:32:00 UTC,4.6,140,H
2015-10-17 21:04:00 UTC,0.4,12,L
2015-10-18 03:58:00 UTC,4.1,125,H
2015-10-18 09:06:00 UTC,0.3,9,L
2015-10-18 16:21:00 UTC,4.6,140,H
2015-10-18 21:47:00 UTC,0.5,15,L
2015-10-19 04:49:00 UTC,4.0,122,H
2015-10-19 09:48:00 UTC,0.4,12,L
2015-10-19 17:12:00 UTC,4.5,137,H
2015-10-19 22:36:00 UTC,0.7,21,L
2015-10-20 05:41:00 UTC,4.1,125,H
2015-10-20 10:40:00 UTC,0.6,18,L
2015-10-20 18:05:00 UTC,4.6,140,H
2015-10-20 23:37:00 UTC,0.7,21,L
2015-10-21 06:35:00 UTC,4.2,128,H
2015-10-21 11:48:00 UTC,0.6,18,L
2015-10-21 19:02:00 UTC,4.7,143,H
2015-10-22 00:47:00 UTC,0.6,18,L
2015-10-22 07:32:00 UTC,4.5,137,H
2015-10-22 13:03:00 UTC,0.5,15,L
2015-10-22 20:01:00 UTC,4.8,146,H
2015-10-23 01:52:00 UTC,0.3,9,L
2015-10-23 08:32:00 UTC,4.8,146,H
2015-10-23 14:12:00 UTC,0.2,6,L
2015-10-23 21:04:00 UTC,5.0,152,H
2015-10-24 02:47:00 UTC,-0.1,-3,L
2015-10-24 09:34:00 UTC,5.2,158,H
2015-10-24 15:11:00 UTC,-0.2,-6,L
2015-10-24 22:05:00 UTC,5.3,162,H
2015-10-25 03:36:00 UTC,-0.5,-15,L
2015-10-25 10:32:00 UTC,5.7,174,H
2015-10-25 16:04:00 UTC,-0.5,-15,L
2015-10-25 23:02:00 UTC,5.6,171,H
2015-10-26 04:22:00 UTC,-0.8,-24,L
2015-10-26 11:27:00 UTC,6.1,186,H
2015-10-26 16:55:00 UTC,-0.7,-21,L
2015-10-26 23:55:00 UTC,5.8,177,H
2015-10-27 05:09:00 UTC,-1.0,-30,L
2015-10-27 12:19:00 UTC,6.4,195,H
2015-10-27 17:46:00 UTC,-0.8,-24,L
2015-10-28 00:46:00 UTC,5.8,177,H
2015-10-28 05:57:00 UTC,-1.1,-34,L
2015-10-28 13:09:00 UTC,6.4,195,H
2015-10-28 18:36:00 UTC,-0.7,-21,L
2015-10-29 01:37:00 UTC,5.7,174,H
2015-10-29 06:44:00 UTC,-1.0,-30,L
2015-10-29 14:00:00 UTC,6.2,189,H
2015-10-29 19:24:00 UTC,-0.5,-15,L
2015-10-30 02:29:00 UTC,5.5,168,H
2015-10-30 07:31:00 UTC,-0.8,-24,L
2015-10-30 14:53:00 UTC,5.9,180,H
2015-10-30 20:11:00 UTC,-0.3,-9,L
2015-10-31 03:22:00 UTC,5.2,158,H
2015-10-31 08:18:00 UTC,-0.5,-15,L
2015-10-31 15:47:00 UTC,5.5,168,H
2015-10-31 20:57:00 UTC,0.0,0,L
2015-11-01 04:16:00 UTC,4.8,146,H
2015-11-01 09:04:00 UTC,-0.1,-3,L
2015-11-01 16:41:00 UTC,5.0,152,H
2015-11-01 21:44:00 UTC,0.4,12,L
2015-11-02 05:11:00 UTC,4.6,140,H
2015-11-02 09:53:00 UTC,0.3,9,L
2015-11-02 17:35:00 UTC,4.6,140,H
2015-11-02 22:34:00 UTC,0.7,21,L
2015-11-03 00:37:00 UTC,1.1,34,H
2015-11-03 01:37:00 UTC,1.1,34,L
2015-11-03 06:04:00 UTC,4.3,131,H
2015-11-03 10:46:00 UTC,0.6,18,L
2015-11-03 18:28:00 UTC,4.3,131,H
2015-11-03 23:31:00 UTC,0.9,27,L
2015-11-04 06:57:00 UTC,4.2,128,H
2015-11-04 11:48:00 UTC,0.9,27,L
2015-11-04 19:21:00 UTC,4.0,122,H
2015-11-05 00:37:00 UTC,1.0,30,L
2015-11-05 07:52:00 UTC,4.1,125,H
2015-11-05 12:56:00 UTC,1.0,30,L
2015-11-05 20:17:00 UTC,3.8,116,H
2015-11-06 01:42:00 UTC,0.9,27,L
2015-11-06 08:48:00 UTC,4.2,128,H
2015-11-06 14:02:00 UTC,0.8,24,L
2015-11-06 21:13:00 UTC,3.8,116,H
2015-11-07 02:32:00 UTC,0.6,18,L
2015-11-07 09:43:00 UTC,4.3,131,H
2015-11-07 14:56:00 UTC,0.6,18,L
2015-11-07 22:05:00 UTC,3.9,119,H
2015-11-08 03:16:00 UTC,0.4,12,L
2015-11-08 10:31:00 UTC,4.5,137,H
2015-11-08 15:43:00 UTC,0.4,12,L
2015-11-08 22:49:00 UTC,4.0,122,H
2015-11-09 03:58:00 UTC,0.1,3,L
2015-11-09 11:12:00 UTC,4.7,143,H
2015-11-09 16:28:00 UTC,0.1,3,L
2015-11-09 23:28:00 UTC,4.2,128,H
2015-11-10 04:39:00 UTC,-0.1,-3,L
2015-11-10 11:49:00 UTC,4.8,146,H
2015-11-10 17:12:00 UTC,0.0,0,L
2015-11-11 00:04:00 UTC,4.3,131,H
2015-11-11 05:21:00 UTC,-0.2,-6,L
2015-11-11 12:24:00 UTC,5.0,152,H
2015-11-11 17:56:00 UTC,-0.1,-3,L
2015-11-12 00:41:00 UTC,4.4,134,H
2015-11-12 06:02:00 UTC,-0.2,-6,L
2015-11-12 13:01:00 UTC,5.0,152,H
2015-11-12 18:39:00 UTC,-0.1,-3,L
2015-11-13 01:19:00 UTC,4.4,134,H
2015-11-13 06:43:00 UTC,-0.2,-6,L
2015-11-13 13:39:00 UTC,5.0,152,H
2015-11-13 19:21:00 UTC,-0.1,-3,L
2015-11-14 02:01:00 UTC,4.4,134,H
2015-11-14 07:24:00 UTC,-0.1,-3,L
2015-11-14 14:21:00 UTC,4.9,149,H
2015-11-14 20:02:00 UTC,0.0,0,L
2015-11-15 02:47:00 UTC,4.3,131,H
2015-11-15 08:04:00 UTC,-0.1,-3,L
2015-11-15 15:08:00 UTC,4.8,146,H
2015-11-15 20:43:00 UTC,0.1,3,L
2015-11-16 03:36:00 UTC,4.2,128,H
2015-11-16 08:44:00 UTC,0.0,0,L
2015-11-16 15:59:00 UTC,4.8,146,H
2015-11-16 21:25:00 UTC,0.2,6,L
2015-11-17 04:28:00 UTC,4.2,128,H
2015-11-17 09:28:00 UTC,0.2,6,L
2015-11-17 16:52:00 UTC,4.7,143,H
2015-11-17 22:12:00 UTC,0.3,9,L
2015-11-18 05:21:00 UTC,4.3,131,H
2015-11-18 10:20:00 UTC,0.3,9,L
2015-11-18 17:46:00 UTC,4.7,143,H
2015-11-18 23:07:00 UTC,0.3,9,L
2015-11-19 06:15:00 UTC,4.5,137,H
2015-11-19 11:23:00 UTC,0.5,15,L
2015-11-19 18:41:00 UTC,4.7,143,H
2015-11-20 00:11:00 UTC,0.3,9,L
2015-11-20 07:11:00 UTC,4.7,143,H
2015-11-20 12:37:00 UTC,0.4,12,L
2015-11-20 19:40:00 UTC,4.7,143,H
2015-11-21 01:17:00 UTC,0.1,3,L
2015-11-21 08:10:00 UTC,4.9,149,H
2015-11-21 13:51:00 UTC,0.2,6,L
2015-11-21 20:41:00 UTC,4.8,146,H
2015-11-22 02:16:00 UTC,-0.2,-6,L
2015-11-22 09:11:00 UTC,5.2,158,H
2015-11-22 14:53:00 UTC,-0.1,-3,L
2015-11-22 21:43:00 UTC,5.0,152,H
2015-11-23 03:08:00 UTC,-0.5,-15,L
2015-11-23 10:12:00 UTC,5.6,171,H
2015-11-23 15:47:00 UTC,-0.3,-9,L
2015-11-23 22:42:00 UTC,5.2,158,H
2015-11-24 03:56:00 UTC,-0.8,-24,L
2015-11-24 11:09:00 UTC,5.9,180,H
2015-11-24 16:37:00 UTC,-0.5,-15,L
2015-11-24 23:37:00 UTC,5.4,165,H
2015-11-25 04:44:00 UTC,-1.0,-30,L
2015-11-25 12:01:00 UTC,6.1,186,H
2015-11-25 17:27:00 UTC,-0.6,-18,L
2015-11-26 00:28:00 UTC,5.5,168,H
2015-11-26 05:31:00 UTC,-1.0,-30,L
2015-11-26 12:51:00 UTC,6.1,186,H
2015-11-26 18:15:00 UTC,-0.6,-18,L
2015-11-27 01:18:00 UTC,5.4,165,H
2015-11-27 06:19:00 UTC,-0.9,-27,L
2015-11-27 13:41:00 UTC,6.0,183,H
2015-11-27 19:03:00 UTC,-0.5,-15,L
2015-11-28 02:08:00 UTC,5.2,158,H
2015-11-28 07:07:00 UTC,-0.8,-24,L
2015-11-28 14:31:00 UTC,5.6,171,H
2015-11-28 19:48:00 UTC,-0.3,-9,L
2015-11-29 02:59:00 UTC,5.0,152,H
2015-11-29 07:54:00 UTC,-0.5,-15,L
2015-11-29 15:23:00 UTC,5.2,158,H
2015-11-29 20:32:00 UTC,-0.1,-3,L
2015-11-30 03:51:00 UTC,4.7,143,H
2015-11-30 08:40:00 UTC,-0.2,-6,L
2015-11-30 16:14:00 UTC,4.8,146,H
2015-11-30 21:17:00 UTC,0.2,6,L
2015-12-01 04:43:00 UTC,4.5,137,H
2015-12-01 09:28:00 UTC,0.1,3,L
2015-12-01 17:05:00 UTC,4.4,134,H
2015-12-01 22:02:00 UTC,0.4,12,L
2015-12-02 05:34:00 UTC,4.3,131,H
2015-12-02 10:18:00 UTC,0.5,15,L
2015-12-02 17:53:00 UTC,4.0,122,H
2015-12-02 22:53:00 UTC,0.6,18,L
2015-12-03 06:23:00 UTC,4.1,125,H
2015-12-03 11:14:00 UTC,0.8,24,L
2015-12-03 18:41:00 UTC,3.8,116,H
2015-12-03 23:50:00 UTC,0.7,21,L
2015-12-04 07:12:00 UTC,4.0,122,H
2015-12-04 12:19:00 UTC,0.9,27,L
2015-12-04 19:29:00 UTC,3.6,110,H
2015-12-05 00:52:00 UTC,0.7,21,L
2015-12-05 08:03:00 UTC,4.0,122,H
2015-12-05 13:27:00 UTC,0.9,27,L
2015-12-05 20:20:00 UTC,3.5,107,H
2015-12-06 01:51:00 UTC,0.6,18,L
2015-12-06 08:56:00 UTC,4.0,122,H
2015-12-06 14:27:00 UTC,0.7,21,L
2015-12-06 21:14:00 UTC,3.5,107,H
2015-12-07 02:41:00 UTC,0.4,12,L
2015-12-07 09:48:00 UTC,4.2,128,H
2015-12-07 15:18:00 UTC,0.4,12,L
2015-12-07 22:05:00 UTC,3.7,113,H
2015-12-08 03:27:00 UTC,0.2,6,L
2015-12-08 10:35:00 UTC,4.4,134,H
2015-12-08 16:04:00 UTC,0.2,6,L
2015-12-08 22:51:00 UTC,3.9,119,H
2015-12-09 04:10:00 UTC,0.0,0,L
2015-12-09 11:16:00 UTC,4.6,140,H
2015-12-09 16:49:00 UTC,0.0,0,L
2015-12-09 23:33:00 UTC,4.1,125,H
2015-12-10 04:53:00 UTC,-0.2,-6,L
2015-12-10 11:56:00 UTC,4.9,149,H
2015-12-10 17:33:00 UTC,-0.1,-3,L
2015-12-11 00:14:00 UTC,4.3,131,H
2015-12-11 05:36:00 UTC,-0.3,-9,L
2015-12-11 12:35:00 UTC,5.0,152,H
2015-12-11 18:17:00 UTC,-0.2,-6,L
2015-12-12 00:55:00 UTC,4.5,137,H
2015-12-12 06:18:00 UTC,-0.4,-12,L
2015-12-12 13:16:00 UTC,5.1,155,H
2015-12-12 19:00:00 UTC,-0.3,-9,L
2015-12-13 01:39:00 UTC,4.5,137,H
2015-12-13 07:01:00 UTC,-0.4,-12,L
2015-12-13 14:01:00 UTC,5.2,158,H
2015-12-13 19:42:00 UTC,-0.3,-9,L
2015-12-14 02:26:00 UTC,4.5,137,H
2015-12-14 07:44:00 UTC,-0.4,-12,L
2015-12-14 14:49:00 UTC,5.1,155,H
2015-12-14 20:23:00 UTC,-0.3,-9,L
2015-12-15 03:15:00 UTC,4.6,140,H
2015-12-15 08:28:00 UTC,-0.3,-9,L
2015-12-15 15:40:00 UTC,5.0,152,H
2015-12-15 21:05:00 UTC,-0.3,-9,L
2015-12-16 04:07:00 UTC,4.6,140,H
2015-12-16 09:13:00 UTC,-0.2,-6,L
2015-12-16 16:33:00 UTC,4.9,149,H
2015-12-16 21:50:00 UTC,-0.2,-6,L
2015-12-17 05:01:00 UTC,4.6,140,H
2015-12-17 10:03:00 UTC,0.0,0,L
2015-12-17 17:27:00 UTC,4.8,146,H
2015-12-17 22:40:00 UTC,-0.1,-3,L
2015-12-18 05:55:00 UTC,4.7,143,H
2015-12-18 11:02:00 UTC,0.2,6,L
2015-12-18 18:22:00 UTC,4.7,143,H
2015-12-18 23:38:00 UTC,0.0,0,L
2015-12-19 06:50:00 UTC,4.8,146,H
2015-12-19 12:12:00 UTC,0.4,12,L
2015-12-19 19:19:00 UTC,4.6,140,H
2015-12-20 00:42:00 UTC,0.0,0,L
2015-12-20 07:48:00 UTC,4.9,149,H
2015-12-20 13:28:00 UTC,0.3,9,L
2015-12-20 20:19:00 UTC,4.6,140,H
2015-12-21 01:45:00 UTC,-0.2,-6,L
2015-12-21 08:50:00 UTC,5.1,155,H
2015-12-21 14:36:00 UTC,0.2,6,L
2015-12-21 21:22:00 UTC,4.6,140,H
2015-12-22 02:41:00 UTC,-0.4,-12,L
2015-12-22 09:53:00 UTC,5.3,162,H
2015-12-22 15:32:00 UTC,0.0,0,L
2015-12-22 22:23:00 UTC,4.8,146,H
2015-12-23 03:32:00 UTC,-0.6,-18,L
2015-12-23 10:53:00 UTC,5.6,171,H
2015-12-23 16:21:00 UTC,-0.2,-6,L
2015-12-23 23:19:00 UTC,5.0,152,H
2015-12-24 04:20:00 UTC,-0.7,-21,L
2015-12-24 11:46:00 UTC,5.7,174,H
2015-12-24 17:08:00 UTC,-0.3,-9,L
2015-12-25 00:11:00 UTC,5.1,155,H
2015-12-25 05:08:00 UTC,-0.8,-24,L
2015-12-25 12:36:00 UTC,5.8,177,H
2015-12-25 17:55:00 UTC,-0.4,-12,L
2015-12-26 00:59:00 UTC,5.2,158,H
2015-12-26 05:57:00 UTC,-0.8,-24,L
2015-12-26 13:23:00 UTC,5.6,171,H
2015-12-26 18:40:00 UTC,-0.4,-12,L
2015-12-27 01:47:00 UTC,5.1,155,H
2015-12-27 06:44:00 UTC,-0.7,-21,L
2015-12-27 14:10:00 UTC,5.4,165,H
2015-12-27 19:24:00 UTC,-0.3,-9,L
2015-12-28 02:35:00 UTC,4.9,149,H
2015-12-28 07:31:00 UTC,-0.6,-18,L
2015-12-28 14:57:00 UTC,5.0,152,H
2015-12-28 20:07:00 UTC,-0.2,-6,L
2015-12-29 03:23:00 UTC,4.7,143,H
2015-12-29 08:17:00 UTC,-0.3,-9,L
2015-12-29 15:44:00 UTC,4.6,140,H
2015-12-29 20:49:00 UTC,-0.1,-3,L
2015-12-30 04:11:00 UTC,4.4,134,H
2015-12-30 09:03:00 UTC,-0.1,-3,L
2015-12-30 16:30:00 UTC,4.2,128,H
2015-12-30 21:31:00 UTC,0.1,3,L
2015-12-31 04:58:00 UTC,4.2,128,H
2015-12-31 09:50:00 UTC,0.2,6,L
2015-12-31 17:14:00 UTC,3.9,119,H
2015-12-31 22:16:00 UTC,0.3,9,L
