time,feet,centimeters,tide
2015-10-15 01:09:00 UTC,10.9,332,H
2015-10-15 07:42:00 UTC,0.1,3,L
2015-10-15 14:25:00 UTC,11.2,341,H
2015-10-15 20:11:00 UTC,5.1,155,L
2015-10-16 01:39:00 UTC,10.7,326,H
2015-10-16 08:16:00 UTC,-0.2,-6,L
2015-10-16 15:05:00 UTC,11.3,344,H
2015-10-16 20:50:00 UTC,5.6,171,L
2015-10-17 02:12:00 UTC,10.4,317,H
2015-10-17 08:53:00 UTC,-0.2,-6,L
2015-10-17 15:48:00 UTC,11.2,341,H
2015-10-17 21:35:00 UTC,6.1,186,L
2015-10-18 02:50:00 UTC,10.1,308,H
2015-10-18 09:36:00 UTC,-0.1,-3,L
2015-10-18 16:38:00 UTC,11.2,341,H
2015-10-18 22:28:00 UTC,6.5,198,L
2015-10-19 03:34:00 UTC,9.7,296,H
2015-10-19 10:24:00 UTC,0.2,6,L
2015-10-19 17:34:00 UTC,11.0,335,H
2015-10-19 23:33:00 UTC,6.6,201,L
2015-10-20 04:28:00 UTC,9.2,280,H
2015-10-20 11:19:00 UTC,0.6,18,L
2015-10-20 18:37:00 UTC,11.0,335,H
2015-10-21 00:49:00 UTC,6.5,198,L
2015-10-21 05:39:00 UTC,8.9,271,H
2015-10-21 12:20:00 UTC,1.1,34,L
2015-10-21 19:41:00 UTC,11.1,338,H
2015-10-22 02:02:00 UTC,5.8,177,L
2015-10-22 07:01:00 UTC,8.8,268,H
2015-10-22 13:27:00 UTC,1.5,46,L
2015-10-22 20:37:00 UTC,11.4,347,H
2015-10-23 03:03:00 UTC,4.8,146,L
2015-10-23 08:23:00 UTC,9.1,277,H
2015-10-23 14:33:00 UTC,1.8,55,L
2015-10-23 21:25:00 UTC,11.8,360,H
2015-10-24 03:53:00 UTC,3.4,104,L
2015-10-24 09:35:00 UTC,9.8,299,H
2015-10-24 15:35:00 UTC,2.2,67,L
2015-10-24 22:06:00 UTC,12.2,372,H
2015-10-25 04:37:00 UTC,1.9,58,L
2015-10-25 10:38:00 UTC,10.6,323,H
2015-10-25 16:32:00 UTC,2.6,79,L
2015-10-25 22:44:00 UTC,12.5,381,H
2015-10-26 05:19:00 UTC,0.5,15,L
2015-10-26 11:35:00 UTC,11.3,344,H
2015-10-26 17:25:00 UTC,3.1,94,L
2015-10-26 23:21:00 UTC,12.7,387,H
2015-10-27 06:01:00 UTC,-0.8,-24,L
2015-10-27 12:29:00 UTC,11.9,363,H
2015-10-27 18:15:00 UTC,3.7,113,L
2015-10-27 23:59:00 UTC,12.7,387,H
2015-10-28 06:43:00 UTC,-1.8,-55,L
2015-10-28 13:23:00 UTC,12.3,375,H
2015-10-28 19:06:00 UTC,4.4,134,L
2015-10-29 00:38:00 UTC,12.5,381,H
2015-10-29 07:25:00 UTC,-2.3,-70,L
2015-10-29 14:16:00 UTC,12.5,381,H
2015-10-29 19:57:00 UTC,5.1,155,L
2015-10-30 01:21:00 UTC,12.0,366,H
2015-10-30 08:09:00 UTC,-2.3,-70,L
2015-10-30 15:10:00 UTC,12.5,381,H
2015-10-30 20:52:00 UTC,5.7,174,L
2015-10-31 02:06:00 UTC,11.4,347,H
2015-10-31 08:55:00 UTC,-1.9,-58,L
2015-10-31 16:06:00 UTC,12.4,378,H
2015-10-31 21:52:00 UTC,6.2,189,L
2015-11-01 02:57:00 UTC,10.6,323,H
2015-11-01 09:44:00 UTC,-1.1,-34,L
2015-11-01 17:04:00 UTC,12.1,369,H
2015-11-01 23:03:00 UTC,6.3,192,L
2015-11-02 03:55:00 UTC,9.7,296,H
2015-11-02 10:37:00 UTC,-0.1,-3,L
2015-11-02 18:05:00 UTC,11.9,363,H
2015-11-03 00:24:00 UTC,6.2,189,L
2015-11-03 05:04:00 UTC,8.9,271,H
2015-11-03 11:35:00 UTC,1.0,30,L
2015-11-03 19:07:00 UTC,11.7,357,H
2015-11-04 01:43:00 UTC,5.6,171,L
2015-11-04 06:27:00 UTC,8.4,256,H
2015-11-04 12:40:00 UTC,2.0,61,L
2015-11-04 20:05:00 UTC,11.6,354,H
2015-11-05 02:49:00 UTC,4.7,143,L
2015-11-05 07:56:00 UTC,8.3,253,H
2015-11-05 13:48:00 UTC,2.9,88,L
2015-11-05 20:54:00 UTC,11.5,351,H
2015-11-06 03:40:00 UTC,3.8,116,L
2015-11-06 09:15:00 UTC,8.7,265,H
2015-11-06 14:54:00 UTC,3.6,110,L
2015-11-06 21:34:00 UTC,11.5,351,H
2015-11-07 04:20:00 UTC,2.9,88,L
2015-11-07 10:20:00 UTC,9.3,283,H
2015-11-07 15:52:00 UTC,4.1,125,L
2015-11-07 22:07:00 UTC,11.5,351,H
2015-11-08 04:53:00 UTC,2.1,64,L
2015-11-08 11:12:00 UTC,9.9,302,H
2015-11-08 16:42:00 UTC,4.5,137,L
2015-11-08 22:36:00 UTC,11.4,347,H
2015-11-09 05:21:00 UTC,1.3,40,L
2015-11-09 11:55:00 UTC,10.5,320,H
2015-11-09 17:26:00 UTC,5.0,152,L
2015-11-09 23:02:00 UTC,11.3,344,H
2015-11-10 05:47:00 UTC,0.6,18,L
2015-11-10 12:34:00 UTC,10.9,332,H
2015-11-10 18:05:00 UTC,5.4,165,L
2015-11-10 23:29:00 UTC,11.2,341,H
2015-11-11 06:13:00 UTC,-0.1,-3,L
2015-11-11 13:09:00 UTC,11.3,344,H
2015-11-11 18:41:00 UTC,5.8,177,L
2015-11-11 23:56:00 UTC,11.1,338,H
2015-11-12 06:41:00 UTC,-0.6,-18,L
2015-11-12 13:43:00 UTC,11.6,354,H
2015-11-12 19:18:00 UTC,6.1,186,L
2015-11-13 00:26:00 UTC,11.0,335,H
2015-11-13 07:13:00 UTC,-1.0,-30,L
2015-11-13 14:18:00 UTC,11.9,363,H
2015-11-13 19:56:00 UTC,6.4,195,L
2015-11-14 00:59:00 UTC,10.8,329,H
2015-11-14 07:48:00 UTC,-1.2,-37,L
2015-11-14 14:56:00 UTC,12.1,369,H
2015-11-14 20:37:00 UTC,6.6,201,L
2015-11-15 01:35:00 UTC,10.5,320,H
2015-11-15 08:27:00 UTC,-1.2,-37,L
2015-11-15 15:37:00 UTC,12.2,372,H
2015-11-15 21:24:00 UTC,6.7,204,L
2015-11-16 02:17:00 UTC,10.2,311,H
2015-11-16 09:10:00 UTC,-0.9,-27,L
2015-11-16 16:22:00 UTC,12.2,372,H
2015-11-16 22:17:00 UTC,6.7,204,L
2015-11-17 03:06:00 UTC,9.7,296,H
2015-11-17 09:56:00 UTC,-0.4,-12,L
2015-11-17 17:11:00 UTC,12.1,369,H
2015-11-17 23:20:00 UTC,6.5,198,L
2015-11-18 04:06:00 UTC,9.2,280,H
2015-11-18 10:48:00 UTC,0.4,12,L
2015-11-18 18:04:00 UTC,12.1,369,H
2015-11-19 00:29:00 UTC,5.9,180,L
2015-11-19 05:19:00 UTC,8.7,265,H
2015-11-19 11:46:00 UTC,1.4,43,L
2015-11-19 18:57:00 UTC,12.2,372,H
2015-11-20 01:36:00 UTC,4.9,149,L
2015-11-20 06:46:00 UTC,8.5,259,H
2015-11-20 12:50:00 UTC,2.4,73,L
2015-11-20 19:49:00 UTC,12.3,375,H
2015-11-21 02:36:00 UTC,3.5,107,L
2015-11-21 08:15:00 UTC,8.8,268,H
2015-11-21 13:57:00 UTC,3.3,101,L
2015-11-21 20:37:00 UTC,12.5,381,H
2015-11-22 03:28:00 UTC,2.0,61,L
2015-11-22 09:36:00 UTC,9.5,290,H
2015-11-22 15:06:00 UTC,4.1,125,L
2015-11-22 21:22:00 UTC,12.7,387,H
2015-11-23 04:15:00 UTC,0.5,15,L
2015-11-23 10:45:00 UTC,10.5,320,H
2015-11-23 16:10:00 UTC,4.8,146,L
2015-11-23 22:04:00 UTC,12.8,390,H
2015-11-24 04:59:00 UTC,-0.9,-27,L
2015-11-24 11:44:00 UTC,11.4,347,H
2015-11-24 17:09:00 UTC,5.3,162,L
2015-11-24 22:45:00 UTC,12.8,390,H
2015-11-25 05:41:00 UTC,-2.0,-61,L
2015-11-25 12:38:00 UTC,12.1,369,H
2015-11-25 18:04:00 UTC,5.8,177,L
2015-11-25 23:26:00 UTC,12.7,387,H
2015-11-26 06:23:00 UTC,-2.7,-82,L
2015-11-26 13:28:00 UTC,12.6,384,H
2015-11-26 18:57:00 UTC,6.1,186,L
2015-11-27 00:08:00 UTC,12.3,375,H
2015-11-27 07:05:00 UTC,-2.9,-88,L
2015-11-27 14:16:00 UTC,12.9,393,H
2015-11-27 19:50:00 UTC,6.4,195,L
2015-11-28 00:53:00 UTC,11.8,360,H
2015-11-28 07:48:00 UTC,-2.6,-79,L
2015-11-28 15:04:00 UTC,13.0,396,H
2015-11-28 20:44:00 UTC,6.5,198,L
2015-11-29 01:40:00 UTC,11.1,338,H
2015-11-29 08:31:00 UTC,-2.0,-61,L
2015-11-29 15:50:00 UTC,13.0,396,H
2015-11-29 21:42:00 UTC,6.5,198,L
2015-11-30 02:32:00 UTC,10.4,317,H
2015-11-30 09:16:00 UTC,-1.1,-34,L
2015-11-30 16:37:00 UTC,12.8,390,H
2015-11-30 22:44:00 UTC,6.3,192,L
2015-12-01 03:29:00 UTC,9.5,290,H
2015-12-01 10:03:00 UTC,0.1,3,L
2015-12-01 17:25:00 UTC,12.6,384,H
2015-12-01 23:52:00 UTC,5.9,180,L
2015-12-02 04:33:00 UTC,8.8,268,H
2015-12-02 10:54:00 UTC,1.4,43,L
2015-12-02 18:13:00 UTC,12.3,375,H
2015-12-03 01:00:00 UTC,5.3,162,L
2015-12-03 05:50:00 UTC,8.2,250,H
2015-12-03 11:49:00 UTC,2.7,82,L
2015-12-03 19:01:00 UTC,12.0,366,H
2015-12-04 02:02:00 UTC,4.5,137,L
2015-12-04 07:18:00 UTC,8.0,244,H
2015-12-04 12:50:00 UTC,3.9,119,L
2015-12-04 19:47:00 UTC,11.8,360,H
2015-12-05 02:54:00 UTC,3.5,107,L
2015-12-05 08:48:00 UTC,8.3,253,H
2015-12-05 13:58:00 UTC,4.9,149,L
2015-12-05 20:29:00 UTC,11.6,354,H
2015-12-06 03:36:00 UTC,2.6,79,L
2015-12-06 10:03:00 UTC,9.0,274,H
2015-12-06 15:05:00 UTC,5.7,174,L
2015-12-06 21:07:00 UTC,11.5,351,H
2015-12-07 04:12:00 UTC,1.7,52,L
2015-12-07 11:01:00 UTC,9.7,296,H
2015-12-07 16:06:00 UTC,6.2,189,L
2015-12-07 21:42:00 UTC,11.4,347,H
2015-12-08 04:43:00 UTC,0.8,24,L
2015-12-08 11:48:00 UTC,10.5,320,H
2015-12-08 16:59:00 UTC,6.6,201,L
2015-12-08 22:15:00 UTC,11.3,344,H
2015-12-09 05:13:00 UTC,0.0,0,L
2015-12-09 12:28:00 UTC,11.1,338,H
2015-12-09 17:43:00 UTC,6.8,207,L
2015-12-09 22:47:00 UTC,11.3,344,H
2015-12-10 05:43:00 UTC,-0.6,-18,L
2015-12-10 13:02:00 UTC,11.6,354,H
2015-12-10 18:24:00 UTC,7.0,213,L
2015-12-10 23:20:00 UTC,11.2,341,H
2015-12-11 06:15:00 UTC,-1.2,-37,L
2015-12-11 13:35:00 UTC,12.0,366,H
2015-12-11 19:02:00 UTC,7.1,216,L
2015-12-11 23:54:00 UTC,11.2,341,H
2015-12-12 06:50:00 UTC,-1.6,-49,L
2015-12-12 14:09:00 UTC,12.4,378,H
2015-12-12 19:41:00 UTC,7.1,216,L
2015-12-13 00:32:00 UTC,11.1,338,H
2015-12-13 07:27:00 UTC,-1.8,-55,L
2015-12-13 14:44:00 UTC,12.7,387,H
2015-12-13 20:22:00 UTC,6.9,210,L
2015-12-14 01:13:00 UTC,10.9,332,H
2015-12-14 08:07:00 UTC,-1.7,-52,L
2015-12-14 15:22:00 UTC,12.8,390,H
2015-12-14 21:08:00 UTC,6.7,204,L
2015-12-15 02:00:00 UTC,10.6,323,H
2015-12-15 08:50:00 UTC,-1.2,-37,L
2015-12-15 16:02:00 UTC,13.0,396,H
2015-12-15 22:00:00 UTC,6.3,192,L
2015-12-16 02:54:00 UTC,10.1,308,H
2015-12-16 09:35:00 UTC,-0.5,-15,L
2015-12-16 16:44:00 UTC,13.0,396,H
2015-12-16 22:57:00 UTC,5.7,174,L
2015-12-17 03:55:00 UTC,9.5,290,H
2015-12-17 10:24:00 UTC,0.6,18,L
2015-12-17 17:29:00 UTC,13.0,396,H
2015-12-17 23:59:00 UTC,4.8,146,L
2015-12-18 05:08:00 UTC,8.9,271,H
2015-12-18 11:17:00 UTC,2.0,61,L
2015-12-18 18:16:00 UTC,12.9,393,H
2015-12-19 01:03:00 UTC,3.7,113,L
2015-12-19 06:35:00 UTC,8.6,262,H
2015-12-19 12:17:00 UTC,3.5,107,L
2015-12-19 19:04:00 UTC,12.8,390,H
2015-12-20 02:04:00 UTC,2.4,73,L
2015-12-20 08:11:00 UTC,8.8,268,H
2015-12-20 13:26:00 UTC,4.8,146,L
2015-12-20 19:54:00 UTC,12.8,390,H
2015-12-21 03:01:00 UTC,1.0,30,L
2015-12-21 09:42:00 UTC,9.5,290,H
2015-12-21 14:42:00 UTC,5.9,180,L
2015-12-21 20:43:00 UTC,12.7,387,H
2015-12-22 03:52:00 UTC,-0.4,-12,L
2015-12-22 10:56:00 UTC,10.6,323,H
2015-12-22 15:56:00 UTC,6.6,201,L
2015-12-22 21:32:00 UTC,12.7,387,H
2015-12-23 04:39:00 UTC,-1.5,-46,L
2015-12-23 11:54:00 UTC,11.5,351,H
2015-12-23 17:03:00 UTC,6.9,210,L
2015-12-23 22:19:00 UTC,12.5,381,H
2015-12-24 05:24:00 UTC,-2.2,-67,L
2015-12-24 12:44:00 UTC,12.3,375,H
2015-12-24 18:01:00 UTC,6.9,210,L
2015-12-24 23:05:00 UTC,12.3,375,H
2015-12-25 06:07:00 UTC,-2.6,-79,L
2015-12-25 13:28:00 UTC,12.8,390,H
2015-12-25 18:54:00 UTC,6.8,207,L
2015-12-25 23:51:00 UTC,12.0,366,H
2015-12-26 06:48:00 UTC,-2.5,-76,L
2015-12-26 14:09:00 UTC,13.1,399,H
2015-12-26 19:43:00 UTC,6.6,201,L
2015-12-27 00:37:00 UTC,11.6,354,H
2015-12-27 07:29:00 UTC,-2.2,-67,L
2015-12-27 14:48:00 UTC,13.2,402,H
2015-12-27 20:31:00 UTC,6.4,195,L
2015-12-28 01:25:00 UTC,11.0,335,H
2015-12-28 08:10:00 UTC,-1.5,-46,L
2015-12-28 15:25:00 UTC,13.2,402,H
2015-12-28 21:20:00 UTC,6.1,186,L
2015-12-29 02:15:00 UTC,10.4,317,H
2015-12-29 08:51:00 UTC,-0.6,-18,L
2015-12-29 16:02:00 UTC,13.0,396,H
2015-12-29 22:10:00 UTC,5.8,177,L
2015-12-30 03:07:00 UTC,9.7,296,H
2015-12-30 09:33:00 UTC,0.5,15,L
2015-12-30 16:40:00 UTC,12.8,390,H
2015-12-30 23:03:00 UTC,5.3,162,L
2015-12-31 04:05:00 UTC,9.1,277,H
2015-12-31 10:16:00 UTC,1.8,55,L
2015-12-31 17:18:00 UTC,12.6,384,H
