time,feet,centimeters,tide
2015-10-11 17:55:00 UTC,0.5,15,L
2015-10-11 23:30:00 UTC,5.0,152,H
2015-10-12 06:15:00 UTC,0.5,15,L
2015-10-12 12:00:00 UTC,5.3,162,H
2015-10-12 18:34:00 UTC,0.4,12,L
2015-10-13 00:06:00 UTC,5.0,152,H
2015-10-13 06:50:00 UTC,0.4,12,L
2015-10-13 12:35:00 UTC,5.3,162,H
2015-10-13 19:14:00 UTC,0.4,12,L
2015-10-14 00:40:00 UTC,5.0,152,H
2015-10-14 07:24:00 UTC,0.4,12,L
2015-10-14 13:09:00 UTC,5.3,162,H
2015-10-14 19:53:00 UTC,0.5,15,L
2015-10-15 01:14:00 UTC,4.8,146,H
2015-10-15 08:00:00 UTC,0.5,15,L
2015-10-15 13:44:00 UTC,5.3,162,H
2015-10-15 20:32:00 UTC,0.6,18,L
2015-10-16 01:50:00 UTC,4.7,143,H
2015-10-16 08:36:00 UTC,0.6,18,L
2015-10-16 14:22:00 UTC,5.2,158,H
2015-10-16 21:12:00 UTC,0.7,21,L
2015-10-17 02:28:00 UTC,4.5,137,H
2015-10-17 09:14:00 UTC,0.6,18,L
2015-10-17 15:05:00 UTC,5.1,155,H
2015-10-17 21:54:00 UTC,0.8,24,L
2015-10-18 03:13:00 UTC,4.4,134,H
2015-10-18 09:55:00 UTC,0.7,21,L
2015-10-18 15:54:00 UTC,5.0,152,H
2015-10-18 22:39:00 UTC,0.8,24,L
2015-10-19 04:05:00 UTC,4.3,131,H
2015-10-19 10:41:00 UTC,0.8,24,L
2015-10-19 16:49:00 UTC,5.0,152,H
2015-10-19 23:29:00 UTC,0.9,27,L
2015-10-20 05:04:00 UTC,4.3,131,H
2015-10-20 11:36:00 UTC,0.8,24,L
2015-10-20 17:47:00 UTC,5.1,155,H
2015-10-21 00:27:00 UTC,0.8,24,L
2015-10-21 06:05:00 UTC,4.4,134,H
2015-10-21 12:40:00 UTC,0.8,24,L
2015-10-21 18:45:00 UTC,5.2,158,H
2015-10-22 01:30:00 UTC,0.7,21,L
2015-10-22 07:06:00 UTC,4.7,143,H
2015-10-22 13:52:00 UTC,0.7,21,L
2015-10-22 19:43:00 UTC,5.3,162,H
2015-10-23 02:32:00 UTC,0.4,12,L
2015-10-23 08:06:00 UTC,5.0,152,H
2015-10-23 15:00:00 UTC,0.4,12,L
2015-10-23 20:41:00 UTC,5.5,168,H
2015-10-24 03:30:00 UTC,0.1,3,L
2015-10-24 09:06:00 UTC,5.4,165,H
2015-10-24 16:02:00 UTC,0.1,3,L
2015-10-24 21:38:00 UTC,5.7,174,H
2015-10-25 04:23:00 UTC,-0.2,-6,L
2015-10-25 10:03:00 UTC,5.9,180,H
2015-10-25 16:59:00 UTC,-0.1,-3,L
2015-10-25 22:34:00 UTC,5.9,180,H
2015-10-26 05:15:00 UTC,-0.5,-15,L
2015-10-26 10:58:00 UTC,6.2,189,H
2015-10-26 17:54:00 UTC,-0.3,-9,L
2015-10-26 23:27:00 UTC,5.9,180,H
2015-10-27 06:05:00 UTC,-0.6,-18,L
2015-10-27 11:51:00 UTC,6.5,198,H
2015-10-27 18:48:00 UTC,-0.4,-12,L
2015-10-28 00:19:00 UTC,5.9,180,H
2015-10-28 06:55:00 UTC,-0.7,-21,L
2015-10-28 12:42:00 UTC,6.5,198,H
2015-10-28 19:41:00 UTC,-0.4,-12,L
2015-10-29 01:10:00 UTC,5.7,174,H
2015-10-29 07:46:00 UTC,-0.6,-18,L
2015-10-29 13:32:00 UTC,6.4,195,H
2015-10-29 20:33:00 UTC,-0.3,-9,L
2015-10-30 02:02:00 UTC,5.5,168,H
2015-10-30 08:36:00 UTC,-0.4,-12,L
2015-10-30 14:25:00 UTC,6.2,189,H
2015-10-30 21:25:00 UTC,0.0,0,L
2015-10-31 02:58:00 UTC,5.1,155,H
2015-10-31 09:27:00 UTC,-0.1,-3,L
2015-10-31 15:21:00 UTC,5.8,177,H
2015-10-31 22:17:00 UTC,0.3,9,L
2015-11-01 03:57:00 UTC,4.8,146,H
2015-11-01 10:19:00 UTC,0.2,6,L
2015-11-01 16:20:00 UTC,5.4,165,H
2015-11-01 23:12:00 UTC,0.5,15,L
2015-11-02 04:59:00 UTC,4.6,140,H
2015-11-02 11:13:00 UTC,0.5,15,L
2015-11-02 17:19:00 UTC,5.1,155,H
2015-11-03 00:11:00 UTC,0.7,21,L
2015-11-03 05:59:00 UTC,4.5,137,H
2015-11-03 12:13:00 UTC,0.7,21,L
2015-11-03 18:15:00 UTC,4.9,149,H
2015-11-04 01:13:00 UTC,0.9,27,L
2015-11-04 06:55:00 UTC,4.5,137,H
2015-11-04 13:16:00 UTC,0.9,27,L
2015-11-04 19:08:00 UTC,4.7,143,H
2015-11-05 02:13:00 UTC,0.9,27,L
2015-11-05 07:49:00 UTC,4.5,137,H
2015-11-05 14:18:00 UTC,0.9,27,L
2015-11-05 19:58:00 UTC,4.6,140,H
2015-11-06 03:03:00 UTC,0.8,24,L
2015-11-06 08:39:00 UTC,4.6,140,H
2015-11-06 15:14:00 UTC,0.8,24,L
2015-11-06 20:46:00 UTC,4.6,140,H
2015-11-07 03:47:00 UTC,0.7,21,L
2015-11-07 09:26:00 UTC,4.7,143,H
2015-11-07 16:02:00 UTC,0.7,21,L
2015-11-07 21:32:00 UTC,4.6,140,H
2015-11-08 04:26:00 UTC,0.6,18,L
2015-11-08 10:10:00 UTC,4.9,149,H
2015-11-08 16:46:00 UTC,0.6,18,L
2015-11-08 22:16:00 UTC,4.6,140,H
2015-11-09 05:03:00 UTC,0.4,12,L
2015-11-09 10:51:00 UTC,5.1,155,H
2015-11-09 17:28:00 UTC,0.5,15,L
2015-11-09 22:57:00 UTC,4.7,143,H
2015-11-10 05:39:00 UTC,0.3,9,L
2015-11-10 11:29:00 UTC,5.2,158,H
2015-11-10 18:08:00 UTC,0.4,12,L
2015-11-10 23:35:00 UTC,4.7,143,H
2015-11-11 06:16:00 UTC,0.3,9,L
2015-11-11 12:06:00 UTC,5.3,162,H
2015-11-11 18:49:00 UTC,0.3,9,L
2015-11-12 00:11:00 UTC,4.7,143,H
2015-11-12 06:53:00 UTC,0.2,6,L
2015-11-12 12:41:00 UTC,5.4,165,H
2015-11-12 19:29:00 UTC,0.3,9,L
2015-11-13 00:47:00 UTC,4.6,140,H
2015-11-13 07:31:00 UTC,0.3,9,L
2015-11-13 13:18:00 UTC,5.4,165,H
2015-11-13 20:09:00 UTC,0.3,9,L
2015-11-14 01:24:00 UTC,4.5,137,H
2015-11-14 08:10:00 UTC,0.3,9,L
2015-11-14 13:56:00 UTC,5.3,162,H
2015-11-14 20:50:00 UTC,0.4,12,L
2015-11-15 02:04:00 UTC,4.4,134,H
2015-11-15 08:51:00 UTC,0.4,12,L
2015-11-15 14:39:00 UTC,5.2,158,H
2015-11-15 21:32:00 UTC,0.4,12,L
2015-11-16 02:50:00 UTC,4.3,131,H
2015-11-16 09:34:00 UTC,0.4,12,L
2015-11-16 15:29:00 UTC,5.1,155,H
2015-11-16 22:18:00 UTC,0.5,15,L
2015-11-17 03:44:00 UTC,4.3,131,H
2015-11-17 10:22:00 UTC,0.5,15,L
2015-11-17 16:24:00 UTC,5.0,152,H
2015-11-17 23:07:00 UTC,0.5,15,L
2015-11-18 04:45:00 UTC,4.3,131,H
2015-11-18 11:17:00 UTC,0.6,18,L
2015-11-18 17:22:00 UTC,5.0,152,H
2015-11-19 00:03:00 UTC,0.4,12,L
2015-11-19 05:47:00 UTC,4.5,137,H
2015-11-19 12:22:00 UTC,0.6,18,L
2015-11-19 18:21:00 UTC,5.0,152,H
2015-11-20 01:03:00 UTC,0.3,9,L
2015-11-20 06:48:00 UTC,4.7,143,H
2015-11-20 13:33:00 UTC,0.5,15,L
2015-11-20 19:20:00 UTC,5.1,155,H
2015-11-21 02:05:00 UTC,0.1,3,L
2015-11-21 07:48:00 UTC,5.0,152,H
2015-11-21 14:44:00 UTC,0.3,9,L
2015-11-21 20:19:00 UTC,5.2,158,H
2015-11-22 03:05:00 UTC,-0.1,-3,L
2015-11-22 08:48:00 UTC,5.4,165,H
2015-11-22 15:48:00 UTC,0.1,3,L
2015-11-22 21:17:00 UTC,5.2,158,H
2015-11-23 04:00:00 UTC,-0.4,-12,L
2015-11-23 09:46:00 UTC,5.7,174,H
2015-11-23 16:47:00 UTC,-0.2,-6,L
2015-11-23 22:15:00 UTC,5.3,162,H
2015-11-24 04:53:00 UTC,-0.6,-18,L
2015-11-24 10:42:00 UTC,6.0,183,H
2015-11-24 17:42:00 UTC,-0.4,-12,L
2015-11-24 23:10:00 UTC,5.4,165,H
2015-11-25 05:45:00 UTC,-0.7,-21,L
2015-11-25 11:35:00 UTC,6.2,189,H
2015-11-25 18:35:00 UTC,-0.4,-12,L
2015-11-26 00:02:00 UTC,5.4,165,H
2015-11-26 06:35:00 UTC,-0.7,-21,L
2015-11-26 12:25:00 UTC,6.2,189,H
2015-11-26 19:26:00 UTC,-0.4,-12,L
2015-11-27 00:52:00 UTC,5.2,158,H
2015-11-27 07:25:00 UTC,-0.7,-21,L
2015-11-27 13:14:00 UTC,6.1,186,H
2015-11-27 20:15:00 UTC,-0.3,-9,L
2015-11-28 01:43:00 UTC,5.1,155,H
2015-11-28 08:14:00 UTC,-0.5,-15,L
2015-11-28 14:03:00 UTC,5.8,177,H
2015-11-28 21:04:00 UTC,-0.1,-3,L
2015-11-29 02:35:00 UTC,4.8,146,H
2015-11-29 09:03:00 UTC,-0.2,-6,L
2015-11-29 14:54:00 UTC,5.5,168,H
2015-11-29 21:52:00 UTC,0.1,3,L
2015-11-30 03:30:00 UTC,4.5,137,H
2015-11-30 09:52:00 UTC,0.0,0,L
2015-11-30 15:47:00 UTC,5.1,155,H
2015-11-30 22:39:00 UTC,0.3,9,L
2015-12-01 04:28:00 UTC,4.3,131,H
2015-12-01 10:41:00 UTC,0.3,9,L
2015-12-01 16:41:00 UTC,4.8,146,H
2015-12-01 23:29:00 UTC,0.5,15,L
2015-12-02 05:25:00 UTC,4.2,128,H
2015-12-02 11:34:00 UTC,0.6,18,L
2015-12-02 17:34:00 UTC,4.5,137,H
2015-12-03 00:21:00 UTC,0.6,18,L
2015-12-03 06:19:00 UTC,4.2,128,H
2015-12-03 12:31:00 UTC,0.8,24,L
2015-12-03 18:25:00 UTC,4.3,131,H
2015-12-04 01:15:00 UTC,0.7,21,L
2015-12-04 07:10:00 UTC,4.2,128,H
2015-12-04 13:32:00 UTC,0.8,24,L
2015-12-04 19:13:00 UTC,4.2,128,H
2015-12-05 02:09:00 UTC,0.7,21,L
2015-12-05 07:59:00 UTC,4.3,131,H
2015-12-05 14:31:00 UTC,0.8,24,L
2015-12-05 20:01:00 UTC,4.1,125,H
2015-12-06 02:57:00 UTC,0.6,18,L
2015-12-06 08:46:00 UTC,4.4,134,H
2015-12-06 15:25:00 UTC,0.7,21,L
2015-12-06 20:49:00 UTC,4.1,125,H
2015-12-07 03:42:00 UTC,0.5,15,L
2015-12-07 09:32:00 UTC,4.6,140,H
2015-12-07 16:13:00 UTC,0.5,15,L
2015-12-07 21:36:00 UTC,4.1,125,H
2015-12-08 04:24:00 UTC,0.3,9,L
2015-12-08 10:16:00 UTC,4.8,146,H
2015-12-08 16:58:00 UTC,0.4,12,L
2015-12-08 22:21:00 UTC,4.2,128,H
2015-12-09 05:05:00 UTC,0.2,6,L
2015-12-09 10:58:00 UTC,5.0,152,H
2015-12-09 17:41:00 UTC,0.2,6,L
2015-12-09 23:04:00 UTC,4.3,131,H
2015-12-10 05:45:00 UTC,0.0,0,L
2015-12-10 11:37:00 UTC,5.2,158,H
2015-12-10 18:23:00 UTC,0.1,3,L
2015-12-10 23:44:00 UTC,4.3,131,H
2015-12-11 06:26:00 UTC,-0.1,-3,L
2015-12-11 12:16:00 UTC,5.3,162,H
2015-12-11 19:05:00 UTC,0.0,0,L
2015-12-12 00:23:00 UTC,4.4,134,H
2015-12-12 07:07:00 UTC,-0.1,-3,L
2015-12-12 12:55:00 UTC,5.3,162,H
2015-12-12 19:47:00 UTC,0.0,0,L
2015-12-13 01:03:00 UTC,4.4,134,H
2015-12-13 07:49:00 UTC,-0.1,-3,L
2015-12-13 13:35:00 UTC,5.3,162,H
2015-12-13 20:29:00 UTC,-0.1,-3,L
2015-12-14 01:46:00 UTC,4.4,134,H
2015-12-14 08:33:00 UTC,-0.1,-3,L
2015-12-14 14:20:00 UTC,5.3,162,H
2015-12-14 21:13:00 UTC,-0.1,-3,L
2015-12-15 02:33:00 UTC,4.4,134,H
2015-12-15 09:19:00 UTC,0.0,0,L
2015-12-15 15:09:00 UTC,5.1,155,H
2015-12-15 21:58:00 UTC,-0.1,-3,L
2015-12-16 03:27:00 UTC,4.3,131,H
2015-12-16 10:08:00 UTC,0.1,3,L
2015-12-16 16:03:00 UTC,5.0,152,H
2015-12-16 22:47:00 UTC,-0.1,-3,L
2015-12-17 04:27:00 UTC,4.4,134,H
2015-12-17 11:03:00 UTC,0.2,6,L
2015-12-17 17:01:00 UTC,4.9,149,H
2015-12-17 23:40:00 UTC,-0.1,-3,L
2015-12-18 05:29:00 UTC,4.5,137,H
2015-12-18 12:06:00 UTC,0.2,6,L
2015-12-18 18:00:00 UTC,4.8,146,H
2015-12-19 00:38:00 UTC,-0.1,-3,L
2015-12-19 06:30:00 UTC,4.7,143,H
2015-12-19 13:17:00 UTC,0.3,9,L
2015-12-19 19:00:00 UTC,4.7,143,H
2015-12-20 01:40:00 UTC,-0.2,-6,L
2015-12-20 07:31:00 UTC,4.9,149,H
2015-12-20 14:30:00 UTC,0.2,6,L
2015-12-20 19:59:00 UTC,4.7,143,H
2015-12-21 02:42:00 UTC,-0.3,-9,L
2015-12-21 08:31:00 UTC,5.2,158,H
2015-12-21 15:36:00 UTC,0.0,0,L
2015-12-21 20:59:00 UTC,4.7,143,H
2015-12-22 03:41:00 UTC,-0.5,-15,L
2015-12-22 09:31:00 UTC,5.4,165,H
2015-12-22 16:36:00 UTC,-0.2,-6,L
2015-12-22 21:59:00 UTC,4.7,143,H
2015-12-23 04:36:00 UTC,-0.6,-18,L
2015-12-23 10:28:00 UTC,5.6,171,H
2015-12-23 17:31:00 UTC,-0.4,-12,L
2015-12-23 22:55:00 UTC,4.8,146,H
2015-12-24 05:28:00 UTC,-0.7,-21,L
2015-12-24 11:21:00 UTC,5.7,174,H
2015-12-24 18:22:00 UTC,-0.4,-12,L
2015-12-24 23:47:00 UTC,4.8,146,H
2015-12-25 06:19:00 UTC,-0.8,-24,L
2015-12-25 12:10:00 UTC,5.7,174,H
2015-12-25 19:11:00 UTC,-0.5,-15,L
2015-12-26 00:36:00 UTC,4.8,146,H
2015-12-26 07:08:00 UTC,-0.7,-21,L
2015-12-26 12:57:00 UTC,5.6,171,H
2015-12-26 19:57:00 UTC,-0.4,-12,L
2015-12-27 01:24:00 UTC,4.7,143,H
2015-12-27 07:55:00 UTC,-0.6,-18,L
2015-12-27 13:42:00 UTC,5.4,165,H
2015-12-27 20:41:00 UTC,-0.3,-9,L
2015-12-28 02:12:00 UTC,4.5,137,H
2015-12-28 08:40:00 UTC,-0.4,-12,L
2015-12-28 14:27:00 UTC,5.1,155,H
2015-12-28 21:23:00 UTC,-0.1,-3,L
2015-12-29 03:00:00 UTC,4.3,131,H
2015-12-29 09:24:00 UTC,-0.2,-6,L
2015-12-29 15:13:00 UTC,4.8,146,H
2015-12-29 22:04:00 UTC,0.0,0,L
2015-12-30 03:51:00 UTC,4.1,125,H
2015-12-30 10:09:00 UTC,0.1,3,L
2015-12-30 16:00:00 UTC,4.4,134,H
2015-12-30 22:45:00 UTC,0.2,6,L
2015-12-31 04:43:00 UTC,4.0,122,H
2015-12-31 10:55:00 UTC,0.3,9,L
2015-12-31 16:49:00 UTC,4.2,128,H
2015-12-31 23:28:00 UTC,0.4,12,L
