time,feet,centimeters,tide
2014-10-12 19:00:00 UTC,7.3,223,H
2014-10-13 02:17:00 UTC,0.0,0,L
2014-10-13 07:54:00 UTC,6.5,198,H
2014-10-13 14:29:00 UTC,0.9,27,L
2014-10-13 20:04:00 UTC,6.8,207,H
2014-10-14 03:14:00 UTC,0.3,9,L
2014-10-14 08:58:00 UTC,6.2,189,H
2014-10-14 15:31:00 UTC,1.1,34,L
2014-10-14 21:16:00 UTC,6.5,198,H
2014-10-15 04:09:00 UTC,0.5,15,L
2014-10-15 10:00:00 UTC,6.1,186,H
2014-10-15 16:29:00 UTC,1.2,37,L
2014-10-15 22:20:00 UTC,6.2,189,H
2014-10-16 05:03:00 UTC,0.6,18,L
2014-10-16 10:58:00 UTC,6.1,186,H
2014-10-16 17:26:00 UTC,1.2,37,L
2014-10-16 23:21:00 UTC,6.1,186,H
2014-10-17 05:57:00 UTC,0.6,18,L
2014-10-17 11:56:00 UTC,6.2,189,H
2014-10-17 18:22:00 UTC,1.1,34,L
2014-10-18 00:19:00 UTC,6.2,189,H
2014-10-18 06:49:00 UTC,0.6,18,L
2014-10-18 12:49:00 UTC,6.4,195,H
2014-10-18 19:14:00 UTC,0.9,27,L
2014-10-19 01:12:00 UTC,6.3,192,H
2014-10-19 07:38:00 UTC,0.5,15,L
2014-10-19 13:36:00 UTC,6.6,201,H
2014-10-19 20:02:00 UTC,0.6,18,L
2014-10-20 01:58:00 UTC,6.4,195,H
2014-10-20 08:22:00 UTC,0.4,12,L
2014-10-20 14:18:00 UTC,6.8,207,H
2014-10-20 20:46:00 UTC,0.4,12,L
2014-10-21 02:39:00 UTC,6.5,198,H
2014-10-21 09:03:00 UTC,0.4,12,L
2014-10-21 14:54:00 UTC,6.9,210,H
2014-10-21 21:28:00 UTC,0.2,6,L
2014-10-22 03:16:00 UTC,6.5,198,H
2014-10-22 09:39:00 UTC,0.5,15,L
2014-10-22 15:21:00 UTC,7.0,213,H
2014-10-22 22:06:00 UTC,0.1,3,L
2014-10-23 03:45:00 UTC,6.5,198,H
2014-10-23 10:00:00 UTC,0.5,15,L
2014-10-23 15:20:00 UTC,7.1,216,H
2014-10-23 22:37:00 UTC,0.0,0,L
2014-10-24 03:44:00 UTC,6.5,198,H
2014-10-24 09:39:00 UTC,0.5,15,L
2014-10-24 15:40:00 UTC,7.3,223,H
2014-10-24 22:22:00 UTC,0.0,0,L
2014-10-25 04:07:00 UTC,6.6,201,H
2014-10-25 10:15:00 UTC,0.3,9,L
2014-10-25 16:17:00 UTC,7.5,229,H
2014-10-25 22:53:00 UTC,-0.1,-3,L
2014-10-26 04:45:00 UTC,6.6,201,H
2014-10-26 10:57:00 UTC,0.3,9,L
2014-10-26 17:00:00 UTC,7.6,232,H
2014-10-26 23:32:00 UTC,-0.2,-6,L
2014-10-27 05:29:00 UTC,6.7,204,H
2014-10-27 11:41:00 UTC,0.3,9,L
2014-10-27 17:45:00 UTC,7.6,232,H
2014-10-28 00:16:00 UTC,-0.1,-3,L
2014-10-28 06:15:00 UTC,6.7,204,H
2014-10-28 12:28:00 UTC,0.3,9,L
2014-10-28 18:34:00 UTC,7.5,229,H
2014-10-29 01:04:00 UTC,0.0,0,L
2014-10-29 07:05:00 UTC,6.6,201,H
2014-10-29 13:21:00 UTC,0.5,15,L
2014-10-29 19:26:00 UTC,7.3,223,H
2014-10-30 02:00:00 UTC,0.1,3,L
2014-10-30 08:02:00 UTC,6.5,198,H
2014-10-30 14:21:00 UTC,0.6,18,L
2014-10-30 20:26:00 UTC,7.0,213,H
2014-10-31 03:04:00 UTC,0.2,6,L
2014-10-31 09:08:00 UTC,6.5,198,H
2014-10-31 15:33:00 UTC,0.7,21,L
2014-10-31 21:33:00 UTC,6.8,207,H
2014-11-01 04:25:00 UTC,0.3,9,L
2014-11-01 10:30:00 UTC,6.6,201,H
2014-11-01 17:54:00 UTC,0.5,15,L
2014-11-01 22:56:00 UTC,6.7,204,H
2014-11-02 06:23:00 UTC,0.1,3,L
2014-11-02 12:09:00 UTC,6.9,210,H
2014-11-02 19:03:00 UTC,0.1,3,L
2014-11-03 00:35:00 UTC,6.8,207,H
2014-11-03 07:23:00 UTC,-0.1,-3,L
2014-11-03 13:13:00 UTC,7.3,223,H
2014-11-03 20:00:00 UTC,-0.4,-12,L
2014-11-04 01:38:00 UTC,7.0,213,H
2014-11-04 08:16:00 UTC,-0.3,-9,L
2014-11-04 14:04:00 UTC,7.7,235,H
2014-11-04 20:53:00 UTC,-0.8,-24,L
2014-11-05 02:30:00 UTC,7.2,219,H
2014-11-05 09:06:00 UTC,-0.4,-12,L
2014-11-05 14:51:00 UTC,8.0,244,H
2014-11-05 21:45:00 UTC,-1.0,-30,L
2014-11-06 03:20:00 UTC,7.2,219,H
2014-11-06 09:55:00 UTC,-0.4,-12,L
2014-11-06 15:37:00 UTC,8.0,244,H
2014-11-06 22:35:00 UTC,-1.1,-34,L
2014-11-07 04:09:00 UTC,7.1,216,H
2014-11-07 10:44:00 UTC,-0.2,-6,L
2014-11-07 16:23:00 UTC,7.9,241,H
2014-11-07 23:24:00 UTC,-1.0,-30,L
2014-11-08 04:59:00 UTC,7.0,213,H
2014-11-08 11:30:00 UTC,0.0,0,L
2014-11-08 17:08:00 UTC,7.7,235,H
2014-11-09 00:11:00 UTC,-0.7,-21,L
2014-11-09 05:46:00 UTC,6.8,207,H
2014-11-09 12:15:00 UTC,0.3,9,L
2014-11-09 17:51:00 UTC,7.3,223,H
2014-11-10 00:58:00 UTC,-0.4,-12,L
2014-11-10 06:34:00 UTC,6.5,198,H
2014-11-10 13:00:00 UTC,0.6,18,L
2014-11-10 18:32:00 UTC,6.9,210,H
2014-11-11 01:47:00 UTC,0.0,0,L
2014-11-11 07:25:00 UTC,6.3,192,H
2014-11-11 13:55:00 UTC,0.9,27,L
2014-11-11 19:13:00 UTC,6.5,198,H
2014-11-12 02:40:00 UTC,0.3,9,L
2014-11-12 08:23:00 UTC,6.1,186,H
2014-11-12 14:56:00 UTC,1.1,34,L
2014-11-12 20:24:00 UTC,6.1,186,H
2014-11-13 03:33:00 UTC,0.5,15,L
2014-11-13 09:24:00 UTC,6.0,183,H
2014-11-13 15:53:00 UTC,1.2,37,L
2014-11-13 21:36:00 UTC,5.9,180,H
2014-11-14 04:24:00 UTC,0.6,18,L
2014-11-14 10:20:00 UTC,5.9,180,H
2014-11-14 16:48:00 UTC,1.2,37,L
2014-11-14 22:37:00 UTC,5.7,174,H
2014-11-15 05:15:00 UTC,0.7,21,L
2014-11-15 11:15:00 UTC,6.0,183,H
2014-11-15 17:43:00 UTC,1.1,34,L
2014-11-15 23:36:00 UTC,5.7,174,H
2014-11-16 06:07:00 UTC,0.7,21,L
2014-11-16 12:09:00 UTC,6.1,186,H
2014-11-16 18:37:00 UTC,0.9,27,L
2014-11-17 00:33:00 UTC,5.7,174,H
2014-11-17 06:57:00 UTC,0.7,21,L
2014-11-17 12:58:00 UTC,6.3,192,H
2014-11-17 19:27:00 UTC,0.7,21,L
2014-11-18 01:23:00 UTC,5.9,180,H
2014-11-18 07:43:00 UTC,0.7,21,L
2014-11-18 13:40:00 UTC,6.5,198,H
2014-11-18 20:13:00 UTC,0.4,12,L
2014-11-19 02:05:00 UTC,6.0,183,H
2014-11-19 08:23:00 UTC,0.6,18,L
2014-11-19 14:14:00 UTC,6.7,204,H
2014-11-19 20:55:00 UTC,0.1,3,L
2014-11-20 02:41:00 UTC,6.1,186,H
2014-11-20 08:52:00 UTC,0.6,18,L
2014-11-20 14:29:00 UTC,6.9,210,H
2014-11-20 21:33:00 UTC,-0.1,-3,L
2014-11-21 03:02:00 UTC,6.1,186,H
2014-11-21 08:31:00 UTC,0.4,12,L
2014-11-21 14:38:00 UTC,7.1,216,H
2014-11-21 22:05:00 UTC,-0.2,-6,L
2014-11-22 03:09:00 UTC,6.3,192,H
2014-11-22 09:07:00 UTC,0.2,6,L
2014-11-22 15:12:00 UTC,7.4,226,H
2014-11-22 22:01:00 UTC,-0.3,-9,L
2014-11-23 03:42:00 UTC,6.5,198,H
2014-11-23 09:50:00 UTC,0.1,3,L
2014-11-23 15:53:00 UTC,7.6,232,H
2014-11-23 22:35:00 UTC,-0.5,-15,L
2014-11-24 04:25:00 UTC,6.6,201,H
2014-11-24 10:36:00 UTC,-0.1,-3,L
2014-11-24 16:40:00 UTC,7.7,235,H
2014-11-24 23:18:00 UTC,-0.5,-15,L
2014-11-25 05:12:00 UTC,6.7,204,H
2014-11-25 11:25:00 UTC,-0.1,-3,L
2014-11-25 17:28:00 UTC,7.6,232,H
2014-11-26 00:03:00 UTC,-0.5,-15,L
2014-11-26 06:01:00 UTC,6.7,204,H
2014-11-26 12:15:00 UTC,0.0,0,L
2014-11-26 18:19:00 UTC,7.5,229,H
2014-11-27 00:52:00 UTC,-0.4,-12,L
2014-11-27 06:53:00 UTC,6.7,204,H
2014-11-27 13:10:00 UTC,0.1,3,L
2014-11-27 19:13:00 UTC,7.2,219,H
2014-11-28 01:49:00 UTC,-0.3,-9,L
2014-11-28 07:52:00 UTC,6.6,201,H
2014-11-28 14:18:00 UTC,0.3,9,L
2014-11-28 20:14:00 UTC,6.8,207,H
2014-11-29 03:12:00 UTC,-0.1,-3,L
2014-11-29 09:07:00 UTC,6.6,201,H
2014-11-29 16:33:00 UTC,0.3,9,L
2014-11-29 21:30:00 UTC,6.5,198,H
2014-11-30 04:57:00 UTC,-0.1,-3,L
2014-11-30 10:42:00 UTC,6.7,204,H
2014-11-30 17:43:00 UTC,0.0,0,L
2014-11-30 23:10:00 UTC,6.4,195,H
2014-12-01 06:03:00 UTC,-0.1,-3,L
2014-12-01 11:57:00 UTC,6.9,210,H
2014-12-01 18:47:00 UTC,-0.3,-9,L
2014-12-02 00:27:00 UTC,6.4,195,H
2014-12-02 07:04:00 UTC,-0.2,-6,L
2014-12-02 12:59:00 UTC,7.2,219,H
2014-12-02 19:45:00 UTC,-0.7,-21,L
2014-12-03 01:28:00 UTC,6.5,198,H
2014-12-03 07:59:00 UTC,-0.3,-9,L
2014-12-03 13:51:00 UTC,7.5,229,H
2014-12-03 20:38:00 UTC,-0.9,-27,L
2014-12-04 02:20:00 UTC,6.6,201,H
2014-12-04 08:50:00 UTC,-0.3,-9,L
2014-12-04 14:39:00 UTC,7.6,232,H
2014-12-04 21:29:00 UTC,-1.1,-34,L
2014-12-05 03:09:00 UTC,6.7,204,H
2014-12-05 09:40:00 UTC,-0.3,-9,L
2014-12-05 15:25:00 UTC,7.6,232,H
2014-12-05 22:18:00 UTC,-1.1,-34,L
2014-12-06 03:57:00 UTC,6.6,201,H
2014-12-06 10:28:00 UTC,-0.2,-6,L
2014-12-06 16:11:00 UTC,7.5,229,H
2014-12-06 23:06:00 UTC,-1.0,-30,L
2014-12-07 04:44:00 UTC,6.6,201,H
2014-12-07 11:14:00 UTC,-0.1,-3,L
2014-12-07 16:55:00 UTC,7.2,219,H
2014-12-07 23:51:00 UTC,-0.8,-24,L
2014-12-08 05:30:00 UTC,6.4,195,H
2014-12-08 11:58:00 UTC,0.2,6,L
2014-12-08 17:36:00 UTC,6.9,210,H
2014-12-09 00:34:00 UTC,-0.5,-15,L
2014-12-09 06:13:00 UTC,6.3,192,H
2014-12-09 12:38:00 UTC,0.4,12,L
2014-12-09 18:10:00 UTC,6.6,201,H
2014-12-10 01:16:00 UTC,-0.2,-6,L
2014-12-10 06:55:00 UTC,6.1,186,H
2014-12-10 12:10:00 UTC,0.7,21,L
2014-12-10 18:30:00 UTC,6.3,192,H
2014-12-11 02:00:00 UTC,0.1,3,L
2014-12-11 07:40:00 UTC,5.9,180,H
2014-12-11 12:42:00 UTC,0.8,24,L
2014-12-11 18:54:00 UTC,6.0,183,H
2014-12-12 02:46:00 UTC,0.4,12,L
2014-12-12 08:33:00 UTC,5.8,177,H
2014-12-12 13:27:00 UTC,0.9,27,L
2014-12-12 19:34:00 UTC,5.8,177,H
2014-12-13 01:59:00 UTC,0.5,15,L
2014-12-13 09:27:00 UTC,5.7,174,H
2014-12-13 14:20:00 UTC,1.0,30,L
2014-12-13 20:23:00 UTC,5.5,168,H
2014-12-14 02:48:00 UTC,0.6,18,L
2014-12-14 10:18:00 UTC,5.7,174,H
2014-12-14 15:18:00 UTC,1.0,30,L
2014-12-14 21:18:00 UTC,5.3,162,H
2014-12-15 03:37:00 UTC,0.7,21,L
2014-12-15 11:09:00 UTC,5.7,174,H
2014-12-15 17:49:00 UTC,0.9,27,L
2014-12-15 22:17:00 UTC,5.2,158,H
2014-12-16 04:25:00 UTC,0.8,24,L
2014-12-16 12:01:00 UTC,5.8,177,H
2014-12-16 18:45:00 UTC,0.7,21,L
2014-12-17 00:36:00 UTC,5.3,162,H
2014-12-17 05:15:00 UTC,0.8,24,L
2014-12-17 12:45:00 UTC,6.0,183,H
2014-12-17 19:36:00 UTC,0.5,15,L
2014-12-18 01:23:00 UTC,5.4,165,H
2014-12-18 06:10:00 UTC,0.7,21,L
2014-12-18 13:08:00 UTC,6.3,192,H
2014-12-18 20:20:00 UTC,0.2,6,L
2014-12-19 01:57:00 UTC,5.6,171,H
2014-12-19 07:05:00 UTC,0.5,15,L
2014-12-19 13:29:00 UTC,6.7,204,H
2014-12-19 21:00:00 UTC,-0.1,-3,L
2014-12-20 02:12:00 UTC,5.9,180,H
2014-12-20 07:55:00 UTC,0.2,6,L
2014-12-20 14:07:00 UTC,7.1,216,H
2014-12-20 21:34:00 UTC,-0.4,-12,L
2014-12-21 02:41:00 UTC,6.2,189,H
2014-12-21 08:42:00 UTC,-0.1,-3,L
2014-12-21 14:49:00 UTC,7.4,226,H
2014-12-21 21:52:00 UTC,-0.6,-18,L
2014-12-22 03:22:00 UTC,6.4,195,H
2014-12-22 09:30:00 UTC,-0.3,-9,L
2014-12-22 15:35:00 UTC,7.6,232,H
2014-12-22 22:28:00 UTC,-0.8,-24,L
2014-12-23 04:09:00 UTC,6.7,204,H
2014-12-23 10:22:00 UTC,-0.5,-15,L
2014-12-23 16:25:00 UTC,7.7,235,H
2014-12-23 23:12:00 UTC,-1.0,-30,L
2014-12-24 04:59:00 UTC,6.8,207,H
2014-12-24 11:15:00 UTC,-0.5,-15,L
2014-12-24 17:16:00 UTC,7.7,235,H
2014-12-24 23:58:00 UTC,-1.0,-30,L
2014-12-25 05:51:00 UTC,6.9,210,H
2014-12-25 12:09:00 UTC,-0.5,-15,L
2014-12-25 18:08:00 UTC,7.5,229,H
2014-12-26 00:46:00 UTC,-0.9,-27,L
2014-12-26 06:44:00 UTC,6.9,210,H
2014-12-26 13:08:00 UTC,-0.3,-9,L
2014-12-26 19:03:00 UTC,7.1,216,H
2014-12-27 01:46:00 UTC,-0.6,-18,L
2014-12-27 07:45:00 UTC,6.8,207,H
2014-12-27 15:07:00 UTC,-0.2,-6,L
2014-12-27 20:07:00 UTC,6.7,204,H
2014-12-28 03:31:00 UTC,-0.4,-12,L
2014-12-28 09:08:00 UTC,6.7,204,H
2014-12-28 16:20:00 UTC,-0.2,-6,L
2014-12-28 21:39:00 UTC,6.3,192,H
2014-12-29 04:38:00 UTC,-0.3,-9,L
2014-12-29 10:29:00 UTC,6.7,204,H
2014-12-29 17:26:00 UTC,-0.4,-12,L
2014-12-29 23:02:00 UTC,6.1,186,H
2014-12-30 05:43:00 UTC,-0.2,-6,L
2014-12-30 11:38:00 UTC,6.8,207,H
2014-12-30 18:28:00 UTC,-0.5,-15,L
2014-12-31 00:13:00 UTC,6.0,183,H
2014-12-31 06:45:00 UTC,-0.1,-3,L
2014-12-31 12:42:00 UTC,7.0,213,H
2014-12-31 19:27:00 UTC,-0.8,-24,L
