time,feet,centimeters,tide
2014-10-16 12:55:00 UTC,0.1,3,L
2014-10-16 20:34:00 UTC,3.7,113,H
2014-10-17 02:13:00 UTC,2.1,64,L
2014-10-17 07:29:00 UTC,2.8,85,H
2014-10-17 13:37:00 UTC,0.5,15,L
2014-10-17 21:07:00 UTC,3.5,107,H
2014-10-18 02:53:00 UTC,1.9,58,L
2014-10-18 08:23:00 UTC,2.7,82,H
2014-10-18 14:17:00 UTC,0.9,27,L
2014-10-18 21:34:00 UTC,3.3,101,H
2014-10-19 03:29:00 UTC,1.7,52,L
2014-10-19 09:18:00 UTC,2.6,79,H
2014-10-19 14:53:00 UTC,1.3,40,L
2014-10-19 21:53:00 UTC,3.2,98,H
2014-10-20 04:03:00 UTC,1.5,46,L
2014-10-20 10:17:00 UTC,2.6,79,H
2014-10-20 15:27:00 UTC,1.7,52,L
2014-10-20 22:07:00 UTC,3.0,91,H
2014-10-21 04:36:00 UTC,1.2,37,L
2014-10-21 11:22:00 UTC,2.6,79,H
2014-10-21 16:00:00 UTC,2.1,64,L
2014-10-21 22:19:00 UTC,3.0,91,H
2014-10-22 05:09:00 UTC,1.0,30,L
2014-10-22 12:32:00 UTC,2.6,79,H
2014-10-22 16:36:00 UTC,2.5,76,L
2014-10-22 22:31:00 UTC,3.0,91,H
2014-10-23 05:45:00 UTC,0.7,21,L
2014-10-23 13:46:00 UTC,2.8,85,H
2014-10-23 17:19:00 UTC,2.9,88,L
2014-10-23 22:47:00 UTC,3.1,94,H
2014-10-24 06:24:00 UTC,0.5,15,L
2014-10-24 14:57:00 UTC,3.0,91,H
2014-10-24 18:12:00 UTC,3.2,98,L
2014-10-24 23:09:00 UTC,3.2,98,H
2014-10-25 07:06:00 UTC,0.2,6,L
2014-10-25 15:57:00 UTC,3.2,98,H
2014-10-25 19:18:00 UTC,3.4,104,L
2014-10-25 23:42:00 UTC,3.2,98,H
2014-10-26 07:51:00 UTC,0.0,0,L
2014-10-26 16:46:00 UTC,3.4,104,H
2014-10-26 20:27:00 UTC,3.6,110,L
2014-10-27 00:27:00 UTC,3.3,101,H
2014-10-27 08:38:00 UTC,-0.2,-6,L
2014-10-27 17:27:00 UTC,3.6,110,H
2014-10-27 21:30:00 UTC,3.6,110,L
2014-10-28 01:26:00 UTC,3.3,101,H
2014-10-28 09:26:00 UTC,-0.3,-9,L
2014-10-28 18:01:00 UTC,3.7,113,H
2014-10-28 22:25:00 UTC,3.5,107,L
2014-10-29 02:34:00 UTC,3.3,101,H
2014-10-29 10:15:00 UTC,-0.3,-9,L
2014-10-29 18:33:00 UTC,3.7,113,H
2014-10-29 23:15:00 UTC,3.2,98,L
2014-10-30 03:47:00 UTC,3.3,101,H
2014-10-30 11:03:00 UTC,-0.3,-9,L
2014-10-30 19:03:00 UTC,3.8,116,H
2014-10-31 00:05:00 UTC,2.8,85,L
2014-10-31 05:01:00 UTC,3.2,98,H
2014-10-31 11:51:00 UTC,-0.1,-3,L
2014-10-31 19:33:00 UTC,3.8,116,H
2014-11-01 00:55:00 UTC,2.3,70,L
2014-11-01 06:17:00 UTC,3.1,94,H
2014-11-01 12:38:00 UTC,0.3,9,L
2014-11-01 20:03:00 UTC,3.8,116,H
2014-11-02 01:47:00 UTC,1.7,52,L
2014-11-02 07:35:00 UTC,3.0,91,H
2014-11-02 13:26:00 UTC,0.8,24,L
2014-11-02 20:34:00 UTC,3.9,119,H
2014-11-03 02:40:00 UTC,1.1,34,L
2014-11-03 08:56:00 UTC,2.9,88,H
2014-11-03 14:15:00 UTC,1.3,40,L
2014-11-03 21:07:00 UTC,3.9,119,H
2014-11-04 03:34:00 UTC,0.5,15,L
2014-11-04 10:21:00 UTC,3.0,91,H
2014-11-04 15:07:00 UTC,1.9,58,L
2014-11-04 21:43:00 UTC,3.9,119,H
2014-11-05 04:28:00 UTC,0.0,0,L
2014-11-05 11:48:00 UTC,3.1,94,H
2014-11-05 16:06:00 UTC,2.5,76,L
2014-11-05 22:21:00 UTC,3.9,119,H
2014-11-06 05:23:00 UTC,-0.3,-9,L
2014-11-06 13:14:00 UTC,3.3,101,H
2014-11-06 17:15:00 UTC,3.0,91,L
2014-11-06 23:03:00 UTC,3.8,116,H
2014-11-07 06:18:00 UTC,-0.6,-18,L
2014-11-07 14:33:00 UTC,3.5,107,H
2014-11-07 18:38:00 UTC,3.3,101,L
2014-11-07 23:49:00 UTC,3.7,113,H
2014-11-08 07:13:00 UTC,-0.6,-18,L
2014-11-08 15:39:00 UTC,3.8,116,H
2014-11-08 20:09:00 UTC,3.5,107,L
2014-11-09 00:41:00 UTC,3.5,107,H
2014-11-09 08:07:00 UTC,-0.6,-18,L
2014-11-09 16:35:00 UTC,4.0,122,H
2014-11-09 21:34:00 UTC,3.4,104,L
2014-11-10 01:40:00 UTC,3.3,101,H
2014-11-10 08:59:00 UTC,-0.5,-15,L
2014-11-10 17:24:00 UTC,4.1,125,H
2014-11-10 22:47:00 UTC,3.2,98,L
2014-11-11 02:44:00 UTC,3.1,94,H
2014-11-11 09:49:00 UTC,-0.2,-6,L
2014-11-11 18:07:00 UTC,4.2,128,H
2014-11-11 23:47:00 UTC,3.0,91,L
2014-11-12 03:51:00 UTC,3.0,91,H
2014-11-12 10:37:00 UTC,0.0,0,L
2014-11-12 18:45:00 UTC,4.2,128,H
2014-11-13 00:36:00 UTC,2.7,82,L
2014-11-13 04:57:00 UTC,2.8,85,H
2014-11-13 11:22:00 UTC,0.3,9,L
2014-11-13 19:19:00 UTC,4.1,125,H
2014-11-14 01:20:00 UTC,2.4,73,L
2014-11-14 06:01:00 UTC,2.7,82,H
2014-11-14 12:03:00 UTC,0.7,21,L
2014-11-14 19:48:00 UTC,4.0,122,H
2014-11-15 01:58:00 UTC,2.1,64,L
2014-11-15 07:05:00 UTC,2.6,79,H
2014-11-15 12:42:00 UTC,1.1,34,L
2014-11-15 20:11:00 UTC,3.8,116,H
2014-11-16 02:33:00 UTC,1.8,55,L
2014-11-16 08:10:00 UTC,2.6,79,H
2014-11-16 13:17:00 UTC,1.5,46,L
2014-11-16 20:30:00 UTC,3.7,113,H
2014-11-17 03:05:00 UTC,1.5,46,L
2014-11-17 09:16:00 UTC,2.6,79,H
2014-11-17 13:49:00 UTC,2.0,61,L
2014-11-17 20:43:00 UTC,3.6,110,H
2014-11-18 03:36:00 UTC,1.1,34,L
2014-11-18 10:26:00 UTC,2.6,79,H
2014-11-18 14:18:00 UTC,2.5,76,L
2014-11-18 20:54:00 UTC,3.6,110,H
2014-11-19 04:06:00 UTC,0.8,24,L
2014-11-19 11:40:00 UTC,2.8,85,H
2014-11-19 14:44:00 UTC,2.9,88,L
2014-11-19 21:05:00 UTC,3.7,113,H
2014-11-20 04:38:00 UTC,0.5,15,L
2014-11-20 12:58:00 UTC,2.9,88,H
2014-11-20 15:11:00 UTC,3.3,101,L
2014-11-20 21:20:00 UTC,3.8,116,H
2014-11-21 05:12:00 UTC,0.3,9,L
2014-11-21 21:41:00 UTC,3.9,119,H
2014-11-22 05:50:00 UTC,0.0,0,L
2014-11-22 22:12:00 UTC,3.9,119,H
2014-11-23 06:32:00 UTC,-0.2,-6,L
2014-11-23 15:57:00 UTC,3.6,110,H
2014-11-23 18:02:00 UTC,4.1,125,L
2014-11-23 22:53:00 UTC,4.0,122,H
2014-11-24 07:18:00 UTC,-0.4,-12,L
2014-11-24 16:27:00 UTC,3.8,116,H
2014-11-24 19:30:00 UTC,4.2,128,L
2014-11-24 23:48:00 UTC,3.9,119,H
2014-11-25 08:06:00 UTC,-0.4,-12,L
2014-11-25 16:56:00 UTC,4.0,122,H
2014-11-25 20:53:00 UTC,4.0,122,L
2014-11-26 00:57:00 UTC,3.8,116,H
2014-11-26 08:56:00 UTC,-0.4,-12,L
2014-11-26 17:25:00 UTC,4.1,125,H
2014-11-26 22:04:00 UTC,3.6,110,L
2014-11-27 02:17:00 UTC,3.5,107,H
2014-11-27 09:45:00 UTC,-0.2,-6,L
2014-11-27 17:54:00 UTC,4.2,128,H
2014-11-27 23:07:00 UTC,3.1,94,L
2014-11-28 03:43:00 UTC,3.3,101,H
2014-11-28 10:35:00 UTC,0.1,3,L
2014-11-28 18:25:00 UTC,4.3,131,H
2014-11-29 00:04:00 UTC,2.4,73,L
2014-11-29 05:11:00 UTC,3.1,94,H
2014-11-29 11:24:00 UTC,0.5,15,L
2014-11-29 18:56:00 UTC,4.3,131,H
2014-11-30 00:59:00 UTC,1.7,52,L
2014-11-30 06:40:00 UTC,3.0,91,H
2014-11-30 12:13:00 UTC,1.1,34,L
2014-11-30 19:28:00 UTC,4.4,134,H
2014-12-01 01:52:00 UTC,1.0,30,L
2014-12-01 08:08:00 UTC,2.9,88,H
2014-12-01 13:02:00 UTC,1.7,52,L
2014-12-01 20:02:00 UTC,4.5,137,H
2014-12-02 02:45:00 UTC,0.4,12,L
2014-12-02 09:37:00 UTC,3.0,91,H
2014-12-02 13:52:00 UTC,2.3,70,L
2014-12-02 20:36:00 UTC,4.5,137,H
2014-12-03 03:36:00 UTC,-0.1,-3,L
2014-12-03 11:04:00 UTC,3.2,98,H
2014-12-03 14:47:00 UTC,2.9,88,L
2014-12-03 21:12:00 UTC,4.4,134,H
2014-12-04 04:27:00 UTC,-0.4,-12,L
2014-12-04 12:29:00 UTC,3.4,104,H
2014-12-04 15:49:00 UTC,3.5,107,L
2014-12-04 21:48:00 UTC,4.3,131,H
2014-12-05 05:17:00 UTC,-0.5,-15,L
2014-12-05 13:46:00 UTC,3.7,113,H
2014-12-05 17:03:00 UTC,3.8,116,L
2014-12-05 22:26:00 UTC,4.2,128,H
2014-12-06 06:06:00 UTC,-0.5,-15,L
2014-12-06 14:51:00 UTC,3.9,119,H
2014-12-06 18:31:00 UTC,4.1,125,L
2014-12-06 23:06:00 UTC,4.0,122,H
2014-12-07 06:55:00 UTC,-0.4,-12,L
2014-12-07 15:45:00 UTC,4.1,125,H
2014-12-07 20:06:00 UTC,4.1,125,L
2014-12-07 23:48:00 UTC,3.7,113,H
2014-12-08 07:42:00 UTC,-0.3,-9,L
2014-12-08 16:30:00 UTC,4.2,128,H
2014-12-08 21:36:00 UTC,3.9,119,L
2014-12-09 00:38:00 UTC,3.5,107,H
2014-12-09 08:28:00 UTC,-0.1,-3,L
2014-12-09 17:09:00 UTC,4.3,131,H
2014-12-09 22:49:00 UTC,3.6,110,L
2014-12-10 01:41:00 UTC,3.2,98,H
2014-12-10 09:12:00 UTC,0.2,6,L
2014-12-10 17:43:00 UTC,4.3,131,H
2014-12-10 23:43:00 UTC,3.3,101,L
2014-12-11 02:55:00 UTC,3.0,91,H
2014-12-11 09:54:00 UTC,0.5,15,L
2014-12-11 18:12:00 UTC,4.2,128,H
2014-12-12 00:24:00 UTC,2.9,88,L
2014-12-12 04:12:00 UTC,2.8,85,H
2014-12-12 10:35:00 UTC,0.8,24,L
2014-12-12 18:38:00 UTC,4.2,128,H
2014-12-13 01:00:00 UTC,2.5,76,L
2014-12-13 05:30:00 UTC,2.6,79,H
2014-12-13 11:13:00 UTC,1.2,37,L
2014-12-13 18:59:00 UTC,4.1,125,H
2014-12-14 01:33:00 UTC,2.1,64,L
2014-12-14 06:46:00 UTC,2.6,79,H
2014-12-14 11:49:00 UTC,1.7,52,L
2014-12-14 19:18:00 UTC,4.0,122,H
2014-12-15 02:04:00 UTC,1.7,52,L
2014-12-15 08:00:00 UTC,2.6,79,H
2014-12-15 12:21:00 UTC,2.1,64,L
2014-12-15 19:33:00 UTC,4.0,122,H
2014-12-16 02:34:00 UTC,1.3,40,L
2014-12-16 09:15:00 UTC,2.7,82,H
2014-12-16 12:50:00 UTC,2.6,79,L
2014-12-16 19:45:00 UTC,4.0,122,H
2014-12-17 03:03:00 UTC,0.9,27,L
2014-12-17 10:30:00 UTC,2.8,85,H
2014-12-17 13:13:00 UTC,3.0,91,L
2014-12-17 19:58:00 UTC,4.1,125,H
2014-12-18 03:33:00 UTC,0.6,18,L
2014-12-18 11:47:00 UTC,3.0,91,H
2014-12-18 13:32:00 UTC,3.4,104,L
2014-12-18 20:14:00 UTC,4.2,128,H
2014-12-19 04:05:00 UTC,0.3,9,L
2014-12-19 20:37:00 UTC,4.4,134,H
2014-12-20 04:40:00 UTC,0.0,0,L
2014-12-20 21:09:00 UTC,4.5,137,H
2014-12-21 05:19:00 UTC,-0.2,-6,L
2014-12-21 21:50:00 UTC,4.5,137,H
2014-12-22 06:03:00 UTC,-0.4,-12,L
2014-12-22 15:13:00 UTC,3.8,116,H
2014-12-22 17:06:00 UTC,4.3,131,L
2014-12-22 22:41:00 UTC,4.5,137,H
2014-12-23 06:49:00 UTC,-0.5,-15,L
2014-12-23 15:37:00 UTC,3.9,119,H
2014-12-23 18:42:00 UTC,4.2,128,L
2014-12-23 23:44:00 UTC,4.3,131,H
2014-12-24 07:39:00 UTC,-0.4,-12,L
2014-12-24 16:05:00 UTC,4.0,122,H
2014-12-24 20:13:00 UTC,3.8,116,L
2014-12-25 00:58:00 UTC,3.9,119,H
2014-12-25 08:29:00 UTC,-0.2,-6,L
2014-12-25 16:36:00 UTC,4.2,128,H
2014-12-25 21:35:00 UTC,3.3,101,L
2014-12-26 02:24:00 UTC,3.6,110,H
2014-12-26 09:21:00 UTC,0.1,3,L
2014-12-26 17:09:00 UTC,4.4,134,H
2014-12-26 22:47:00 UTC,2.6,79,L
2014-12-27 03:58:00 UTC,3.3,101,H
2014-12-27 10:13:00 UTC,0.6,18,L
2014-12-27 17:45:00 UTC,4.5,137,H
2014-12-27 23:50:00 UTC,1.8,55,L
2014-12-28 05:34:00 UTC,3.1,94,H
2014-12-28 11:05:00 UTC,1.2,37,L
2014-12-28 18:21:00 UTC,4.6,140,H
2014-12-29 00:49:00 UTC,1.0,30,L
2014-12-29 07:08:00 UTC,3.0,91,H
2014-12-29 11:58:00 UTC,1.8,55,L
2014-12-29 18:59:00 UTC,4.7,143,H
2014-12-30 01:44:00 UTC,0.4,12,L
2014-12-30 08:38:00 UTC,3.1,94,H
2014-12-30 12:52:00 UTC,2.5,76,L
2014-12-30 19:37:00 UTC,4.8,146,H
2014-12-31 02:37:00 UTC,-0.1,-3,L
2014-12-31 10:03:00 UTC,3.3,101,H
2014-12-31 13:48:00 UTC,3.0,91,L
2014-12-31 20:16:00 UTC,4.7,143,H
