time,feet,centimeters,tide
2015-10-13 04:24:00 UTC,2.1,64,H
2015-10-13 10:15:00 UTC,0.1,3,L
2015-10-13 16:37:00 UTC,2.1,64,H
2015-10-13 22:38:00 UTC,0.0,0,L
2015-10-14 05:01:00 UTC,2.0,61,H
2015-10-14 10:52:00 UTC,0.1,3,L
2015-10-14 17:12:00 UTC,2.1,64,H
2015-10-14 23:17:00 UTC,0.0,0,L
2015-10-15 05:39:00 UTC,2.0,61,H
2015-10-15 11:30:00 UTC,0.2,6,L
2015-10-15 17:49:00 UTC,2.1,64,H
2015-10-15 23:56:00 UTC,0.0,0,L
2015-10-16 06:18:00 UTC,2.0,61,H
2015-10-16 12:08:00 UTC,0.2,6,L
2015-10-16 18:27:00 UTC,2.1,64,H
2015-10-17 00:37:00 UTC,0.1,3,L
2015-10-17 06:58:00 UTC,1.9,58,H
2015-10-17 12:49:00 UTC,0.2,6,L
2015-10-17 19:07:00 UTC,2.1,64,H
2015-10-18 01:20:00 UTC,0.1,3,L
2015-10-18 07:42:00 UTC,1.9,58,H
2015-10-18 13:33:00 UTC,0.3,9,L
2015-10-18 19:51:00 UTC,2.1,64,H
2015-10-19 02:06:00 UTC,0.1,3,L
2015-10-19 08:29:00 UTC,1.9,58,H
2015-10-19 14:22:00 UTC,0.3,9,L
2015-10-19 20:40:00 UTC,2.1,64,H
2015-10-20 02:57:00 UTC,0.1,3,L
2015-10-20 09:21:00 UTC,1.9,58,H
2015-10-20 15:15:00 UTC,0.3,9,L
2015-10-20 21:34:00 UTC,2.1,64,H
2015-10-21 03:52:00 UTC,0.1,3,L
2015-10-21 10:16:00 UTC,1.9,58,H
2015-10-21 16:13:00 UTC,0.3,9,L
2015-10-21 22:33:00 UTC,2.1,64,H
2015-10-22 04:49:00 UTC,0.1,3,L
2015-10-22 11:14:00 UTC,2.0,61,H
2015-10-22 17:13:00 UTC,0.2,6,L
2015-10-22 23:33:00 UTC,2.1,64,H
2015-10-23 05:47:00 UTC,0.0,0,L
2015-10-23 12:12:00 UTC,2.1,64,H
2015-10-23 18:14:00 UTC,0.1,3,L
2015-10-24 00:34:00 UTC,2.2,67,H
2015-10-24 06:44:00 UTC,-0.1,-3,L
2015-10-24 13:09:00 UTC,2.2,67,H
2015-10-24 19:12:00 UTC,-0.1,-3,L
2015-10-25 01:33:00 UTC,2.3,70,H
2015-10-25 07:39:00 UTC,-0.1,-3,L
2015-10-25 14:03:00 UTC,2.3,70,H
2015-10-25 20:09:00 UTC,-0.2,-6,L
2015-10-26 02:30:00 UTC,2.3,70,H
2015-10-26 08:32:00 UTC,-0.2,-6,L
2015-10-26 14:55:00 UTC,2.5,76,H
2015-10-26 21:03:00 UTC,-0.3,-9,L
2015-10-27 03:25:00 UTC,2.4,73,H
2015-10-27 09:24:00 UTC,-0.3,-9,L
2015-10-27 15:47:00 UTC,2.5,76,H
2015-10-27 21:56:00 UTC,-0.4,-12,L
2015-10-28 04:19:00 UTC,2.4,73,H
2015-10-28 10:14:00 UTC,-0.3,-9,L
2015-10-28 16:37:00 UTC,2.6,79,H
2015-10-28 22:48:00 UTC,-0.4,-12,L
2015-10-29 05:11:00 UTC,2.4,73,H
2015-10-29 11:05:00 UTC,-0.2,-6,L
2015-10-29 17:27:00 UTC,2.6,79,H
2015-10-29 23:39:00 UTC,-0.4,-12,L
2015-10-30 06:04:00 UTC,2.3,70,H
2015-10-30 11:55:00 UTC,-0.2,-6,L
2015-10-30 18:18:00 UTC,2.5,76,H
2015-10-31 00:31:00 UTC,-0.3,-9,L
2015-10-31 06:57:00 UTC,2.2,67,H
2015-10-31 12:47:00 UTC,-0.1,-3,L
2015-10-31 19:11:00 UTC,2.4,73,H
2015-11-01 01:23:00 UTC,-0.2,-6,L
2015-11-01 07:52:00 UTC,2.1,64,H
2015-11-01 13:40:00 UTC,0.1,3,L
2015-11-01 20:05:00 UTC,2.3,70,H
2015-11-02 02:17:00 UTC,-0.1,-3,L
2015-11-02 08:48:00 UTC,2.0,61,H
2015-11-02 14:35:00 UTC,0.2,6,L
2015-11-02 21:02:00 UTC,2.1,64,H
2015-11-03 03:14:00 UTC,0.1,3,L
2015-11-03 09:46:00 UTC,1.9,58,H
2015-11-03 15:34:00 UTC,0.3,9,L
2015-11-03 22:01:00 UTC,2.0,61,H
2015-11-04 04:12:00 UTC,0.2,6,L
2015-11-04 10:45:00 UTC,1.9,58,H
2015-11-04 16:34:00 UTC,0.3,9,L
2015-11-04 23:01:00 UTC,2.0,61,H
2015-11-05 05:10:00 UTC,0.2,6,L
2015-11-05 11:43:00 UTC,1.9,58,H
2015-11-05 17:34:00 UTC,0.3,9,L
2015-11-06 00:01:00 UTC,1.9,58,H
2015-11-06 06:05:00 UTC,0.2,6,L
2015-11-06 12:37:00 UTC,1.9,58,H
2015-11-06 18:31:00 UTC,0.3,9,L
2015-11-07 00:56:00 UTC,1.9,58,H
2015-11-07 06:56:00 UTC,0.2,6,L
2015-11-07 13:25:00 UTC,2.0,61,H
2015-11-07 19:23:00 UTC,0.2,6,L
2015-11-08 01:47:00 UTC,1.9,58,H
2015-11-08 07:41:00 UTC,0.2,6,L
2015-11-08 14:09:00 UTC,2.0,61,H
2015-11-08 20:09:00 UTC,0.2,6,L
2015-11-09 02:33:00 UTC,1.9,58,H
2015-11-09 08:24:00 UTC,0.2,6,L
2015-11-09 14:50:00 UTC,2.1,64,H
2015-11-09 20:52:00 UTC,0.1,3,L
2015-11-10 03:16:00 UTC,2.0,61,H
2015-11-10 09:04:00 UTC,0.2,6,L
2015-11-10 15:28:00 UTC,2.1,64,H
2015-11-10 21:32:00 UTC,0.1,3,L
2015-11-11 03:56:00 UTC,2.0,61,H
2015-11-11 09:43:00 UTC,0.2,6,L
2015-11-11 16:05:00 UTC,2.2,67,H
2015-11-11 22:12:00 UTC,0.0,0,L
2015-11-12 04:35:00 UTC,2.0,61,H
2015-11-12 10:22:00 UTC,0.2,6,L
2015-11-12 16:43:00 UTC,2.2,67,H
2015-11-12 22:51:00 UTC,0.0,0,L
2015-11-13 05:14:00 UTC,2.0,61,H
2015-11-13 11:01:00 UTC,0.2,6,L
2015-11-13 17:20:00 UTC,2.2,67,H
2015-11-13 23:31:00 UTC,0.0,0,L
2015-11-14 05:54:00 UTC,2.0,61,H
2015-11-14 11:42:00 UTC,0.2,6,L
2015-11-14 17:59:00 UTC,2.2,67,H
2015-11-15 00:13:00 UTC,0.0,0,L
2015-11-15 06:35:00 UTC,2.0,61,H
2015-11-15 12:24:00 UTC,0.2,6,L
2015-11-15 18:41:00 UTC,2.2,67,H
2015-11-16 00:56:00 UTC,0.0,0,L
2015-11-16 07:19:00 UTC,1.9,58,H
2015-11-16 13:09:00 UTC,0.2,6,L
2015-11-16 19:26:00 UTC,2.2,67,H
2015-11-17 01:43:00 UTC,0.0,0,L
2015-11-17 08:06:00 UTC,1.9,58,H
2015-11-17 13:59:00 UTC,0.2,6,L
2015-11-17 20:16:00 UTC,2.1,64,H
2015-11-18 02:33:00 UTC,0.0,0,L
2015-11-18 08:57:00 UTC,2.0,61,H
2015-11-18 14:53:00 UTC,0.2,6,L
2015-11-18 21:11:00 UTC,2.1,64,H
2015-11-19 03:26:00 UTC,0.0,0,L
2015-11-19 09:52:00 UTC,2.0,61,H
2015-11-19 15:51:00 UTC,0.2,6,L
2015-11-19 22:09:00 UTC,2.1,64,H
2015-11-20 04:23:00 UTC,0.0,0,L
2015-11-20 10:50:00 UTC,2.1,64,H
2015-11-20 16:52:00 UTC,0.1,3,L
2015-11-20 23:11:00 UTC,2.1,64,H
2015-11-21 05:21:00 UTC,0.0,0,L
2015-11-21 11:48:00 UTC,2.1,64,H
2015-11-21 17:53:00 UTC,0.0,0,L
2015-11-22 00:13:00 UTC,2.1,64,H
2015-11-22 06:19:00 UTC,-0.1,-3,L
2015-11-22 12:45:00 UTC,2.3,70,H
2015-11-22 18:53:00 UTC,-0.1,-3,L
2015-11-23 01:14:00 UTC,2.2,67,H
2015-11-23 07:15:00 UTC,-0.1,-3,L
2015-11-23 13:41:00 UTC,2.4,73,H
2015-11-23 19:51:00 UTC,-0.2,-6,L
2015-11-24 02:13:00 UTC,2.2,67,H
2015-11-24 08:10:00 UTC,-0.2,-6,L
2015-11-24 14:35:00 UTC,2.5,76,H
2015-11-24 20:46:00 UTC,-0.3,-9,L
2015-11-25 03:09:00 UTC,2.2,67,H
2015-11-25 09:02:00 UTC,-0.2,-6,L
2015-11-25 15:27:00 UTC,2.5,76,H
2015-11-25 21:39:00 UTC,-0.4,-12,L
2015-11-26 04:03:00 UTC,2.3,70,H
2015-11-26 09:54:00 UTC,-0.2,-6,L
2015-11-26 16:18:00 UTC,2.5,76,H
2015-11-26 22:30:00 UTC,-0.4,-12,L
2015-11-27 04:55:00 UTC,2.3,70,H
2015-11-27 10:44:00 UTC,-0.2,-6,L
2015-11-27 17:08:00 UTC,2.5,76,H
2015-11-27 23:21:00 UTC,-0.4,-12,L
2015-11-28 05:46:00 UTC,2.2,67,H
2015-11-28 11:34:00 UTC,-0.1,-3,L
2015-11-28 17:57:00 UTC,2.4,73,H
2015-11-29 00:10:00 UTC,-0.3,-9,L
2015-11-29 06:37:00 UTC,2.1,64,H
2015-11-29 12:24:00 UTC,0.0,0,L
2015-11-29 18:47:00 UTC,2.3,70,H
2015-11-30 00:59:00 UTC,-0.2,-6,L
2015-11-30 07:27:00 UTC,2.1,64,H
2015-11-30 13:14:00 UTC,0.1,3,L
2015-11-30 19:38:00 UTC,2.2,67,H
2015-12-01 01:49:00 UTC,-0.1,-3,L
2015-12-01 08:19:00 UTC,2.0,61,H
2015-12-01 14:06:00 UTC,0.2,6,L
2015-12-01 20:30:00 UTC,2.1,64,H
2015-12-02 02:40:00 UTC,0.0,0,L
2015-12-02 09:11:00 UTC,1.9,58,H
2015-12-02 15:00:00 UTC,0.3,9,L
2015-12-02 21:24:00 UTC,2.0,61,H
2015-12-03 03:32:00 UTC,0.1,3,L
2015-12-03 10:04:00 UTC,1.9,58,H
2015-12-03 15:56:00 UTC,0.3,9,L
2015-12-03 22:20:00 UTC,1.9,58,H
2015-12-04 04:25:00 UTC,0.2,6,L
2015-12-04 10:58:00 UTC,1.9,58,H
2015-12-04 16:53:00 UTC,0.3,9,L
2015-12-04 23:17:00 UTC,1.8,55,H
2015-12-05 05:18:00 UTC,0.3,9,L
2015-12-05 11:50:00 UTC,1.9,58,H
2015-12-05 17:50:00 UTC,0.3,9,L
2015-12-06 00:13:00 UTC,1.8,55,H
2015-12-06 06:09:00 UTC,0.3,9,L
2015-12-06 12:40:00 UTC,1.9,58,H
2015-12-06 18:44:00 UTC,0.3,9,L
2015-12-07 01:06:00 UTC,1.8,55,H
2015-12-07 06:58:00 UTC,0.3,9,L
2015-12-07 13:27:00 UTC,2.0,61,H
2015-12-07 19:34:00 UTC,0.2,6,L
2015-12-08 01:56:00 UTC,1.8,55,H
2015-12-08 07:44:00 UTC,0.3,9,L
2015-12-08 14:12:00 UTC,2.0,61,H
2015-12-08 20:19:00 UTC,0.1,3,L
2015-12-09 02:43:00 UTC,1.9,58,H
2015-12-09 08:28:00 UTC,0.2,6,L
2015-12-09 14:54:00 UTC,2.1,64,H
2015-12-09 21:03:00 UTC,0.1,3,L
2015-12-10 03:26:00 UTC,1.9,58,H
2015-12-10 09:11:00 UTC,0.2,6,L
2015-12-10 15:35:00 UTC,2.2,67,H
2015-12-10 21:45:00 UTC,0.0,0,L
2015-12-11 04:08:00 UTC,1.9,58,H
2015-12-11 09:53:00 UTC,0.1,3,L
2015-12-11 16:15:00 UTC,2.2,67,H
2015-12-11 22:26:00 UTC,-0.1,-3,L
2015-12-12 04:49:00 UTC,2.0,61,H
2015-12-12 10:35:00 UTC,0.1,3,L
2015-12-12 16:55:00 UTC,2.2,67,H
2015-12-12 23:08:00 UTC,-0.1,-3,L
2015-12-13 05:31:00 UTC,2.0,61,H
2015-12-13 11:17:00 UTC,0.1,3,L
2015-12-13 17:36:00 UTC,2.3,70,H
2015-12-13 23:50:00 UTC,-0.1,-3,L
2015-12-14 06:13:00 UTC,2.0,61,H
2015-12-14 12:02:00 UTC,0.1,3,L
2015-12-14 18:20:00 UTC,2.3,70,H
2015-12-15 00:34:00 UTC,-0.1,-3,L
2015-12-15 06:57:00 UTC,2.0,61,H
2015-12-15 12:49:00 UTC,0.1,3,L
2015-12-15 19:06:00 UTC,2.2,67,H
2015-12-16 01:21:00 UTC,-0.1,-3,L
2015-12-16 07:45:00 UTC,2.0,61,H
2015-12-16 13:39:00 UTC,0.1,3,L
2015-12-16 19:57:00 UTC,2.2,67,H
2015-12-17 02:10:00 UTC,-0.1,-3,L
2015-12-17 08:35:00 UTC,2.1,64,H
2015-12-17 14:33:00 UTC,0.1,3,L
2015-12-17 20:51:00 UTC,2.2,67,H
2015-12-18 03:03:00 UTC,-0.1,-3,L
2015-12-18 09:29:00 UTC,2.1,64,H
2015-12-18 15:30:00 UTC,0.1,3,L
2015-12-18 21:49:00 UTC,2.1,64,H
2015-12-19 03:58:00 UTC,-0.1,-3,L
2015-12-19 10:26:00 UTC,2.1,64,H
2015-12-19 16:31:00 UTC,0.0,0,L
2015-12-19 22:51:00 UTC,2.1,64,H
2015-12-20 04:56:00 UTC,0.0,0,L
2015-12-20 11:25:00 UTC,2.2,67,H
2015-12-20 17:34:00 UTC,0.0,0,L
2015-12-20 23:54:00 UTC,2.0,61,H
2015-12-21 05:55:00 UTC,0.0,0,L
2015-12-21 12:24:00 UTC,2.3,70,H
2015-12-21 18:36:00 UTC,-0.1,-3,L
2015-12-22 00:58:00 UTC,2.0,61,H
2015-12-22 06:53:00 UTC,0.0,0,L
2015-12-22 13:22:00 UTC,2.3,70,H
2015-12-22 19:35:00 UTC,-0.2,-6,L
2015-12-23 01:58:00 UTC,2.1,64,H
2015-12-23 07:50:00 UTC,-0.1,-3,L
2015-12-23 14:18:00 UTC,2.4,73,H
2015-12-23 20:32:00 UTC,-0.2,-6,L
2015-12-24 02:56:00 UTC,2.1,64,H
2015-12-24 08:44:00 UTC,-0.1,-3,L
2015-12-24 15:11:00 UTC,2.4,73,H
2015-12-24 21:25:00 UTC,-0.3,-9,L
2015-12-25 03:50:00 UTC,2.1,64,H
2015-12-25 09:36:00 UTC,-0.1,-3,L
2015-12-25 16:02:00 UTC,2.4,73,H
2015-12-25 22:15:00 UTC,-0.3,-9,L
2015-12-26 04:40:00 UTC,2.1,64,H
2015-12-26 10:26:00 UTC,-0.1,-3,L
2015-12-26 16:51:00 UTC,2.4,73,H
2015-12-26 23:03:00 UTC,-0.3,-9,L
2015-12-27 05:29:00 UTC,2.1,64,H
2015-12-27 11:14:00 UTC,-0.1,-3,L
2015-12-27 17:38:00 UTC,2.4,73,H
2015-12-27 23:49:00 UTC,-0.2,-6,L
2015-12-28 06:15:00 UTC,2.1,64,H
2015-12-28 12:01:00 UTC,0.0,0,L
2015-12-28 18:24:00 UTC,2.3,70,H
2015-12-29 00:34:00 UTC,-0.2,-6,L
2015-12-29 07:00:00 UTC,2.0,61,H
2015-12-29 12:48:00 UTC,0.1,3,L
2015-12-29 19:10:00 UTC,2.2,67,H
2015-12-30 01:19:00 UTC,-0.1,-3,L
2015-12-30 07:46:00 UTC,2.0,61,H
2015-12-30 13:35:00 UTC,0.1,3,L
2015-12-30 19:57:00 UTC,2.1,64,H
2015-12-31 02:04:00 UTC,0.0,0,L
2015-12-31 08:32:00 UTC,1.9,58,H
2015-12-31 14:24:00 UTC,0.2,6,L
2015-12-31 20:45:00 UTC,2.0,61,H
