time,feet,centimeters,tide
2015-10-13 02:59:00 UTC,2.6,79,H
2015-10-13 09:04:00 UTC,0.4,12,L
2015-10-13 15:15:00 UTC,3.1,94,H
2015-10-13 21:35:00 UTC,0.2,6,L
2015-10-14 03:39:00 UTC,2.6,79,H
2015-10-14 09:39:00 UTC,0.4,12,L
2015-10-14 15:55:00 UTC,3.0,91,H
2015-10-14 22:14:00 UTC,0.2,6,L
2015-10-15 04:20:00 UTC,2.5,76,H
2015-10-15 10:16:00 UTC,0.5,15,L
2015-10-15 16:35:00 UTC,3.0,91,H
2015-10-15 22:55:00 UTC,0.2,6,L
2015-10-16 05:01:00 UTC,2.5,76,H
2015-10-16 10:56:00 UTC,0.6,18,L
2015-10-16 17:15:00 UTC,2.9,88,H
2015-10-16 23:40:00 UTC,0.3,9,L
2015-10-17 05:44:00 UTC,2.4,73,H
2015-10-17 11:40:00 UTC,0.6,18,L
2015-10-17 17:55:00 UTC,2.9,88,H
2015-10-18 00:30:00 UTC,0.3,9,L
2015-10-18 06:28:00 UTC,2.3,70,H
2015-10-18 12:31:00 UTC,0.7,21,L
2015-10-18 18:40:00 UTC,2.8,85,H
2015-10-19 01:23:00 UTC,0.4,12,L
2015-10-19 07:18:00 UTC,2.3,70,H
2015-10-19 13:29:00 UTC,0.7,21,L
2015-10-19 19:32:00 UTC,2.8,85,H
2015-10-20 02:18:00 UTC,0.4,12,L
2015-10-20 08:14:00 UTC,2.3,70,H
2015-10-20 14:29:00 UTC,0.7,21,L
2015-10-20 20:32:00 UTC,2.7,82,H
2015-10-21 03:13:00 UTC,0.3,9,L
2015-10-21 09:16:00 UTC,2.4,73,H
2015-10-21 15:29:00 UTC,0.6,18,L
2015-10-21 21:37:00 UTC,2.8,85,H
2015-10-22 04:07:00 UTC,0.2,6,L
2015-10-22 10:16:00 UTC,2.5,76,H
2015-10-22 16:28:00 UTC,0.4,12,L
2015-10-22 22:38:00 UTC,2.8,85,H
2015-10-23 04:59:00 UTC,0.1,3,L
2015-10-23 11:11:00 UTC,2.8,85,H
2015-10-23 17:26:00 UTC,0.2,6,L
2015-10-23 23:32:00 UTC,2.9,88,H
2015-10-24 05:51:00 UTC,0.0,0,L
2015-10-24 12:01:00 UTC,3.1,94,H
2015-10-24 18:23:00 UTC,-0.1,-3,L
2015-10-25 00:23:00 UTC,3.0,91,H
2015-10-25 06:41:00 UTC,-0.1,-3,L
2015-10-25 12:49:00 UTC,3.3,101,H
2015-10-25 19:18:00 UTC,-0.3,-9,L
2015-10-26 01:12:00 UTC,3.1,94,H
2015-10-26 07:31:00 UTC,-0.2,-6,L
2015-10-26 13:36:00 UTC,3.5,107,H
2015-10-26 20:10:00 UTC,-0.4,-12,L
2015-10-27 02:01:00 UTC,3.1,94,H
2015-10-27 08:20:00 UTC,-0.3,-9,L
2015-10-27 14:25:00 UTC,3.7,113,H
2015-10-27 21:02:00 UTC,-0.5,-15,L
2015-10-28 02:50:00 UTC,3.0,91,H
2015-10-28 09:09:00 UTC,-0.3,-9,L
2015-10-28 15:16:00 UTC,3.7,113,H
2015-10-28 21:53:00 UTC,-0.5,-15,L
2015-10-29 03:42:00 UTC,2.9,88,H
2015-10-29 09:59:00 UTC,-0.2,-6,L
2015-10-29 16:08:00 UTC,3.6,110,H
2015-10-29 22:45:00 UTC,-0.4,-12,L
2015-10-30 04:36:00 UTC,2.8,85,H
2015-10-30 10:51:00 UTC,0.0,0,L
2015-10-30 17:02:00 UTC,3.4,104,H
2015-10-30 23:39:00 UTC,-0.2,-6,L
2015-10-31 05:31:00 UTC,2.7,82,H
2015-10-31 11:47:00 UTC,0.2,6,L
2015-10-31 17:57:00 UTC,3.2,98,H
2015-11-01 00:35:00 UTC,-0.1,-3,L
2015-11-01 06:28:00 UTC,2.6,79,H
2015-11-01 12:47:00 UTC,0.3,9,L
2015-11-01 18:55:00 UTC,3.0,91,H
2015-11-02 01:33:00 UTC,0.1,3,L
2015-11-02 07:27:00 UTC,2.5,76,H
2015-11-02 13:50:00 UTC,0.5,15,L
2015-11-02 19:56:00 UTC,2.8,85,H
2015-11-03 02:31:00 UTC,0.2,6,L
2015-11-03 08:29:00 UTC,2.4,73,H
2015-11-03 14:53:00 UTC,0.6,18,L
2015-11-03 21:00:00 UTC,2.6,79,H
2015-11-04 03:28:00 UTC,0.3,9,L
2015-11-04 09:33:00 UTC,2.5,76,H
2015-11-04 15:54:00 UTC,0.6,18,L
2015-11-04 22:04:00 UTC,2.5,76,H
2015-11-05 04:20:00 UTC,0.4,12,L
2015-11-05 10:33:00 UTC,2.5,76,H
2015-11-05 16:51:00 UTC,0.6,18,L
2015-11-05 23:01:00 UTC,2.4,73,H
2015-11-06 05:10:00 UTC,0.4,12,L
2015-11-06 11:25:00 UTC,2.6,79,H
2015-11-06 17:44:00 UTC,0.5,15,L
2015-11-06 23:50:00 UTC,2.4,73,H
2015-11-07 05:55:00 UTC,0.4,12,L
2015-11-07 12:10:00 UTC,2.8,85,H
2015-11-07 18:32:00 UTC,0.4,12,L
2015-11-08 00:34:00 UTC,2.4,73,H
2015-11-08 06:38:00 UTC,0.4,12,L
2015-11-08 12:51:00 UTC,2.9,88,H
2015-11-08 19:14:00 UTC,0.3,9,L
2015-11-09 01:14:00 UTC,2.4,73,H
2015-11-09 07:17:00 UTC,0.4,12,L
2015-11-09 13:30:00 UTC,3.0,91,H
2015-11-09 19:54:00 UTC,0.2,6,L
2015-11-10 01:53:00 UTC,2.4,73,H
2015-11-10 07:55:00 UTC,0.4,12,L
2015-11-10 14:09:00 UTC,3.0,91,H
2015-11-10 20:32:00 UTC,0.1,3,L
2015-11-11 02:33:00 UTC,2.4,73,H
2015-11-11 08:32:00 UTC,0.3,9,L
2015-11-11 14:47:00 UTC,3.0,91,H
2015-11-11 21:10:00 UTC,0.1,3,L
2015-11-12 03:13:00 UTC,2.4,73,H
2015-11-12 09:09:00 UTC,0.3,9,L
2015-11-12 15:26:00 UTC,3.0,91,H
2015-11-12 21:49:00 UTC,0.0,0,L
2015-11-13 03:53:00 UTC,2.4,73,H
2015-11-13 09:48:00 UTC,0.4,12,L
2015-11-13 16:04:00 UTC,3.0,91,H
2015-11-13 22:31:00 UTC,0.0,0,L
2015-11-14 04:35:00 UTC,2.4,73,H
2015-11-14 10:29:00 UTC,0.4,12,L
2015-11-14 16:44:00 UTC,2.9,88,H
2015-11-14 23:15:00 UTC,0.0,0,L
2015-11-15 05:18:00 UTC,2.3,70,H
2015-11-15 11:15:00 UTC,0.5,15,L
2015-11-15 17:26:00 UTC,2.9,88,H
2015-11-16 00:04:00 UTC,0.1,3,L
2015-11-16 06:03:00 UTC,2.3,70,H
2015-11-16 12:07:00 UTC,0.5,15,L
2015-11-16 18:11:00 UTC,2.8,85,H
2015-11-17 00:56:00 UTC,0.1,3,L
2015-11-17 06:52:00 UTC,2.3,70,H
2015-11-17 13:06:00 UTC,0.5,15,L
2015-11-17 19:03:00 UTC,2.8,85,H
2015-11-18 01:50:00 UTC,0.1,3,L
2015-11-18 07:47:00 UTC,2.3,70,H
2015-11-18 14:08:00 UTC,0.5,15,L
2015-11-18 20:01:00 UTC,2.7,82,H
2015-11-19 02:44:00 UTC,0.1,3,L
2015-11-19 08:48:00 UTC,2.5,76,H
2015-11-19 15:09:00 UTC,0.4,12,L
2015-11-19 21:06:00 UTC,2.6,79,H
2015-11-20 03:38:00 UTC,0.0,0,L
2015-11-20 09:49:00 UTC,2.6,79,H
2015-11-20 16:10:00 UTC,0.2,6,L
2015-11-20 22:10:00 UTC,2.6,79,H
2015-11-21 04:31:00 UTC,0.0,0,L
2015-11-21 10:47:00 UTC,2.9,88,H
2015-11-21 17:09:00 UTC,0.0,0,L
2015-11-21 23:08:00 UTC,2.6,79,H
2015-11-22 05:24:00 UTC,-0.1,-3,L
2015-11-22 11:41:00 UTC,3.1,94,H
2015-11-22 18:07:00 UTC,-0.2,-6,L
2015-11-23 00:02:00 UTC,2.7,82,H
2015-11-23 06:17:00 UTC,-0.2,-6,L
2015-11-23 12:31:00 UTC,3.3,101,H
2015-11-23 19:02:00 UTC,-0.4,-12,L
2015-11-24 00:53:00 UTC,2.7,82,H
2015-11-24 07:09:00 UTC,-0.3,-9,L
2015-11-24 13:19:00 UTC,3.5,107,H
2015-11-24 19:55:00 UTC,-0.5,-15,L
2015-11-25 01:42:00 UTC,2.7,82,H
2015-11-25 08:00:00 UTC,-0.3,-9,L
2015-11-25 14:08:00 UTC,3.5,107,H
2015-11-25 20:46:00 UTC,-0.6,-18,L
2015-11-26 02:32:00 UTC,2.7,82,H
2015-11-26 08:50:00 UTC,-0.3,-9,L
2015-11-26 14:57:00 UTC,3.5,107,H
2015-11-26 21:36:00 UTC,-0.5,-15,L
2015-11-27 03:23:00 UTC,2.7,82,H
2015-11-27 09:39:00 UTC,-0.2,-6,L
2015-11-27 15:48:00 UTC,3.4,104,H
2015-11-27 22:25:00 UTC,-0.5,-15,L
2015-11-28 04:15:00 UTC,2.7,82,H
2015-11-28 10:30:00 UTC,-0.1,-3,L
2015-11-28 16:40:00 UTC,3.2,98,H
2015-11-28 23:15:00 UTC,-0.3,-9,L
2015-11-29 05:08:00 UTC,2.6,79,H
2015-11-29 11:23:00 UTC,0.1,3,L
2015-11-29 17:32:00 UTC,3.0,91,H
2015-11-30 00:07:00 UTC,-0.2,-6,L
2015-11-30 06:02:00 UTC,2.5,76,H
2015-11-30 12:20:00 UTC,0.3,9,L
2015-11-30 18:25:00 UTC,2.8,85,H
2015-12-01 01:01:00 UTC,0.0,0,L
2015-12-01 06:57:00 UTC,2.5,76,H
2015-12-01 13:19:00 UTC,0.4,12,L
2015-12-01 19:20:00 UTC,2.6,79,H
2015-12-02 01:54:00 UTC,0.2,6,L
2015-12-02 07:54:00 UTC,2.4,73,H
2015-12-02 14:20:00 UTC,0.5,15,L
2015-12-02 20:18:00 UTC,2.4,73,H
2015-12-03 02:47:00 UTC,0.3,9,L
2015-12-03 08:54:00 UTC,2.4,73,H
2015-12-03 15:19:00 UTC,0.5,15,L
2015-12-03 21:19:00 UTC,2.2,67,H
2015-12-04 03:38:00 UTC,0.3,9,L
2015-12-04 09:53:00 UTC,2.5,76,H
2015-12-04 16:15:00 UTC,0.5,15,L
2015-12-04 22:18:00 UTC,2.1,64,H
2015-12-05 04:26:00 UTC,0.4,12,L
2015-12-05 10:48:00 UTC,2.5,76,H
2015-12-05 17:08:00 UTC,0.5,15,L
2015-12-05 23:12:00 UTC,2.1,64,H
2015-12-06 05:13:00 UTC,0.4,12,L
2015-12-06 11:37:00 UTC,2.6,79,H
2015-12-06 17:57:00 UTC,0.4,12,L
2015-12-07 00:01:00 UTC,2.1,64,H
2015-12-07 05:57:00 UTC,0.4,12,L
2015-12-07 12:21:00 UTC,2.7,82,H
2015-12-07 18:42:00 UTC,0.3,9,L
2015-12-08 00:44:00 UTC,2.2,67,H
2015-12-08 06:40:00 UTC,0.4,12,L
2015-12-08 13:03:00 UTC,2.8,85,H
2015-12-08 19:24:00 UTC,0.1,3,L
2015-12-09 01:26:00 UTC,2.2,67,H
2015-12-09 07:22:00 UTC,0.3,9,L
2015-12-09 13:42:00 UTC,2.9,88,H
2015-12-09 20:04:00 UTC,0.0,0,L
2015-12-10 02:06:00 UTC,2.2,67,H
2015-12-10 08:02:00 UTC,0.2,6,L
2015-12-10 14:21:00 UTC,2.9,88,H
2015-12-10 20:44:00 UTC,-0.1,-3,L
2015-12-11 02:47:00 UTC,2.3,70,H
2015-12-11 08:43:00 UTC,0.2,6,L
2015-12-11 14:59:00 UTC,3.0,91,H
2015-12-11 21:25:00 UTC,-0.2,-6,L
2015-12-12 03:27:00 UTC,2.3,70,H
2015-12-12 09:24:00 UTC,0.2,6,L
2015-12-12 15:38:00 UTC,3.0,91,H
2015-12-12 22:07:00 UTC,-0.2,-6,L
2015-12-13 04:09:00 UTC,2.3,70,H
2015-12-13 10:08:00 UTC,0.2,6,L
2015-12-13 16:19:00 UTC,3.0,91,H
2015-12-13 22:51:00 UTC,-0.2,-6,L
2015-12-14 04:53:00 UTC,2.3,70,H
2015-12-14 10:55:00 UTC,0.2,6,L
2015-12-14 17:03:00 UTC,2.9,88,H
2015-12-14 23:38:00 UTC,-0.2,-6,L
2015-12-15 05:39:00 UTC,2.4,73,H
2015-12-15 11:48:00 UTC,0.2,6,L
2015-12-15 17:49:00 UTC,2.8,85,H
2015-12-16 00:29:00 UTC,-0.2,-6,L
2015-12-16 06:28:00 UTC,2.4,73,H
2015-12-16 12:46:00 UTC,0.2,6,L
2015-12-16 18:40:00 UTC,2.7,82,H
2015-12-17 01:22:00 UTC,-0.1,-3,L
2015-12-17 07:22:00 UTC,2.5,76,H
2015-12-17 13:48:00 UTC,0.2,6,L
2015-12-17 19:36:00 UTC,2.6,79,H
2015-12-18 02:16:00 UTC,-0.1,-3,L
2015-12-18 08:21:00 UTC,2.6,79,H
2015-12-18 14:50:00 UTC,0.1,3,L
2015-12-18 20:38:00 UTC,2.5,76,H
2015-12-19 03:11:00 UTC,-0.1,-3,L
2015-12-19 09:24:00 UTC,2.7,82,H
2015-12-19 15:52:00 UTC,0.0,0,L
2015-12-19 21:44:00 UTC,2.4,73,H
2015-12-20 04:06:00 UTC,-0.1,-3,L
2015-12-20 10:26:00 UTC,2.8,85,H
2015-12-20 16:53:00 UTC,-0.1,-3,L
2015-12-20 22:47:00 UTC,2.3,70,H
2015-12-21 05:01:00 UTC,-0.2,-6,L
2015-12-21 11:23:00 UTC,3.0,91,H
2015-12-21 17:52:00 UTC,-0.2,-6,L
2015-12-21 23:44:00 UTC,2.4,73,H
2015-12-22 05:56:00 UTC,-0.2,-6,L
2015-12-22 12:16:00 UTC,3.2,98,H
2015-12-22 18:48:00 UTC,-0.4,-12,L
2015-12-23 00:37:00 UTC,2.4,73,H
2015-12-23 06:51:00 UTC,-0.2,-6,L
2015-12-23 13:06:00 UTC,3.2,98,H
2015-12-23 19:41:00 UTC,-0.5,-15,L
2015-12-24 01:27:00 UTC,2.4,73,H
2015-12-24 07:44:00 UTC,-0.3,-9,L
2015-12-24 13:54:00 UTC,3.3,101,H
2015-12-24 20:31:00 UTC,-0.5,-15,L
2015-12-25 02:16:00 UTC,2.5,76,H
2015-12-25 08:34:00 UTC,-0.3,-9,L
2015-12-25 14:42:00 UTC,3.2,98,H
2015-12-25 21:18:00 UTC,-0.5,-15,L
2015-12-26 03:05:00 UTC,2.5,76,H
2015-12-26 09:23:00 UTC,-0.2,-6,L
2015-12-26 15:30:00 UTC,3.1,94,H
2015-12-26 22:04:00 UTC,-0.5,-15,L
2015-12-27 03:55:00 UTC,2.5,76,H
2015-12-27 10:11:00 UTC,-0.1,-3,L
2015-12-27 16:19:00 UTC,3.0,91,H
2015-12-27 22:50:00 UTC,-0.4,-12,L
2015-12-28 04:45:00 UTC,2.5,76,H
2015-12-28 11:00:00 UTC,0.0,0,L
2015-12-28 17:07:00 UTC,2.8,85,H
2015-12-28 23:37:00 UTC,-0.2,-6,L
2015-12-29 05:35:00 UTC,2.5,76,H
2015-12-29 11:51:00 UTC,0.1,3,L
2015-12-29 17:56:00 UTC,2.6,79,H
2015-12-30 00:24:00 UTC,-0.1,-3,L
2015-12-30 06:25:00 UTC,2.4,73,H
2015-12-30 12:44:00 UTC,0.3,9,L
2015-12-30 18:45:00 UTC,2.4,73,H
2015-12-31 01:13:00 UTC,0.1,3,L
2015-12-31 07:17:00 UTC,2.4,73,H
2015-12-31 13:40:00 UTC,0.4,12,L
2015-12-31 19:36:00 UTC,2.2,67,H
