time,feet,centimeters,tide
2014-10-15 11:02:00 UTC,0.7,21,L
2014-10-15 16:14:00 UTC,1.3,40,H
2014-10-15 22:02:00 UTC,0.4,12,L
2014-10-16 05:01:00 UTC,1.7,52,H
2014-10-16 11:56:00 UTC,0.7,21,L
2014-10-16 17:13:00 UTC,1.3,40,H
2014-10-16 23:00:00 UTC,0.5,15,L
2014-10-17 05:57:00 UTC,1.6,49,H
2014-10-17 12:47:00 UTC,0.6,18,L
2014-10-17 18:17:00 UTC,1.3,40,H
2014-10-18 00:04:00 UTC,0.5,15,L
2014-10-18 06:51:00 UTC,1.5,46,H
2014-10-18 13:31:00 UTC,0.6,18,L
2014-10-18 19:18:00 UTC,1.3,40,H
2014-10-19 01:07:00 UTC,0.5,15,L
2014-10-19 07:39:00 UTC,1.5,46,H
2014-10-19 14:09:00 UTC,0.5,15,L
2014-10-19 20:11:00 UTC,1.4,43,H
2014-10-20 02:05:00 UTC,0.5,15,L
2014-10-20 08:21:00 UTC,1.5,46,H
2014-10-20 14:44:00 UTC,0.4,12,L
2014-10-20 20:58:00 UTC,1.5,46,H
2014-10-21 02:57:00 UTC,0.5,15,L
2014-10-21 09:01:00 UTC,1.5,46,H
2014-10-21 15:17:00 UTC,0.4,12,L
2014-10-21 21:42:00 UTC,1.6,49,H
2014-10-22 03:48:00 UTC,0.5,15,L
2014-10-22 09:40:00 UTC,1.4,43,H
2014-10-22 15:50:00 UTC,0.3,9,L
2014-10-22 22:23:00 UTC,1.6,49,H
2014-10-23 04:35:00 UTC,0.5,15,L
2014-10-23 10:17:00 UTC,1.4,43,H
2014-10-23 16:24:00 UTC,0.2,6,L
2014-10-23 23:01:00 UTC,1.7,52,H
2014-10-24 05:21:00 UTC,0.5,15,L
2014-10-24 10:55:00 UTC,1.4,43,H
2014-10-24 16:58:00 UTC,0.2,6,L
2014-10-24 23:39:00 UTC,1.7,52,H
2014-10-25 06:05:00 UTC,0.5,15,L
2014-10-25 11:32:00 UTC,1.3,40,H
2014-10-25 17:35:00 UTC,0.1,3,L
2014-10-26 00:17:00 UTC,1.8,55,H
2014-10-26 06:49:00 UTC,0.5,15,L
2014-10-26 12:12:00 UTC,1.3,40,H
2014-10-26 18:13:00 UTC,0.1,3,L
2014-10-27 00:59:00 UTC,1.8,55,H
2014-10-27 07:37:00 UTC,0.5,15,L
2014-10-27 12:55:00 UTC,1.3,40,H
2014-10-27 18:57:00 UTC,0.1,3,L
2014-10-28 01:44:00 UTC,1.8,55,H
2014-10-28 08:27:00 UTC,0.5,15,L
2014-10-28 13:45:00 UTC,1.2,37,H
2014-10-28 19:46:00 UTC,0.2,6,L
2014-10-29 02:33:00 UTC,1.7,52,H
2014-10-29 09:20:00 UTC,0.5,15,L
2014-10-29 14:42:00 UTC,1.2,37,H
2014-10-29 20:42:00 UTC,0.2,6,L
2014-10-30 03:26:00 UTC,1.7,52,H
2014-10-30 10:12:00 UTC,0.5,15,L
2014-10-30 15:43:00 UTC,1.2,37,H
2014-10-30 21:43:00 UTC,0.2,6,L
2014-10-31 04:22:00 UTC,1.6,49,H
2014-10-31 11:07:00 UTC,0.4,12,L
2014-10-31 16:48:00 UTC,1.3,40,H
2014-10-31 22:49:00 UTC,0.3,9,L
2014-11-01 05:22:00 UTC,1.6,49,H
2014-11-01 12:04:00 UTC,0.4,12,L
2014-11-01 17:57:00 UTC,1.3,40,H
2014-11-02 00:02:00 UTC,0.3,9,L
2014-11-02 06:26:00 UTC,1.5,46,H
2014-11-02 12:59:00 UTC,0.3,9,L
2014-11-02 19:05:00 UTC,1.4,43,H
2014-11-03 01:16:00 UTC,0.3,9,L
2014-11-03 07:27:00 UTC,1.5,46,H
2014-11-03 13:49:00 UTC,0.2,6,L
2014-11-03 20:05:00 UTC,1.5,46,H
2014-11-04 02:23:00 UTC,0.3,9,L
2014-11-04 08:23:00 UTC,1.5,46,H
2014-11-04 14:36:00 UTC,0.1,3,L
2014-11-04 21:01:00 UTC,1.7,52,H
2014-11-05 03:26:00 UTC,0.2,6,L
2014-11-05 09:16:00 UTC,1.4,43,H
2014-11-05 15:21:00 UTC,0.1,3,L
2014-11-05 21:54:00 UTC,1.7,52,H
2014-11-06 04:26:00 UTC,0.2,6,L
2014-11-06 10:06:00 UTC,1.4,43,H
2014-11-06 16:05:00 UTC,0.0,0,L
2014-11-06 22:45:00 UTC,1.8,55,H
2014-11-07 05:22:00 UTC,0.2,6,L
2014-11-07 10:54:00 UTC,1.3,40,H
2014-11-07 16:48:00 UTC,0.0,0,L
2014-11-07 23:32:00 UTC,1.8,55,H
2014-11-08 06:14:00 UTC,0.3,9,L
2014-11-08 11:39:00 UTC,1.2,37,H
2014-11-08 17:30:00 UTC,0.0,0,L
2014-11-09 00:18:00 UTC,1.8,55,H
2014-11-09 07:04:00 UTC,0.3,9,L
2014-11-09 12:24:00 UTC,1.2,37,H
2014-11-09 18:12:00 UTC,0.0,0,L
2014-11-10 01:04:00 UTC,1.7,52,H
2014-11-10 07:54:00 UTC,0.3,9,L
2014-11-10 13:09:00 UTC,1.1,34,H
2014-11-10 18:56:00 UTC,0.0,0,L
2014-11-11 01:50:00 UTC,1.7,52,H
2014-11-11 08:44:00 UTC,0.4,12,L
2014-11-11 13:58:00 UTC,1.1,34,H
2014-11-11 19:44:00 UTC,0.1,3,L
2014-11-12 02:37:00 UTC,1.6,49,H
2014-11-12 09:30:00 UTC,0.4,12,L
2014-11-12 14:50:00 UTC,1.1,34,H
2014-11-12 20:35:00 UTC,0.2,6,L
2014-11-13 03:24:00 UTC,1.5,46,H
2014-11-13 10:14:00 UTC,0.4,12,L
2014-11-13 15:44:00 UTC,1.1,34,H
2014-11-13 21:29:00 UTC,0.2,6,L
2014-11-14 04:10:00 UTC,1.4,43,H
2014-11-14 10:56:00 UTC,0.4,12,L
2014-11-14 16:40:00 UTC,1.1,34,H
2014-11-14 22:25:00 UTC,0.3,9,L
2014-11-15 04:57:00 UTC,1.3,40,H
2014-11-15 11:40:00 UTC,0.3,9,L
2014-11-15 17:39:00 UTC,1.1,34,H
2014-11-15 23:26:00 UTC,0.4,12,L
2014-11-16 05:47:00 UTC,1.2,37,H
2014-11-16 12:24:00 UTC,0.3,9,L
2014-11-16 18:39:00 UTC,1.2,37,H
2014-11-17 00:31:00 UTC,0.4,12,L
2014-11-17 06:39:00 UTC,1.2,37,H
2014-11-17 13:06:00 UTC,0.2,6,L
2014-11-17 19:34:00 UTC,1.2,37,H
2014-11-18 01:35:00 UTC,0.4,12,L
2014-11-18 07:28:00 UTC,1.2,37,H
2014-11-18 13:45:00 UTC,0.2,6,L
2014-11-18 20:22:00 UTC,1.3,40,H
2014-11-19 02:32:00 UTC,0.4,12,L
2014-11-19 08:13:00 UTC,1.1,34,H
2014-11-19 14:23:00 UTC,0.1,3,L
2014-11-19 21:07:00 UTC,1.4,43,H
2014-11-20 03:26:00 UTC,0.3,9,L
2014-11-20 08:56:00 UTC,1.1,34,H
2014-11-20 15:01:00 UTC,0.0,0,L
2014-11-20 21:50:00 UTC,1.5,46,H
2014-11-21 04:18:00 UTC,0.3,9,L
2014-11-21 09:39:00 UTC,1.1,34,H
2014-11-21 15:41:00 UTC,-0.1,-3,L
2014-11-21 22:32:00 UTC,1.6,49,H
2014-11-22 05:06:00 UTC,0.3,9,L
2014-11-22 10:23:00 UTC,1.0,30,H
2014-11-22 16:22:00 UTC,-0.1,-3,L
2014-11-22 23:13:00 UTC,1.6,49,H
2014-11-23 05:51:00 UTC,0.3,9,L
2014-11-23 11:07:00 UTC,1.0,30,H
2014-11-23 17:05:00 UTC,-0.2,-6,L
2014-11-23 23:55:00 UTC,1.6,49,H
2014-11-24 06:35:00 UTC,0.2,6,L
2014-11-24 11:53:00 UTC,1.0,30,H
2014-11-24 17:50:00 UTC,-0.2,-6,L
2014-11-25 00:38:00 UTC,1.6,49,H
2014-11-25 07:21:00 UTC,0.2,6,L
2014-11-25 12:41:00 UTC,1.0,30,H
2014-11-25 18:39:00 UTC,-0.1,-3,L
2014-11-26 01:24:00 UTC,1.6,49,H
2014-11-26 08:09:00 UTC,0.2,6,L
2014-11-26 13:35:00 UTC,1.0,30,H
2014-11-26 19:32:00 UTC,-0.1,-3,L
2014-11-27 02:14:00 UTC,1.5,46,H
2014-11-27 08:59:00 UTC,0.2,6,L
2014-11-27 14:35:00 UTC,1.0,30,H
2014-11-27 20:32:00 UTC,0.0,0,L
2014-11-28 03:07:00 UTC,1.4,43,H
2014-11-28 09:49:00 UTC,0.1,3,L
2014-11-28 15:36:00 UTC,1.1,34,H
2014-11-28 21:36:00 UTC,0.0,0,L
2014-11-29 04:02:00 UTC,1.3,40,H
2014-11-29 10:40:00 UTC,0.1,3,L
2014-11-29 16:40:00 UTC,1.1,34,H
2014-11-29 22:44:00 UTC,0.1,3,L
2014-11-30 05:00:00 UTC,1.3,40,H
2014-11-30 11:33:00 UTC,0.0,0,L
2014-11-30 17:46:00 UTC,1.2,37,H
2014-11-30 23:59:00 UTC,0.1,3,L
2014-12-01 06:02:00 UTC,1.2,37,H
2014-12-01 12:26:00 UTC,0.0,0,L
2014-12-01 18:53:00 UTC,1.3,40,H
2014-12-02 01:14:00 UTC,0.1,3,L
2014-12-02 07:04:00 UTC,1.1,34,H
2014-12-02 13:18:00 UTC,-0.1,-3,L
2014-12-02 19:54:00 UTC,1.4,43,H
2014-12-03 02:23:00 UTC,0.1,3,L
2014-12-03 08:01:00 UTC,1.1,34,H
2014-12-03 14:07:00 UTC,-0.2,-6,L
2014-12-03 20:49:00 UTC,1.5,46,H
2014-12-04 03:26:00 UTC,0.1,3,L
2014-12-04 08:54:00 UTC,1.0,30,H
2014-12-04 14:53:00 UTC,-0.2,-6,L
2014-12-04 21:42:00 UTC,1.5,46,H
2014-12-05 04:25:00 UTC,0.0,0,L
2014-12-05 09:45:00 UTC,1.0,30,H
2014-12-05 15:38:00 UTC,-0.2,-6,L
2014-12-05 22:32:00 UTC,1.5,46,H
2014-12-06 05:17:00 UTC,0.0,0,L
2014-12-06 10:33:00 UTC,0.9,27,H
2014-12-06 16:22:00 UTC,-0.3,-9,L
2014-12-06 23:17:00 UTC,1.5,46,H
2014-12-07 06:04:00 UTC,0.0,0,L
2014-12-07 11:19:00 UTC,0.9,27,H
2014-12-07 17:06:00 UTC,-0.3,-9,L
2014-12-08 00:00:00 UTC,1.5,46,H
2014-12-08 06:47:00 UTC,0.1,3,L
2014-12-08 12:02:00 UTC,0.9,27,H
2014-12-08 17:49:00 UTC,-0.2,-6,L
2014-12-09 00:40:00 UTC,1.4,43,H
2014-12-09 07:28:00 UTC,0.1,3,L
2014-12-09 12:46:00 UTC,0.9,27,H
2014-12-09 18:32:00 UTC,-0.2,-6,L
2014-12-10 01:20:00 UTC,1.4,43,H
2014-12-10 08:08:00 UTC,0.1,3,L
2014-12-10 13:32:00 UTC,0.9,27,H
2014-12-10 19:17:00 UTC,-0.1,-3,L
2014-12-11 02:01:00 UTC,1.3,40,H
2014-12-11 08:47:00 UTC,0.1,3,L
2014-12-11 14:21:00 UTC,0.9,27,H
2014-12-11 20:05:00 UTC,0.0,0,L
2014-12-12 02:41:00 UTC,1.2,37,H
2014-12-12 09:24:00 UTC,0.1,3,L
2014-12-12 15:11:00 UTC,0.9,27,H
2014-12-12 20:56:00 UTC,0.0,0,L
2014-12-13 03:22:00 UTC,1.1,34,H
2014-12-13 10:00:00 UTC,0.0,0,L
2014-12-13 16:02:00 UTC,0.9,27,H
2014-12-13 21:49:00 UTC,0.1,3,L
2014-12-14 04:04:00 UTC,1.0,30,H
2014-12-14 10:38:00 UTC,0.0,0,L
2014-12-14 16:54:00 UTC,0.9,27,H
2014-12-14 22:45:00 UTC,0.2,6,L
2014-12-15 04:48:00 UTC,1.0,30,H
2014-12-15 11:19:00 UTC,0.0,0,L
2014-12-15 17:50:00 UTC,1.0,30,H
2014-12-15 23:49:00 UTC,0.2,6,L
2014-12-16 05:37:00 UTC,0.9,27,H
2014-12-16 12:03:00 UTC,-0.1,-3,L
2014-12-16 18:48:00 UTC,1.0,30,H
2014-12-17 00:58:00 UTC,0.2,6,L
2014-12-17 06:31:00 UTC,0.8,24,H
2014-12-17 12:49:00 UTC,-0.2,-6,L
2014-12-17 19:41:00 UTC,1.1,34,H
2014-12-18 02:02:00 UTC,0.2,6,L
2014-12-18 07:24:00 UTC,0.8,24,H
2014-12-18 13:34:00 UTC,-0.2,-6,L
2014-12-18 20:30:00 UTC,1.2,37,H
2014-12-19 03:00:00 UTC,0.2,6,L
2014-12-19 08:14:00 UTC,0.8,24,H
2014-12-19 14:19:00 UTC,-0.3,-9,L
2014-12-19 21:17:00 UTC,1.3,40,H
2014-12-20 03:55:00 UTC,0.1,3,L
2014-12-20 09:04:00 UTC,0.8,24,H
2014-12-20 15:06:00 UTC,-0.4,-12,L
2014-12-20 22:04:00 UTC,1.4,43,H
2014-12-21 04:45:00 UTC,0.1,3,L
2014-12-21 09:54:00 UTC,0.8,24,H
2014-12-21 15:54:00 UTC,-0.4,-12,L
2014-12-21 22:49:00 UTC,1.4,43,H
2014-12-22 05:30:00 UTC,0.0,0,L
2014-12-22 10:45:00 UTC,0.8,24,H
2014-12-22 16:44:00 UTC,-0.4,-12,L
2014-12-22 23:34:00 UTC,1.4,43,H
2014-12-23 06:14:00 UTC,0.0,0,L
2014-12-23 11:36:00 UTC,0.8,24,H
2014-12-23 17:35:00 UTC,-0.4,-12,L
2014-12-24 00:19:00 UTC,1.4,43,H
2014-12-24 06:58:00 UTC,-0.1,-3,L
2014-12-24 12:28:00 UTC,0.9,27,H
2014-12-24 18:28:00 UTC,-0.4,-12,L
2014-12-25 01:06:00 UTC,1.3,40,H
2014-12-25 07:44:00 UTC,-0.1,-3,L
2014-12-25 13:23:00 UTC,0.9,27,H
2014-12-25 19:24:00 UTC,-0.3,-9,L
2014-12-26 01:56:00 UTC,1.3,40,H
2014-12-26 08:32:00 UTC,-0.2,-6,L
2014-12-26 14:22:00 UTC,0.9,27,H
2014-12-26 20:26:00 UTC,-0.2,-6,L
2014-12-27 02:49:00 UTC,1.2,37,H
2014-12-27 09:21:00 UTC,-0.2,-6,L
2014-12-27 15:23:00 UTC,1.0,30,H
2014-12-27 21:31:00 UTC,-0.2,-6,L
2014-12-28 03:43:00 UTC,1.1,34,H
2014-12-28 10:10:00 UTC,-0.2,-6,L
2014-12-28 16:25:00 UTC,1.0,30,H
2014-12-28 22:39:00 UTC,-0.1,-3,L
2014-12-29 04:38:00 UTC,1.0,30,H
2014-12-29 11:01:00 UTC,-0.3,-9,L
2014-12-29 17:29:00 UTC,1.1,34,H
2014-12-29 23:53:00 UTC,0.0,0,L
2014-12-30 05:38:00 UTC,0.9,27,H
2014-12-30 11:54:00 UTC,-0.3,-9,L
2014-12-30 18:37:00 UTC,1.1,34,H
2014-12-31 01:10:00 UTC,0.0,0,L
2014-12-31 06:40:00 UTC,0.8,24,H
2014-12-31 12:48:00 UTC,-0.3,-9,L
2014-12-31 19:40:00 UTC,1.2,37,H
