time,feet,centimeters,tide
2014-10-18 15:07:00 UTC,2.3,70,H
2014-10-18 22:10:00 UTC,0.9,27,L
2014-10-19 04:18:00 UTC,2.3,70,H
2014-10-19 10:37:00 UTC,1.3,40,L
2014-10-19 16:12:00 UTC,2.4,73,H
2014-10-19 22:49:00 UTC,1.0,30,L
2014-10-20 04:39:00 UTC,2.4,73,H
2014-10-20 11:19:00 UTC,1.0,30,L
2014-10-20 17:05:00 UTC,2.4,73,H
2014-10-20 23:22:00 UTC,1.1,34,L
2014-10-21 04:57:00 UTC,2.5,76,H
2014-10-21 11:56:00 UTC,0.7,21,L
2014-10-21 17:50:00 UTC,2.4,73,H
2014-10-21 23:50:00 UTC,1.2,37,L
2014-10-22 05:14:00 UTC,2.7,82,H
2014-10-22 12:31:00 UTC,0.5,15,L
2014-10-22 18:31:00 UTC,2.3,70,H
2014-10-23 00:15:00 UTC,1.4,43,L
2014-10-23 05:33:00 UTC,2.8,85,H
2014-10-23 13:05:00 UTC,0.3,9,L
2014-10-23 19:10:00 UTC,2.3,70,H
2014-10-24 00:38:00 UTC,1.5,46,L
2014-10-24 05:56:00 UTC,2.9,88,H
2014-10-24 13:40:00 UTC,0.1,3,L
2014-10-24 19:50:00 UTC,2.2,67,H
2014-10-25 01:01:00 UTC,1.6,49,L
2014-10-25 06:22:00 UTC,3.0,91,H
2014-10-25 14:18:00 UTC,0.0,0,L
2014-10-25 20:32:00 UTC,2.1,64,H
2014-10-26 01:26:00 UTC,1.6,49,L
2014-10-26 06:54:00 UTC,3.1,94,H
2014-10-26 15:01:00 UTC,0.0,0,L
2014-10-26 21:20:00 UTC,2.0,61,H
2014-10-27 01:54:00 UTC,1.7,52,L
2014-10-27 07:32:00 UTC,3.1,94,H
2014-10-27 15:50:00 UTC,0.0,0,L
2014-10-27 22:19:00 UTC,1.9,58,H
2014-10-28 02:28:00 UTC,1.8,55,L
2014-10-28 08:15:00 UTC,3.1,94,H
2014-10-28 16:46:00 UTC,0.0,0,L
2014-10-28 23:32:00 UTC,1.9,58,H
2014-10-29 03:13:00 UTC,1.8,55,L
2014-10-29 09:07:00 UTC,2.9,88,H
2014-10-29 17:50:00 UTC,0.2,6,L
2014-10-30 00:55:00 UTC,1.9,58,H
2014-10-30 04:28:00 UTC,1.9,58,L
2014-10-30 10:13:00 UTC,2.7,82,H
2014-10-30 18:59:00 UTC,0.3,9,L
2014-10-31 02:01:00 UTC,2.0,61,H
2014-10-31 06:23:00 UTC,1.9,58,L
2014-10-31 11:44:00 UTC,2.5,76,H
2014-10-31 20:06:00 UTC,0.4,12,L
2014-11-01 02:45:00 UTC,2.1,64,H
2014-11-01 08:13:00 UTC,1.6,49,L
2014-11-01 13:32:00 UTC,2.4,73,H
2014-11-01 21:06:00 UTC,0.6,18,L
2014-11-02 03:20:00 UTC,2.3,70,H
2014-11-02 09:36:00 UTC,1.2,37,L
2014-11-02 15:09:00 UTC,2.3,70,H
2014-11-02 21:57:00 UTC,0.7,21,L
2014-11-03 03:51:00 UTC,2.4,73,H
2014-11-03 10:39:00 UTC,0.8,24,L
2014-11-03 16:27:00 UTC,2.3,70,H
2014-11-03 22:40:00 UTC,1.0,30,L
2014-11-04 04:20:00 UTC,2.6,79,H
2014-11-04 11:33:00 UTC,0.4,12,L
2014-11-04 17:32:00 UTC,2.3,70,H
2014-11-04 23:17:00 UTC,1.2,37,L
2014-11-05 04:48:00 UTC,2.8,85,H
2014-11-05 12:20:00 UTC,0.1,3,L
2014-11-05 18:30:00 UTC,2.2,67,H
2014-11-05 23:49:00 UTC,1.4,43,L
2014-11-06 05:17:00 UTC,2.9,88,H
2014-11-06 13:04:00 UTC,-0.2,-6,L
2014-11-06 19:22:00 UTC,2.1,64,H
2014-11-07 00:18:00 UTC,1.5,46,L
2014-11-07 05:46:00 UTC,3.1,94,H
2014-11-07 13:46:00 UTC,-0.3,-9,L
2014-11-07 20:11:00 UTC,2.0,61,H
2014-11-08 00:45:00 UTC,1.6,49,L
2014-11-08 06:16:00 UTC,3.1,94,H
2014-11-08 14:28:00 UTC,-0.3,-9,L
2014-11-08 20:59:00 UTC,1.9,58,H
2014-11-09 01:13:00 UTC,1.7,52,L
2014-11-09 06:49:00 UTC,3.1,94,H
2014-11-09 15:09:00 UTC,-0.2,-6,L
2014-11-09 21:46:00 UTC,1.8,55,H
2014-11-10 01:44:00 UTC,1.7,52,L
2014-11-10 07:24:00 UTC,3.0,91,H
2014-11-10 15:52:00 UTC,-0.1,-3,L
2014-11-10 22:37:00 UTC,1.8,55,H
2014-11-11 02:23:00 UTC,1.7,52,L
2014-11-11 08:04:00 UTC,2.8,85,H
2014-11-11 16:38:00 UTC,0.0,0,L
2014-11-11 23:34:00 UTC,1.8,55,H
2014-11-12 03:16:00 UTC,1.8,55,L
2014-11-12 08:50:00 UTC,2.6,79,H
2014-11-12 17:28:00 UTC,0.2,6,L
2014-11-13 00:31:00 UTC,1.8,55,H
2014-11-13 04:35:00 UTC,1.8,55,L
2014-11-13 09:46:00 UTC,2.4,73,H
2014-11-13 18:22:00 UTC,0.3,9,L
2014-11-14 01:22:00 UTC,1.9,58,H
2014-11-14 06:18:00 UTC,1.7,52,L
2014-11-14 11:04:00 UTC,2.1,64,H
2014-11-14 19:17:00 UTC,0.5,15,L
2014-11-15 02:03:00 UTC,2.0,61,H
2014-11-15 07:58:00 UTC,1.5,46,L
2014-11-15 12:46:00 UTC,1.9,58,H
2014-11-15 20:10:00 UTC,0.7,21,L
2014-11-16 02:37:00 UTC,2.1,64,H
2014-11-16 09:14:00 UTC,1.2,37,L
2014-11-16 14:26:00 UTC,1.8,55,H
2014-11-16 20:59:00 UTC,0.8,24,L
2014-11-17 03:07:00 UTC,2.3,70,H
2014-11-17 10:11:00 UTC,0.8,24,L
2014-11-17 15:45:00 UTC,1.8,55,H
2014-11-17 21:42:00 UTC,1.0,30,L
2014-11-18 03:33:00 UTC,2.4,73,H
2014-11-18 10:57:00 UTC,0.5,15,L
2014-11-18 16:49:00 UTC,1.9,58,H
2014-11-18 22:20:00 UTC,1.1,34,L
2014-11-19 03:58:00 UTC,2.5,76,H
2014-11-19 11:37:00 UTC,0.2,6,L
2014-11-19 17:43:00 UTC,1.9,58,H
2014-11-19 22:52:00 UTC,1.3,40,L
2014-11-20 04:23:00 UTC,2.6,79,H
2014-11-20 12:16:00 UTC,0.0,0,L
2014-11-20 18:31:00 UTC,1.9,58,H
2014-11-20 23:22:00 UTC,1.4,43,L
2014-11-21 04:50:00 UTC,2.8,85,H
2014-11-21 12:53:00 UTC,-0.3,-9,L
2014-11-21 19:16:00 UTC,1.8,55,H
2014-11-21 23:50:00 UTC,1.5,46,L
2014-11-22 05:20:00 UTC,2.9,88,H
2014-11-22 13:32:00 UTC,-0.4,-12,L
2014-11-22 20:00:00 UTC,1.8,55,H
2014-11-23 00:18:00 UTC,1.5,46,L
2014-11-23 05:54:00 UTC,3.0,91,H
2014-11-23 14:12:00 UTC,-0.5,-15,L
2014-11-23 20:45:00 UTC,1.7,52,H
2014-11-24 00:49:00 UTC,1.5,46,L
2014-11-24 06:32:00 UTC,3.0,91,H
2014-11-24 14:56:00 UTC,-0.5,-15,L
2014-11-24 21:33:00 UTC,1.7,52,H
2014-11-25 01:26:00 UTC,1.5,46,L
2014-11-25 07:15:00 UTC,3.0,91,H
2014-11-25 15:44:00 UTC,-0.5,-15,L
2014-11-25 22:25:00 UTC,1.7,52,H
2014-11-26 02:14:00 UTC,1.6,49,L
2014-11-26 08:03:00 UTC,2.9,88,H
2014-11-26 16:35:00 UTC,-0.4,-12,L
2014-11-26 23:20:00 UTC,1.7,52,H
2014-11-27 03:19:00 UTC,1.6,49,L
2014-11-27 09:00:00 UTC,2.7,82,H
2014-11-27 17:30:00 UTC,-0.2,-6,L
2014-11-28 00:13:00 UTC,1.7,52,H
2014-11-28 04:49:00 UTC,1.5,46,L
2014-11-28 10:10:00 UTC,2.4,73,H
2014-11-28 18:26:00 UTC,0.0,0,L
2014-11-29 01:01:00 UTC,1.9,58,H
2014-11-29 06:35:00 UTC,1.3,40,L
2014-11-29 11:41:00 UTC,2.0,61,H
2014-11-29 19:22:00 UTC,0.3,9,L
2014-11-30 01:44:00 UTC,2.0,61,H
2014-11-30 08:15:00 UTC,1.0,30,L
2014-11-30 13:32:00 UTC,1.8,55,H
2014-11-30 20:15:00 UTC,0.6,18,L
2014-12-01 02:24:00 UTC,2.2,67,H
2014-12-01 09:35:00 UTC,0.6,18,L
2014-12-01 15:15:00 UTC,1.7,52,H
2014-12-01 21:04:00 UTC,0.8,24,L
2014-12-02 03:01:00 UTC,2.4,73,H
2014-12-02 10:38:00 UTC,0.1,3,L
2014-12-02 16:40:00 UTC,1.7,52,H
2014-12-02 21:48:00 UTC,1.1,34,L
2014-12-03 03:37:00 UTC,2.6,79,H
2014-12-03 11:32:00 UTC,-0.2,-6,L
2014-12-03 17:50:00 UTC,1.7,52,H
2014-12-03 22:28:00 UTC,1.2,37,L
2014-12-04 04:12:00 UTC,2.7,82,H
2014-12-04 12:19:00 UTC,-0.5,-15,L
2014-12-04 18:49:00 UTC,1.7,52,H
2014-12-04 23:03:00 UTC,1.3,40,L
2014-12-05 04:46:00 UTC,2.8,85,H
2014-12-05 13:01:00 UTC,-0.6,-18,L
2014-12-05 19:39:00 UTC,1.6,49,H
2014-12-05 23:37:00 UTC,1.4,43,L
2014-12-06 05:20:00 UTC,2.9,88,H
2014-12-06 13:41:00 UTC,-0.6,-18,L
2014-12-06 20:22:00 UTC,1.6,49,H
2014-12-07 00:10:00 UTC,1.4,43,L
2014-12-07 05:54:00 UTC,2.8,85,H
2014-12-07 14:18:00 UTC,-0.6,-18,L
2014-12-07 21:00:00 UTC,1.6,49,H
2014-12-08 00:46:00 UTC,1.4,43,L
2014-12-08 06:30:00 UTC,2.8,85,H
2014-12-08 14:53:00 UTC,-0.5,-15,L
2014-12-08 21:33:00 UTC,1.5,46,H
2014-12-09 01:26:00 UTC,1.4,43,L
2014-12-09 07:07:00 UTC,2.7,82,H
2014-12-09 15:29:00 UTC,-0.4,-12,L
2014-12-09 22:05:00 UTC,1.6,49,H
2014-12-10 02:14:00 UTC,1.4,43,L
2014-12-10 07:47:00 UTC,2.5,76,H
2014-12-10 16:06:00 UTC,-0.3,-9,L
2014-12-10 22:39:00 UTC,1.6,49,H
2014-12-11 03:11:00 UTC,1.3,40,L
2014-12-11 08:31:00 UTC,2.3,70,H
2014-12-11 16:45:00 UTC,-0.2,-6,L
2014-12-11 23:15:00 UTC,1.7,52,H
2014-12-12 04:19:00 UTC,1.3,40,L
2014-12-12 09:23:00 UTC,2.1,64,H
2014-12-12 17:26:00 UTC,0.0,0,L
2014-12-12 23:53:00 UTC,1.8,55,H
2014-12-13 05:40:00 UTC,1.2,37,L
2014-12-13 10:27:00 UTC,1.8,55,H
2014-12-13 18:09:00 UTC,0.2,6,L
2014-12-14 00:31:00 UTC,1.9,58,H
2014-12-14 07:06:00 UTC,1.0,30,L
2014-12-14 11:50:00 UTC,1.5,46,H
2014-12-14 18:54:00 UTC,0.5,15,L
2014-12-15 01:10:00 UTC,2.0,61,H
2014-12-15 08:26:00 UTC,0.7,21,L
2014-12-15 13:32:00 UTC,1.4,43,H
2014-12-15 19:40:00 UTC,0.7,21,L
2014-12-16 01:48:00 UTC,2.1,64,H
2014-12-16 09:32:00 UTC,0.4,12,L
2014-12-16 15:12:00 UTC,1.3,40,H
2014-12-16 20:26:00 UTC,0.9,27,L
2014-12-17 02:25:00 UTC,2.2,67,H
2014-12-17 10:27:00 UTC,0.1,3,L
2014-12-17 16:35:00 UTC,1.3,40,H
2014-12-17 21:10:00 UTC,1.0,30,L
2014-12-18 03:02:00 UTC,2.4,73,H
2014-12-18 11:15:00 UTC,-0.2,-6,L
2014-12-18 17:41:00 UTC,1.4,43,H
2014-12-18 21:52:00 UTC,1.2,37,L
2014-12-19 03:39:00 UTC,2.5,76,H
2014-12-19 11:59:00 UTC,-0.5,-15,L
2014-12-19 18:36:00 UTC,1.4,43,H
2014-12-19 22:32:00 UTC,1.3,40,L
2014-12-20 04:17:00 UTC,2.6,79,H
2014-12-20 12:41:00 UTC,-0.7,-21,L
2014-12-20 19:23:00 UTC,1.5,46,H
2014-12-20 23:11:00 UTC,1.3,40,L
2014-12-21 04:57:00 UTC,2.8,85,H
2014-12-21 13:23:00 UTC,-0.9,-27,L
2014-12-21 20:05:00 UTC,1.5,46,H
2014-12-21 23:52:00 UTC,1.3,40,L
2014-12-22 05:40:00 UTC,2.8,85,H
2014-12-22 14:06:00 UTC,-0.9,-27,L
2014-12-22 20:43:00 UTC,1.4,43,H
2014-12-23 00:36:00 UTC,1.3,40,L
2014-12-23 06:25:00 UTC,2.8,85,H
2014-12-23 14:48:00 UTC,-0.9,-27,L
2014-12-23 21:20:00 UTC,1.4,43,H
2014-12-24 01:26:00 UTC,1.2,37,L
2014-12-24 07:14:00 UTC,2.8,85,H
2014-12-24 15:32:00 UTC,-0.8,-24,L
2014-12-24 21:56:00 UTC,1.5,46,H
2014-12-25 02:26:00 UTC,1.1,34,L
2014-12-25 08:06:00 UTC,2.6,79,H
2014-12-25 16:16:00 UTC,-0.6,-18,L
2014-12-25 22:33:00 UTC,1.5,46,H
2014-12-26 03:35:00 UTC,1.0,30,L
2014-12-26 09:05:00 UTC,2.3,70,H
2014-12-26 17:00:00 UTC,-0.3,-9,L
2014-12-26 23:12:00 UTC,1.6,49,H
2014-12-27 04:57:00 UTC,0.9,27,L
2014-12-27 10:14:00 UTC,1.9,58,H
2014-12-27 17:44:00 UTC,0.0,0,L
2014-12-27 23:54:00 UTC,1.8,55,H
2014-12-28 06:29:00 UTC,0.7,21,L
2014-12-28 11:42:00 UTC,1.6,49,H
2014-12-28 18:29:00 UTC,0.3,9,L
2014-12-29 00:38:00 UTC,2.0,61,H
2014-12-29 08:02:00 UTC,0.4,12,L
2014-12-29 13:35:00 UTC,1.3,40,H
2014-12-29 19:16:00 UTC,0.6,18,L
2014-12-30 01:25:00 UTC,2.1,64,H
2014-12-30 09:24:00 UTC,0.0,0,L
2014-12-30 15:31:00 UTC,1.2,37,H
2014-12-30 20:04:00 UTC,0.9,27,L
2014-12-31 02:13:00 UTC,2.3,70,H
2014-12-31 10:32:00 UTC,-0.3,-9,L
2014-12-31 17:05:00 UTC,1.2,37,H
2014-12-31 20:54:00 UTC,1.1,34,L
