time,feet,centimeters,tide
2015-10-13 06:26:00 UTC,6.5,198,H
2015-10-13 13:08:00 UTC,0.6,18,L
2015-10-13 18:45:00 UTC,6.7,204,H
2015-10-14 01:33:00 UTC,0.7,21,L
2015-10-14 07:06:00 UTC,6.3,192,H
2015-10-14 13:46:00 UTC,0.7,21,L
2015-10-14 19:23:00 UTC,6.6,201,H
2015-10-15 02:15:00 UTC,0.7,21,L
2015-10-15 07:45:00 UTC,6.2,189,H
2015-10-15 14:24:00 UTC,0.7,21,L
2015-10-15 19:59:00 UTC,6.6,201,H
2015-10-16 02:58:00 UTC,0.8,24,L
2015-10-16 08:24:00 UTC,6.0,183,H
2015-10-16 15:02:00 UTC,0.8,24,L
2015-10-16 20:34:00 UTC,6.6,201,H
2015-10-17 03:41:00 UTC,0.9,27,L
2015-10-17 09:04:00 UTC,5.9,180,H
2015-10-17 15:41:00 UTC,0.7,21,L
2015-10-17 21:11:00 UTC,6.6,201,H
2015-10-18 04:26:00 UTC,0.9,27,L
2015-10-18 09:47:00 UTC,5.8,177,H
2015-10-18 16:24:00 UTC,0.7,21,L
2015-10-18 21:52:00 UTC,6.6,201,H
2015-10-19 05:15:00 UTC,0.9,27,L
2015-10-19 10:36:00 UTC,5.7,174,H
2015-10-19 17:13:00 UTC,0.7,21,L
2015-10-19 22:45:00 UTC,6.6,201,H
2015-10-20 06:07:00 UTC,0.9,27,L
2015-10-20 11:32:00 UTC,5.7,174,H
2015-10-20 18:10:00 UTC,0.8,24,L
2015-10-20 23:47:00 UTC,6.6,201,H
2015-10-21 07:03:00 UTC,0.9,27,L
2015-10-21 12:32:00 UTC,5.8,177,H
2015-10-21 19:11:00 UTC,0.7,21,L
2015-10-22 00:51:00 UTC,6.6,201,H
2015-10-22 08:01:00 UTC,0.8,24,L
2015-10-22 13:32:00 UTC,6.0,183,H
2015-10-22 20:15:00 UTC,0.7,21,L
2015-10-23 01:53:00 UTC,6.7,204,H
2015-10-23 08:59:00 UTC,0.6,18,L
2015-10-23 14:30:00 UTC,6.3,192,H
2015-10-23 21:17:00 UTC,0.5,15,L
2015-10-24 02:52:00 UTC,6.8,207,H
2015-10-24 09:55:00 UTC,0.4,12,L
2015-10-24 15:26:00 UTC,6.6,201,H
2015-10-24 22:17:00 UTC,0.4,12,L
2015-10-25 03:49:00 UTC,7.0,213,H
2015-10-25 10:49:00 UTC,0.2,6,L
2015-10-25 16:19:00 UTC,6.9,210,H
2015-10-25 23:15:00 UTC,0.2,6,L
2015-10-26 04:42:00 UTC,7.0,213,H
2015-10-26 11:41:00 UTC,0.1,3,L
2015-10-26 17:10:00 UTC,7.2,219,H
2015-10-27 00:11:00 UTC,0.1,3,L
2015-10-27 05:35:00 UTC,7.0,213,H
2015-10-27 12:31:00 UTC,0.0,0,L
2015-10-27 18:01:00 UTC,7.4,226,H
2015-10-28 01:04:00 UTC,0.0,0,L
2015-10-28 06:26:00 UTC,6.9,210,H
2015-10-28 13:21:00 UTC,0.0,0,L
2015-10-28 18:50:00 UTC,7.4,226,H
2015-10-29 01:57:00 UTC,0.0,0,L
2015-10-29 07:17:00 UTC,6.7,204,H
2015-10-29 14:10:00 UTC,0.1,3,L
2015-10-29 19:40:00 UTC,7.3,223,H
2015-10-30 02:49:00 UTC,0.1,3,L
2015-10-30 08:09:00 UTC,6.5,198,H
2015-10-30 15:00:00 UTC,0.2,6,L
2015-10-30 20:31:00 UTC,7.2,219,H
2015-10-31 03:40:00 UTC,0.2,6,L
2015-10-31 09:02:00 UTC,6.3,192,H
2015-10-31 15:49:00 UTC,0.3,9,L
2015-10-31 21:24:00 UTC,6.9,210,H
2015-11-01 04:31:00 UTC,0.3,9,L
2015-11-01 09:56:00 UTC,6.1,186,H
2015-11-01 16:39:00 UTC,0.4,12,L
2015-11-01 22:18:00 UTC,6.7,204,H
2015-11-02 05:22:00 UTC,0.3,9,L
2015-11-02 10:52:00 UTC,6.0,183,H
2015-11-02 17:31:00 UTC,0.5,15,L
2015-11-02 23:13:00 UTC,6.5,198,H
2015-11-03 06:14:00 UTC,0.4,12,L
2015-11-03 11:48:00 UTC,5.9,180,H
2015-11-03 18:24:00 UTC,0.5,15,L
2015-11-04 00:10:00 UTC,6.4,195,H
2015-11-04 07:06:00 UTC,0.4,12,L
2015-11-04 12:44:00 UTC,5.9,180,H
2015-11-04 19:18:00 UTC,0.6,18,L
2015-11-05 01:06:00 UTC,6.3,192,H
2015-11-05 07:58:00 UTC,0.4,12,L
2015-11-05 13:39:00 UTC,6.0,183,H
2015-11-05 20:13:00 UTC,0.5,15,L
2015-11-06 02:01:00 UTC,6.2,189,H
2015-11-06 08:49:00 UTC,0.3,9,L
2015-11-06 14:33:00 UTC,6.1,186,H
2015-11-06 21:07:00 UTC,0.5,15,L
2015-11-07 02:54:00 UTC,6.2,189,H
2015-11-07 09:38:00 UTC,0.2,6,L
2015-11-07 15:23:00 UTC,6.3,192,H
2015-11-07 21:59:00 UTC,0.4,12,L
2015-11-08 03:44:00 UTC,6.2,189,H
2015-11-08 10:25:00 UTC,0.2,6,L
2015-11-08 16:10:00 UTC,6.4,195,H
2015-11-08 22:49:00 UTC,0.3,9,L
2015-11-09 04:31:00 UTC,6.2,189,H
2015-11-09 11:10:00 UTC,0.2,6,L
2015-11-09 16:55:00 UTC,6.5,198,H
2015-11-09 23:38:00 UTC,0.3,9,L
2015-11-10 05:16:00 UTC,6.1,186,H
2015-11-10 11:53:00 UTC,0.2,6,L
2015-11-10 17:37:00 UTC,6.5,198,H
2015-11-11 00:24:00 UTC,0.3,9,L
2015-11-11 05:59:00 UTC,6.0,183,H
2015-11-11 12:35:00 UTC,0.3,9,L
2015-11-11 18:17:00 UTC,6.5,198,H
2015-11-12 01:09:00 UTC,0.4,12,L
2015-11-12 06:40:00 UTC,5.9,180,H
2015-11-12 13:16:00 UTC,0.4,12,L
2015-11-12 18:55:00 UTC,6.5,198,H
2015-11-13 01:53:00 UTC,0.4,12,L
2015-11-13 07:20:00 UTC,5.8,177,H
2015-11-13 13:56:00 UTC,0.4,12,L
2015-11-13 19:31:00 UTC,6.5,198,H
2015-11-14 02:36:00 UTC,0.5,15,L
2015-11-14 08:00:00 UTC,5.6,171,H
2015-11-14 14:37:00 UTC,0.4,12,L
2015-11-14 20:08:00 UTC,6.5,198,H
2015-11-15 03:21:00 UTC,0.5,15,L
2015-11-15 08:40:00 UTC,5.6,171,H
2015-11-15 15:20:00 UTC,0.4,12,L
2015-11-15 20:46:00 UTC,6.5,198,H
2015-11-16 04:06:00 UTC,0.5,15,L
2015-11-16 09:24:00 UTC,5.5,168,H
2015-11-16 16:06:00 UTC,0.4,12,L
2015-11-16 21:30:00 UTC,6.5,198,H
2015-11-17 04:54:00 UTC,0.4,12,L
2015-11-17 10:13:00 UTC,5.5,168,H
2015-11-17 16:57:00 UTC,0.4,12,L
2015-11-17 22:23:00 UTC,6.4,195,H
2015-11-18 05:45:00 UTC,0.4,12,L
2015-11-18 11:08:00 UTC,5.6,171,H
2015-11-18 17:53:00 UTC,0.4,12,L
2015-11-18 23:24:00 UTC,6.3,192,H
2015-11-19 06:39:00 UTC,0.3,9,L
2015-11-19 12:07:00 UTC,5.7,174,H
2015-11-19 18:53:00 UTC,0.4,12,L
2015-11-20 00:27:00 UTC,6.3,192,H
2015-11-20 07:35:00 UTC,0.2,6,L
2015-11-20 13:07:00 UTC,5.9,180,H
2015-11-20 19:56:00 UTC,0.3,9,L
2015-11-21 01:29:00 UTC,6.3,192,H
2015-11-21 08:32:00 UTC,0.1,3,L
2015-11-21 14:06:00 UTC,6.1,186,H
2015-11-21 20:58:00 UTC,0.2,6,L
2015-11-22 02:30:00 UTC,6.3,192,H
2015-11-22 09:28:00 UTC,0.0,0,L
2015-11-22 15:03:00 UTC,6.4,195,H
2015-11-22 21:59:00 UTC,0.0,0,L
2015-11-23 03:27:00 UTC,6.4,195,H
2015-11-23 10:23:00 UTC,-0.2,-6,L
2015-11-23 15:57:00 UTC,6.7,204,H
2015-11-23 22:57:00 UTC,-0.1,-3,L
2015-11-24 04:22:00 UTC,6.4,195,H
2015-11-24 11:16:00 UTC,-0.3,-9,L
2015-11-24 16:49:00 UTC,6.9,210,H
2015-11-24 23:53:00 UTC,-0.3,-9,L
2015-11-25 05:15:00 UTC,6.4,195,H
2015-11-25 12:07:00 UTC,-0.3,-9,L
2015-11-25 17:40:00 UTC,7.0,213,H
2015-11-26 00:46:00 UTC,-0.3,-9,L
2015-11-26 06:06:00 UTC,6.3,192,H
2015-11-26 12:58:00 UTC,-0.3,-9,L
2015-11-26 18:29:00 UTC,7.0,213,H
2015-11-27 01:38:00 UTC,-0.3,-9,L
2015-11-27 06:57:00 UTC,6.1,186,H
2015-11-27 13:47:00 UTC,-0.2,-6,L
2015-11-27 19:18:00 UTC,6.9,210,H
2015-11-28 02:28:00 UTC,-0.3,-9,L
2015-11-28 07:47:00 UTC,6.0,183,H
2015-11-28 14:35:00 UTC,-0.1,-3,L
2015-11-28 20:08:00 UTC,6.7,204,H
2015-11-29 03:17:00 UTC,-0.2,-6,L
2015-11-29 08:38:00 UTC,5.8,177,H
2015-11-29 15:23:00 UTC,0.0,0,L
2015-11-29 20:58:00 UTC,6.5,198,H
2015-11-30 04:05:00 UTC,-0.1,-3,L
2015-11-30 09:30:00 UTC,5.7,174,H
2015-11-30 16:12:00 UTC,0.0,0,L
2015-11-30 21:49:00 UTC,6.3,192,H
2015-12-01 04:53:00 UTC,-0.1,-3,L
2015-12-01 10:22:00 UTC,5.6,171,H
2015-12-01 17:01:00 UTC,0.1,3,L
2015-12-01 22:41:00 UTC,6.0,183,H
2015-12-02 05:41:00 UTC,0.0,0,L
2015-12-02 11:16:00 UTC,5.5,168,H
2015-12-02 17:51:00 UTC,0.2,6,L
2015-12-02 23:35:00 UTC,5.9,180,H
2015-12-03 06:29:00 UTC,0.0,0,L
2015-12-03 12:09:00 UTC,5.5,168,H
2015-12-03 18:43:00 UTC,0.2,6,L
2015-12-04 00:30:00 UTC,5.7,174,H
2015-12-04 07:18:00 UTC,0.0,0,L
2015-12-04 13:03:00 UTC,5.6,171,H
2015-12-04 19:37:00 UTC,0.2,6,L
2015-12-05 01:24:00 UTC,5.6,171,H
2015-12-05 08:07:00 UTC,-0.1,-3,L
2015-12-05 13:56:00 UTC,5.7,174,H
2015-12-05 20:31:00 UTC,0.2,6,L
2015-12-06 02:18:00 UTC,5.6,171,H
2015-12-06 08:57:00 UTC,-0.1,-3,L
2015-12-06 14:47:00 UTC,5.8,177,H
2015-12-06 21:25:00 UTC,0.1,3,L
2015-12-07 03:09:00 UTC,5.6,171,H
2015-12-07 09:45:00 UTC,-0.1,-3,L
2015-12-07 15:36:00 UTC,5.9,180,H
2015-12-07 22:18:00 UTC,0.0,0,L
2015-12-08 03:59:00 UTC,5.5,168,H
2015-12-08 10:33:00 UTC,-0.2,-6,L
2015-12-08 16:22:00 UTC,6.0,183,H
2015-12-08 23:08:00 UTC,-0.1,-3,L
2015-12-09 04:46:00 UTC,5.5,168,H
2015-12-09 11:19:00 UTC,-0.2,-6,L
2015-12-09 17:06:00 UTC,6.1,186,H
2015-12-09 23:57:00 UTC,-0.1,-3,L
2015-12-10 05:31:00 UTC,5.4,165,H
2015-12-10 12:04:00 UTC,-0.1,-3,L
2015-12-10 17:48:00 UTC,6.2,189,H
2015-12-11 00:44:00 UTC,-0.1,-3,L
2015-12-11 06:14:00 UTC,5.4,165,H
2015-12-11 12:48:00 UTC,-0.1,-3,L
2015-12-11 18:28:00 UTC,6.2,189,H
2015-12-12 01:29:00 UTC,-0.1,-3,L
2015-12-12 06:55:00 UTC,5.3,162,H
2015-12-12 13:32:00 UTC,-0.1,-3,L
2015-12-12 19:07:00 UTC,6.2,189,H
2015-12-13 02:15:00 UTC,-0.1,-3,L
2015-12-13 07:37:00 UTC,5.2,158,H
2015-12-13 14:17:00 UTC,-0.1,-3,L
2015-12-13 19:47:00 UTC,6.2,189,H
2015-12-14 03:00:00 UTC,-0.1,-3,L
2015-12-14 08:19:00 UTC,5.2,158,H
2015-12-14 15:02:00 UTC,-0.2,-6,L
2015-12-14 20:29:00 UTC,6.2,189,H
2015-12-15 03:46:00 UTC,-0.2,-6,L
2015-12-15 09:04:00 UTC,5.2,158,H
2015-12-15 15:51:00 UTC,-0.2,-6,L
2015-12-15 21:15:00 UTC,6.2,189,H
2015-12-16 04:34:00 UTC,-0.2,-6,L
2015-12-16 09:53:00 UTC,5.3,162,H
2015-12-16 16:42:00 UTC,-0.2,-6,L
2015-12-16 22:08:00 UTC,6.1,186,H
2015-12-17 05:23:00 UTC,-0.3,-9,L
2015-12-17 10:47:00 UTC,5.4,165,H
2015-12-17 17:38:00 UTC,-0.2,-6,L
2015-12-17 23:06:00 UTC,6.0,183,H
2015-12-18 06:15:00 UTC,-0.3,-9,L
2015-12-18 11:45:00 UTC,5.5,168,H
2015-12-18 18:37:00 UTC,-0.2,-6,L
2015-12-19 00:07:00 UTC,5.8,177,H
2015-12-19 07:10:00 UTC,-0.4,-12,L
2015-12-19 12:44:00 UTC,5.6,171,H
2015-12-19 19:38:00 UTC,-0.2,-6,L
2015-12-20 01:09:00 UTC,5.7,174,H
2015-12-20 08:06:00 UTC,-0.5,-15,L
2015-12-20 13:43:00 UTC,5.8,177,H
2015-12-20 20:40:00 UTC,-0.3,-9,L
2015-12-21 02:09:00 UTC,5.7,174,H
2015-12-21 09:03:00 UTC,-0.5,-15,L
2015-12-21 14:41:00 UTC,6.0,183,H
2015-12-21 21:40:00 UTC,-0.4,-12,L
2015-12-22 03:07:00 UTC,5.7,174,H
2015-12-22 09:58:00 UTC,-0.6,-18,L
2015-12-22 15:37:00 UTC,6.2,189,H
2015-12-22 22:39:00 UTC,-0.5,-15,L
2015-12-23 04:03:00 UTC,5.7,174,H
2015-12-23 10:53:00 UTC,-0.7,-21,L
2015-12-23 16:30:00 UTC,6.4,195,H
2015-12-23 23:34:00 UTC,-0.6,-18,L
2015-12-24 04:56:00 UTC,5.7,174,H
2015-12-24 11:45:00 UTC,-0.7,-21,L
2015-12-24 17:21:00 UTC,6.4,195,H
2015-12-25 00:27:00 UTC,-0.7,-21,L
2015-12-25 05:48:00 UTC,5.7,174,H
2015-12-25 12:36:00 UTC,-0.7,-21,L
2015-12-25 18:10:00 UTC,6.4,195,H
2015-12-26 01:17:00 UTC,-0.7,-21,L
2015-12-26 06:37:00 UTC,5.6,171,H
2015-12-26 13:24:00 UTC,-0.6,-18,L
2015-12-26 18:58:00 UTC,6.3,192,H
2015-12-27 02:06:00 UTC,-0.6,-18,L
2015-12-27 07:26:00 UTC,5.5,168,H
2015-12-27 14:12:00 UTC,-0.5,-15,L
2015-12-27 19:45:00 UTC,6.2,189,H
2015-12-28 02:52:00 UTC,-0.5,-15,L
2015-12-28 08:14:00 UTC,5.4,165,H
2015-12-28 14:58:00 UTC,-0.4,-12,L
2015-12-28 20:32:00 UTC,6.0,183,H
2015-12-29 03:37:00 UTC,-0.5,-15,L
2015-12-29 09:02:00 UTC,5.3,162,H
2015-12-29 15:44:00 UTC,-0.3,-9,L
2015-12-29 21:20:00 UTC,5.8,177,H
2015-12-30 04:21:00 UTC,-0.4,-12,L
2015-12-30 09:51:00 UTC,5.2,158,H
2015-12-30 16:30:00 UTC,-0.3,-9,L
2015-12-30 22:09:00 UTC,5.6,171,H
2015-12-31 05:04:00 UTC,-0.4,-12,L
2015-12-31 10:40:00 UTC,5.2,158,H
2015-12-31 17:17:00 UTC,-0.2,-6,L
2015-12-31 22:59:00 UTC,5.4,165,H
