time,feet,centimeters,tide
2015-10-13 05:50:00 UTC,2.8,85,H
2015-10-13 13:23:00 UTC,0.5,15,L
2015-10-13 18:32:00 UTC,2.6,79,H
2015-10-14 01:20:00 UTC,0.9,27,L
2015-10-14 06:18:00 UTC,2.9,88,H
2015-10-14 13:59:00 UTC,0.4,12,L
2015-10-14 19:08:00 UTC,2.5,76,H
2015-10-15 01:48:00 UTC,0.9,27,L
2015-10-15 06:48:00 UTC,2.9,88,H
2015-10-15 14:35:00 UTC,0.4,12,L
2015-10-15 19:47:00 UTC,2.4,73,H
2015-10-16 02:17:00 UTC,1.0,30,L
2015-10-16 07:19:00 UTC,2.9,88,H
2015-10-16 15:13:00 UTC,0.4,12,L
2015-10-16 20:29:00 UTC,2.3,70,H
2015-10-17 02:48:00 UTC,1.0,30,L
2015-10-17 07:54:00 UTC,2.9,88,H
2015-10-17 15:56:00 UTC,0.4,12,L
2015-10-17 21:15:00 UTC,2.1,64,H
2015-10-18 03:24:00 UTC,1.1,34,L
2015-10-18 08:32:00 UTC,2.8,85,H
2015-10-18 16:45:00 UTC,0.5,15,L
2015-10-18 22:09:00 UTC,2.0,61,H
2015-10-19 04:06:00 UTC,1.2,37,L
2015-10-19 09:19:00 UTC,2.8,85,H
2015-10-19 17:43:00 UTC,0.6,18,L
2015-10-19 23:13:00 UTC,2.0,61,H
2015-10-20 05:02:00 UTC,1.2,37,L
2015-10-20 10:18:00 UTC,2.7,82,H
2015-10-20 18:49:00 UTC,0.6,18,L
2015-10-21 00:24:00 UTC,2.0,61,H
2015-10-21 06:17:00 UTC,1.3,40,L
2015-10-21 11:33:00 UTC,2.7,82,H
2015-10-21 19:56:00 UTC,0.6,18,L
2015-10-22 01:29:00 UTC,2.1,64,H
2015-10-22 07:41:00 UTC,1.2,37,L
2015-10-22 12:57:00 UTC,2.7,82,H
2015-10-22 20:56:00 UTC,0.6,18,L
2015-10-23 02:23:00 UTC,2.3,70,H
2015-10-23 08:58:00 UTC,1.0,30,L
2015-10-23 14:17:00 UTC,2.7,82,H
2015-10-23 21:49:00 UTC,0.6,18,L
2015-10-24 03:09:00 UTC,2.5,76,H
2015-10-24 10:04:00 UTC,0.7,21,L
2015-10-24 15:26:00 UTC,2.8,85,H
2015-10-24 22:35:00 UTC,0.6,18,L
2015-10-25 03:50:00 UTC,2.8,85,H
2015-10-25 11:02:00 UTC,0.4,12,L
2015-10-25 16:26:00 UTC,2.8,85,H
2015-10-25 23:19:00 UTC,0.6,18,L
2015-10-26 04:30:00 UTC,3.0,91,H
2015-10-26 11:56:00 UTC,0.2,6,L
2015-10-26 17:21:00 UTC,2.8,85,H
2015-10-27 00:00:00 UTC,0.7,21,L
2015-10-27 05:10:00 UTC,3.2,98,H
2015-10-27 12:48:00 UTC,0.0,0,L
2015-10-27 18:13:00 UTC,2.7,82,H
2015-10-28 00:41:00 UTC,0.7,21,L
2015-10-28 05:51:00 UTC,3.4,104,H
2015-10-28 13:39:00 UTC,-0.1,-3,L
2015-10-28 19:02:00 UTC,2.5,76,H
2015-10-29 01:23:00 UTC,0.7,21,L
2015-10-29 06:33:00 UTC,3.4,104,H
2015-10-29 14:30:00 UTC,-0.1,-3,L
2015-10-29 19:51:00 UTC,2.4,73,H
2015-10-30 02:05:00 UTC,0.8,24,L
2015-10-30 07:17:00 UTC,3.4,104,H
2015-10-30 15:21:00 UTC,0.0,0,L
2015-10-30 20:41:00 UTC,2.2,67,H
2015-10-31 02:50:00 UTC,0.8,24,L
2015-10-31 08:04:00 UTC,3.2,98,H
2015-10-31 16:15:00 UTC,0.1,3,L
2015-10-31 21:34:00 UTC,2.1,64,H
2015-11-01 03:39:00 UTC,0.9,27,L
2015-11-01 08:54:00 UTC,3.1,94,H
2015-11-01 17:13:00 UTC,0.3,9,L
2015-11-01 22:32:00 UTC,2.0,61,H
2015-11-02 04:35:00 UTC,1.1,34,L
2015-11-02 09:50:00 UTC,2.8,85,H
2015-11-02 18:15:00 UTC,0.5,15,L
2015-11-02 23:37:00 UTC,1.9,58,H
2015-11-03 05:44:00 UTC,1.1,34,L
2015-11-03 10:56:00 UTC,2.6,79,H
2015-11-03 19:19:00 UTC,0.6,18,L
2015-11-04 00:46:00 UTC,2.0,61,H
2015-11-04 07:06:00 UTC,1.2,37,L
2015-11-04 12:12:00 UTC,2.4,73,H
2015-11-04 20:20:00 UTC,0.7,21,L
2015-11-05 01:47:00 UTC,2.1,64,H
2015-11-05 08:27:00 UTC,1.1,34,L
2015-11-05 13:32:00 UTC,2.4,73,H
2015-11-05 21:13:00 UTC,0.8,24,L
2015-11-06 02:35:00 UTC,2.2,67,H
2015-11-06 09:34:00 UTC,1.0,30,L
2015-11-06 14:40:00 UTC,2.3,70,H
2015-11-06 21:58:00 UTC,0.8,24,L
2015-11-07 03:12:00 UTC,2.4,73,H
2015-11-07 10:29:00 UTC,0.8,24,L
2015-11-07 15:35:00 UTC,2.3,70,H
2015-11-07 22:36:00 UTC,0.8,24,L
2015-11-08 03:44:00 UTC,2.5,76,H
2015-11-08 11:14:00 UTC,0.6,18,L
2015-11-08 16:21:00 UTC,2.3,70,H
2015-11-08 23:10:00 UTC,0.9,27,L
2015-11-09 04:14:00 UTC,2.7,82,H
2015-11-09 11:54:00 UTC,0.5,15,L
2015-11-09 17:02:00 UTC,2.3,70,H
2015-11-09 23:42:00 UTC,0.9,27,L
2015-11-10 04:43:00 UTC,2.8,85,H
2015-11-10 12:31:00 UTC,0.3,9,L
2015-11-10 17:40:00 UTC,2.3,70,H
2015-11-11 00:11:00 UTC,0.9,27,L
2015-11-11 05:14:00 UTC,2.8,85,H
2015-11-11 13:06:00 UTC,0.2,6,L
2015-11-11 18:17:00 UTC,2.2,67,H
2015-11-12 00:41:00 UTC,0.9,27,L
2015-11-12 05:45:00 UTC,2.9,88,H
2015-11-12 13:41:00 UTC,0.2,6,L
2015-11-12 18:55:00 UTC,2.2,67,H
2015-11-13 01:12:00 UTC,0.9,27,L
2015-11-13 06:18:00 UTC,2.9,88,H
2015-11-13 14:17:00 UTC,0.1,3,L
2015-11-13 19:35:00 UTC,2.1,64,H
2015-11-14 01:44:00 UTC,0.9,27,L
2015-11-14 06:52:00 UTC,2.9,88,H
2015-11-14 14:56:00 UTC,0.1,3,L
2015-11-14 20:17:00 UTC,2.0,61,H
2015-11-15 02:20:00 UTC,0.9,27,L
2015-11-15 07:30:00 UTC,2.9,88,H
2015-11-15 15:38:00 UTC,0.1,3,L
2015-11-15 21:03:00 UTC,2.0,61,H
2015-11-16 03:01:00 UTC,0.9,27,L
2015-11-16 08:11:00 UTC,2.8,85,H
2015-11-16 16:25:00 UTC,0.2,6,L
2015-11-16 21:54:00 UTC,1.9,58,H
2015-11-17 03:49:00 UTC,1.0,30,L
2015-11-17 09:00:00 UTC,2.7,82,H
2015-11-17 17:18:00 UTC,0.3,9,L
2015-11-17 22:50:00 UTC,1.9,58,H
2015-11-18 04:51:00 UTC,1.0,30,L
2015-11-18 09:59:00 UTC,2.6,79,H
2015-11-18 18:15:00 UTC,0.4,12,L
2015-11-18 23:49:00 UTC,2.0,61,H
2015-11-19 06:07:00 UTC,1.0,30,L
2015-11-19 11:13:00 UTC,2.4,73,H
2015-11-19 19:15:00 UTC,0.5,15,L
2015-11-20 00:48:00 UTC,2.1,64,H
2015-11-20 07:31:00 UTC,0.9,27,L
2015-11-20 12:39:00 UTC,2.3,70,H
2015-11-20 20:14:00 UTC,0.6,18,L
2015-11-21 01:41:00 UTC,2.3,70,H
2015-11-21 08:49:00 UTC,0.7,21,L
2015-11-21 14:04:00 UTC,2.3,70,H
2015-11-21 21:07:00 UTC,0.6,18,L
2015-11-22 02:30:00 UTC,2.5,76,H
2015-11-22 09:57:00 UTC,0.4,12,L
2015-11-22 15:17:00 UTC,2.2,67,H
2015-11-22 21:57:00 UTC,0.6,18,L
2015-11-23 03:16:00 UTC,2.8,85,H
2015-11-23 10:56:00 UTC,0.1,3,L
2015-11-23 16:20:00 UTC,2.2,67,H
2015-11-23 22:43:00 UTC,0.6,18,L
2015-11-24 04:01:00 UTC,3.0,91,H
2015-11-24 11:50:00 UTC,-0.1,-3,L
2015-11-24 17:16:00 UTC,2.2,67,H
2015-11-24 23:28:00 UTC,0.6,18,L
2015-11-25 04:45:00 UTC,3.2,98,H
2015-11-25 12:41:00 UTC,-0.3,-9,L
2015-11-25 18:06:00 UTC,2.1,64,H
2015-11-26 00:12:00 UTC,0.6,18,L
2015-11-26 05:29:00 UTC,3.2,98,H
2015-11-26 13:30:00 UTC,-0.4,-12,L
2015-11-26 18:53:00 UTC,2.0,61,H
2015-11-27 00:57:00 UTC,0.6,18,L
2015-11-27 06:13:00 UTC,3.2,98,H
2015-11-27 14:18:00 UTC,-0.3,-9,L
2015-11-27 19:39:00 UTC,2.0,61,H
2015-11-28 01:41:00 UTC,0.6,18,L
2015-11-28 06:58:00 UTC,3.1,94,H
2015-11-28 15:06:00 UTC,-0.2,-6,L
2015-11-28 20:24:00 UTC,1.9,58,H
2015-11-29 02:28:00 UTC,0.6,18,L
2015-11-29 07:43:00 UTC,3.0,91,H
2015-11-29 15:54:00 UTC,-0.1,-3,L
2015-11-29 21:10:00 UTC,1.8,55,H
2015-11-30 03:18:00 UTC,0.7,21,L
2015-11-30 08:30:00 UTC,2.8,85,H
2015-11-30 16:44:00 UTC,0.1,3,L
2015-11-30 21:59:00 UTC,1.8,55,H
2015-12-01 04:13:00 UTC,0.8,24,L
2015-12-01 09:19:00 UTC,2.5,76,H
2015-12-01 17:35:00 UTC,0.3,9,L
2015-12-01 22:51:00 UTC,1.8,55,H
2015-12-02 05:18:00 UTC,0.9,27,L
2015-12-02 10:14:00 UTC,2.3,70,H
2015-12-02 18:29:00 UTC,0.4,12,L
2015-12-02 23:46:00 UTC,1.9,58,H
2015-12-03 06:35:00 UTC,0.9,27,L
2015-12-03 11:19:00 UTC,2.1,64,H
2015-12-03 19:23:00 UTC,0.5,15,L
2015-12-04 00:41:00 UTC,1.9,58,H
2015-12-04 07:54:00 UTC,0.8,24,L
2015-12-04 12:34:00 UTC,1.9,58,H
2015-12-04 20:14:00 UTC,0.6,18,L
2015-12-05 01:31:00 UTC,2.0,61,H
2015-12-05 09:05:00 UTC,0.7,21,L
2015-12-05 13:53:00 UTC,1.8,55,H
2015-12-05 21:02:00 UTC,0.7,21,L
2015-12-06 02:15:00 UTC,2.2,67,H
2015-12-06 10:03:00 UTC,0.5,15,L
2015-12-06 15:00:00 UTC,1.8,55,H
2015-12-06 21:44:00 UTC,0.7,21,L
2015-12-07 02:54:00 UTC,2.3,70,H
2015-12-07 10:52:00 UTC,0.4,12,L
2015-12-07 15:55:00 UTC,1.8,55,H
2015-12-07 22:23:00 UTC,0.7,21,L
2015-12-08 03:31:00 UTC,2.4,73,H
2015-12-08 11:34:00 UTC,0.2,6,L
2015-12-08 16:41:00 UTC,1.8,55,H
2015-12-08 22:58:00 UTC,0.7,21,L
2015-12-09 04:08:00 UTC,2.5,76,H
2015-12-09 12:12:00 UTC,0.0,0,L
2015-12-09 17:22:00 UTC,1.8,55,H
2015-12-09 23:33:00 UTC,0.7,21,L
2015-12-10 04:44:00 UTC,2.6,79,H
2015-12-10 12:49:00 UTC,-0.1,-3,L
2015-12-10 18:02:00 UTC,1.8,55,H
2015-12-11 00:07:00 UTC,0.6,18,L
2015-12-11 05:20:00 UTC,2.7,82,H
2015-12-11 13:25:00 UTC,-0.2,-6,L
2015-12-11 18:41:00 UTC,1.8,55,H
2015-12-12 00:43:00 UTC,0.6,18,L
2015-12-12 05:58:00 UTC,2.7,82,H
2015-12-12 14:01:00 UTC,-0.3,-9,L
2015-12-12 19:21:00 UTC,1.7,52,H
2015-12-13 01:21:00 UTC,0.6,18,L
2015-12-13 06:36:00 UTC,2.7,82,H
2015-12-13 14:40:00 UTC,-0.3,-9,L
2015-12-13 20:02:00 UTC,1.7,52,H
2015-12-14 02:03:00 UTC,0.6,18,L
2015-12-14 07:17:00 UTC,2.7,82,H
2015-12-14 15:21:00 UTC,-0.2,-6,L
2015-12-14 20:45:00 UTC,1.7,52,H
2015-12-15 02:49:00 UTC,0.6,18,L
2015-12-15 08:02:00 UTC,2.6,79,H
2015-12-15 16:05:00 UTC,-0.2,-6,L
2015-12-15 21:30:00 UTC,1.8,55,H
2015-12-16 03:42:00 UTC,0.6,18,L
2015-12-16 08:52:00 UTC,2.5,76,H
2015-12-16 16:52:00 UTC,0.0,0,L
2015-12-16 22:18:00 UTC,1.8,55,H
2015-12-17 04:45:00 UTC,0.6,18,L
2015-12-17 09:51:00 UTC,2.3,70,H
2015-12-17 17:42:00 UTC,0.1,3,L
2015-12-17 23:08:00 UTC,1.9,58,H
2015-12-18 05:59:00 UTC,0.5,15,L
2015-12-18 11:01:00 UTC,2.0,61,H
2015-12-18 18:35:00 UTC,0.2,6,L
2015-12-19 00:03:00 UTC,2.0,61,H
2015-12-19 07:20:00 UTC,0.4,12,L
2015-12-19 12:24:00 UTC,1.8,55,H
2015-12-19 19:31:00 UTC,0.4,12,L
2015-12-20 00:59:00 UTC,2.2,67,H
2015-12-20 08:39:00 UTC,0.2,6,L
2015-12-20 13:53:00 UTC,1.7,52,H
2015-12-20 20:26:00 UTC,0.4,12,L
2015-12-21 01:55:00 UTC,2.4,73,H
2015-12-21 09:49:00 UTC,0.0,0,L
2015-12-21 15:12:00 UTC,1.6,49,H
2015-12-21 21:21:00 UTC,0.5,15,L
2015-12-22 02:49:00 UTC,2.6,79,H
2015-12-22 10:50:00 UTC,-0.2,-6,L
2015-12-22 16:16:00 UTC,1.6,49,H
2015-12-22 22:13:00 UTC,0.4,12,L
2015-12-23 03:41:00 UTC,2.7,82,H
2015-12-23 11:45:00 UTC,-0.4,-12,L
2015-12-23 17:11:00 UTC,1.6,49,H
2015-12-23 23:03:00 UTC,0.4,12,L
2015-12-24 04:30:00 UTC,2.8,85,H
2015-12-24 12:35:00 UTC,-0.5,-15,L
2015-12-24 17:58:00 UTC,1.6,49,H
2015-12-24 23:51:00 UTC,0.3,9,L
2015-12-25 05:17:00 UTC,2.9,88,H
2015-12-25 13:21:00 UTC,-0.5,-15,L
2015-12-25 18:42:00 UTC,1.6,49,H
2015-12-26 00:39:00 UTC,0.3,9,L
2015-12-26 06:02:00 UTC,2.8,85,H
2015-12-26 14:05:00 UTC,-0.5,-15,L
2015-12-26 19:22:00 UTC,1.6,49,H
2015-12-27 01:25:00 UTC,0.3,9,L
2015-12-27 06:45:00 UTC,2.7,82,H
2015-12-27 14:47:00 UTC,-0.4,-12,L
2015-12-27 20:01:00 UTC,1.6,49,H
2015-12-28 02:12:00 UTC,0.3,9,L
2015-12-28 07:27:00 UTC,2.6,79,H
2015-12-28 15:29:00 UTC,-0.3,-9,L
2015-12-28 20:39:00 UTC,1.6,49,H
2015-12-29 03:01:00 UTC,0.4,12,L
2015-12-29 08:09:00 UTC,2.4,73,H
2015-12-29 16:10:00 UTC,-0.2,-6,L
2015-12-29 21:18:00 UTC,1.6,49,H
2015-12-30 03:52:00 UTC,0.4,12,L
2015-12-30 08:51:00 UTC,2.2,67,H
2015-12-30 16:52:00 UTC,0.0,0,L
2015-12-30 21:58:00 UTC,1.7,52,H
2015-12-31 04:49:00 UTC,0.5,15,L
2015-12-31 09:38:00 UTC,1.9,58,H
2015-12-31 17:35:00 UTC,0.2,6,L
2015-12-31 22:41:00 UTC,1.7,52,H
