time,feet,centimeters,tide
2014-10-13 18:38:00 UTC,3.3,101,L
2014-10-14 00:37:00 UTC,10.5,320,H
2014-10-14 07:26:00 UTC,0.3,9,L
2014-10-14 14:06:00 UTC,8.8,268,H
2014-10-14 19:31:00 UTC,3.9,119,L
2014-10-15 01:29:00 UTC,9.8,299,H
2014-10-15 08:21:00 UTC,0.9,27,L
2014-10-15 15:08:00 UTC,8.5,259,H
2014-10-15 20:35:00 UTC,4.2,128,L
2014-10-16 02:32:00 UTC,9.1,277,H
2014-10-16 09:21:00 UTC,1.4,43,L
2014-10-16 16:12:00 UTC,8.5,259,H
2014-10-16 21:48:00 UTC,4.2,128,L
2014-10-17 03:43:00 UTC,8.6,262,H
2014-10-17 10:24:00 UTC,1.7,52,L
2014-10-17 17:11:00 UTC,8.7,265,H
2014-10-17 23:01:00 UTC,3.8,116,L
2014-10-18 04:54:00 UTC,8.5,259,H
2014-10-18 11:23:00 UTC,1.8,55,L
2014-10-18 18:01:00 UTC,9.1,277,H
2014-10-19 00:03:00 UTC,3.1,94,L
2014-10-19 05:58:00 UTC,8.7,265,H
2014-10-19 12:14:00 UTC,1.8,55,L
2014-10-19 18:43:00 UTC,9.6,293,H
2014-10-20 00:53:00 UTC,2.4,73,L
2014-10-20 06:53:00 UTC,9.0,274,H
2014-10-20 12:58:00 UTC,1.8,55,L
2014-10-20 19:20:00 UTC,10.1,308,H
2014-10-21 01:36:00 UTC,1.6,49,L
2014-10-21 07:41:00 UTC,9.4,287,H
2014-10-21 13:38:00 UTC,1.8,55,L
2014-10-21 19:53:00 UTC,10.6,323,H
2014-10-22 02:15:00 UTC,0.9,27,L
2014-10-22 08:25:00 UTC,9.7,296,H
2014-10-22 14:15:00 UTC,1.9,58,L
2014-10-22 20:25:00 UTC,11.1,338,H
2014-10-23 02:52:00 UTC,0.3,9,L
2014-10-23 09:07:00 UTC,9.9,302,H
2014-10-23 14:50:00 UTC,2.1,64,L
2014-10-23 20:56:00 UTC,11.4,347,H
2014-10-24 03:28:00 UTC,-0.2,-6,L
2014-10-24 09:47:00 UTC,10.0,305,H
2014-10-24 15:25:00 UTC,2.3,70,L
2014-10-24 21:27:00 UTC,11.7,357,H
2014-10-25 04:05:00 UTC,-0.5,-15,L
2014-10-25 10:28:00 UTC,10.0,305,H
2014-10-25 16:01:00 UTC,2.6,79,L
2014-10-25 21:59:00 UTC,11.8,360,H
2014-10-26 04:43:00 UTC,-0.7,-21,L
2014-10-26 11:09:00 UTC,9.9,302,H
2014-10-26 16:39:00 UTC,2.9,88,L
2014-10-26 22:33:00 UTC,11.8,360,H
2014-10-27 05:24:00 UTC,-0.7,-21,L
2014-10-27 11:54:00 UTC,9.7,296,H
2014-10-27 17:20:00 UTC,3.3,101,L
2014-10-27 23:12:00 UTC,11.6,354,H
2014-10-28 06:08:00 UTC,-0.5,-15,L
2014-10-28 12:43:00 UTC,9.4,287,H
2014-10-28 18:07:00 UTC,3.6,110,L
2014-10-28 23:57:00 UTC,11.2,341,H
2014-10-29 06:57:00 UTC,-0.2,-6,L
2014-10-29 13:39:00 UTC,9.2,280,H
2014-10-29 19:03:00 UTC,3.9,119,L
2014-10-30 00:52:00 UTC,10.6,323,H
2014-10-30 07:53:00 UTC,0.2,6,L
2014-10-30 14:41:00 UTC,9.2,280,H
2014-10-30 20:11:00 UTC,3.9,119,L
2014-10-31 02:01:00 UTC,9.9,302,H
2014-10-31 08:54:00 UTC,0.6,18,L
2014-10-31 15:45:00 UTC,9.4,287,H
2014-10-31 21:28:00 UTC,3.7,113,L
2014-11-01 03:21:00 UTC,9.5,290,H
2014-11-01 09:59:00 UTC,0.9,27,L
2014-11-01 16:46:00 UTC,9.9,302,H
2014-11-01 22:46:00 UTC,3.0,91,L
2014-11-02 04:42:00 UTC,9.3,283,H
2014-11-02 11:03:00 UTC,1.1,34,L
2014-11-02 17:41:00 UTC,10.6,323,H
2014-11-02 23:55:00 UTC,2.0,61,L
2014-11-03 05:56:00 UTC,9.5,290,H
2014-11-03 12:03:00 UTC,1.2,37,L
2014-11-03 18:30:00 UTC,11.4,347,H
2014-11-04 00:55:00 UTC,0.9,27,L
2014-11-04 07:02:00 UTC,9.9,302,H
2014-11-04 12:57:00 UTC,1.4,43,L
2014-11-04 19:16:00 UTC,12.1,369,H
2014-11-05 01:47:00 UTC,-0.1,-3,L
2014-11-05 08:00:00 UTC,10.2,311,H
2014-11-05 13:46:00 UTC,1.6,49,L
2014-11-05 19:58:00 UTC,12.6,384,H
2014-11-06 02:35:00 UTC,-0.9,-27,L
2014-11-06 08:53:00 UTC,10.5,320,H
2014-11-06 14:33:00 UTC,1.9,58,L
2014-11-06 20:39:00 UTC,12.8,390,H
2014-11-07 03:20:00 UTC,-1.3,-40,L
2014-11-07 09:42:00 UTC,10.6,323,H
2014-11-07 15:17:00 UTC,2.3,70,L
2014-11-07 21:19:00 UTC,12.8,390,H
2014-11-08 04:03:00 UTC,-1.5,-46,L
2014-11-08 10:29:00 UTC,10.6,323,H
2014-11-08 16:00:00 UTC,2.7,82,L
2014-11-08 21:59:00 UTC,12.6,384,H
2014-11-09 04:45:00 UTC,-1.3,-40,L
2014-11-09 11:15:00 UTC,10.4,317,H
2014-11-09 16:43:00 UTC,3.1,94,L
2014-11-09 22:38:00 UTC,12.1,369,H
2014-11-10 05:26:00 UTC,-0.9,-27,L
2014-11-10 12:00:00 UTC,10.1,308,H
2014-11-10 17:27:00 UTC,3.5,107,L
2014-11-10 23:19:00 UTC,11.4,347,H
2014-11-11 06:08:00 UTC,-0.4,-12,L
2014-11-11 12:47:00 UTC,9.7,296,H
2014-11-11 18:13:00 UTC,3.9,119,L
2014-11-12 00:02:00 UTC,10.7,326,H
2014-11-12 06:52:00 UTC,0.3,9,L
2014-11-12 13:37:00 UTC,9.4,287,H
2014-11-12 19:04:00 UTC,4.2,128,L
2014-11-13 00:50:00 UTC,9.8,299,H
2014-11-13 07:38:00 UTC,0.9,27,L
2014-11-13 14:29:00 UTC,9.3,283,H
2014-11-13 20:02:00 UTC,4.4,134,L
2014-11-14 01:47:00 UTC,9.1,277,H
2014-11-14 08:28:00 UTC,1.5,46,L
2014-11-14 15:23:00 UTC,9.2,280,H
2014-11-14 21:09:00 UTC,4.3,131,L
2014-11-15 02:54:00 UTC,8.5,259,H
2014-11-15 09:22:00 UTC,2.0,61,L
2014-11-15 16:16:00 UTC,9.4,287,H
2014-11-15 22:20:00 UTC,3.9,119,L
2014-11-16 04:06:00 UTC,8.2,250,H
2014-11-16 10:18:00 UTC,2.4,73,L
2014-11-16 17:05:00 UTC,9.8,299,H
2014-11-16 23:24:00 UTC,3.2,98,L
2014-11-17 05:16:00 UTC,8.2,250,H
2014-11-17 11:13:00 UTC,2.6,79,L
2014-11-17 17:49:00 UTC,10.2,311,H
2014-11-18 00:19:00 UTC,2.4,73,L
2014-11-18 06:19:00 UTC,8.4,256,H
2014-11-18 12:04:00 UTC,2.8,85,L
2014-11-18 18:30:00 UTC,10.7,326,H
2014-11-19 01:05:00 UTC,1.6,49,L
2014-11-19 07:14:00 UTC,8.8,268,H
2014-11-19 12:50:00 UTC,3.0,91,L
2014-11-19 19:07:00 UTC,11.3,344,H
2014-11-20 01:47:00 UTC,0.8,24,L
2014-11-20 08:04:00 UTC,9.3,283,H
2014-11-20 13:34:00 UTC,3.1,94,L
2014-11-20 19:43:00 UTC,11.8,360,H
2014-11-21 02:27:00 UTC,0.0,0,L
2014-11-21 08:49:00 UTC,9.7,296,H
2014-11-21 14:15:00 UTC,3.2,98,L
2014-11-21 20:19:00 UTC,12.2,372,H
2014-11-22 03:06:00 UTC,-0.6,-18,L
2014-11-22 09:33:00 UTC,10.0,305,H
2014-11-22 14:56:00 UTC,3.2,98,L
2014-11-22 20:55:00 UTC,12.5,381,H
2014-11-23 03:45:00 UTC,-1.0,-30,L
2014-11-23 10:16:00 UTC,10.2,311,H
2014-11-23 15:38:00 UTC,3.3,101,L
2014-11-23 21:33:00 UTC,12.6,384,H
2014-11-24 04:26:00 UTC,-1.3,-40,L
2014-11-24 10:59:00 UTC,10.2,311,H
2014-11-24 16:21:00 UTC,3.4,104,L
2014-11-24 22:13:00 UTC,12.5,381,H
2014-11-25 05:08:00 UTC,-1.3,-40,L
2014-11-25 11:44:00 UTC,10.3,314,H
2014-11-25 17:07:00 UTC,3.5,107,L
2014-11-25 22:57:00 UTC,12.2,372,H
2014-11-26 05:53:00 UTC,-1.1,-34,L
2014-11-26 12:32:00 UTC,10.2,311,H
2014-11-26 17:59:00 UTC,3.6,110,L
2014-11-26 23:46:00 UTC,11.7,357,H
2014-11-27 06:40:00 UTC,-0.7,-21,L
2014-11-27 13:24:00 UTC,10.2,311,H
2014-11-27 18:57:00 UTC,3.7,113,L
2014-11-28 00:43:00 UTC,10.9,332,H
2014-11-28 07:31:00 UTC,-0.1,-3,L
2014-11-28 14:18:00 UTC,10.3,314,H
2014-11-28 20:04:00 UTC,3.6,110,L
2014-11-29 01:50:00 UTC,10.0,305,H
2014-11-29 08:27:00 UTC,0.6,18,L
2014-11-29 15:15:00 UTC,10.6,323,H
2014-11-29 21:17:00 UTC,3.2,98,L
2014-11-30 03:08:00 UTC,9.3,283,H
2014-11-30 09:26:00 UTC,1.3,40,L
2014-11-30 16:12:00 UTC,11.0,335,H
2014-11-30 22:33:00 UTC,2.5,76,L
2014-12-01 04:28:00 UTC,8.9,271,H
2014-12-01 10:28:00 UTC,1.9,58,L
2014-12-01 17:07:00 UTC,11.5,351,H
2014-12-01 23:42:00 UTC,1.6,49,L
2014-12-02 05:46:00 UTC,8.9,271,H
2014-12-02 11:30:00 UTC,2.4,73,L
2014-12-02 17:58:00 UTC,12.1,369,H
2014-12-03 00:42:00 UTC,0.7,21,L
2014-12-03 06:55:00 UTC,9.2,280,H
2014-12-03 12:28:00 UTC,2.7,82,L
2014-12-03 18:47:00 UTC,12.5,381,H
2014-12-04 01:35:00 UTC,-0.2,-6,L
2014-12-04 07:56:00 UTC,9.6,293,H
2014-12-04 13:22:00 UTC,3.0,91,L
2014-12-04 19:32:00 UTC,12.8,390,H
2014-12-05 02:23:00 UTC,-0.8,-24,L
2014-12-05 08:49:00 UTC,10.0,305,H
2014-12-05 14:11:00 UTC,3.2,98,L
2014-12-05 20:15:00 UTC,12.9,393,H
2014-12-06 03:06:00 UTC,-1.1,-34,L
2014-12-06 09:36:00 UTC,10.2,311,H
2014-12-06 14:58:00 UTC,3.3,101,L
2014-12-06 20:57:00 UTC,12.8,390,H
2014-12-07 03:47:00 UTC,-1.2,-37,L
2014-12-07 10:20:00 UTC,10.4,317,H
2014-12-07 15:42:00 UTC,3.5,107,L
2014-12-07 21:37:00 UTC,12.5,381,H
2014-12-08 04:27:00 UTC,-1.0,-30,L
2014-12-08 11:01:00 UTC,10.4,317,H
2014-12-08 16:24:00 UTC,3.7,113,L
2014-12-08 22:16:00 UTC,12.1,369,H
2014-12-09 05:05:00 UTC,-0.7,-21,L
2014-12-09 11:42:00 UTC,10.3,314,H
2014-12-09 17:06:00 UTC,3.8,116,L
2014-12-09 22:55:00 UTC,11.5,351,H
2014-12-10 05:42:00 UTC,-0.3,-9,L
2014-12-10 12:22:00 UTC,10.1,308,H
2014-12-10 17:49:00 UTC,4.0,122,L
2014-12-10 23:35:00 UTC,10.8,329,H
2014-12-11 06:20:00 UTC,0.2,6,L
2014-12-11 13:03:00 UTC,10.0,305,H
2014-12-11 18:35:00 UTC,4.1,125,L
2014-12-12 00:18:00 UTC,10.1,308,H
2014-12-12 06:58:00 UTC,0.8,24,L
2014-12-12 13:46:00 UTC,9.9,302,H
2014-12-12 19:26:00 UTC,4.2,128,L
2014-12-13 01:07:00 UTC,9.3,283,H
2014-12-13 07:38:00 UTC,1.5,46,L
2014-12-13 14:30:00 UTC,9.9,302,H
2014-12-13 20:24:00 UTC,4.1,125,L
2014-12-14 02:05:00 UTC,8.6,262,H
2014-12-14 08:22:00 UTC,2.1,64,L
2014-12-14 15:17:00 UTC,10.0,305,H
2014-12-14 21:28:00 UTC,3.8,116,L
2014-12-15 03:14:00 UTC,8.1,247,H
2014-12-15 09:12:00 UTC,2.7,82,L
2014-12-15 16:04:00 UTC,10.3,314,H
2014-12-15 22:34:00 UTC,3.3,101,L
2014-12-16 04:28:00 UTC,7.9,241,H
2014-12-16 10:06:00 UTC,3.2,98,L
2014-12-16 16:51:00 UTC,10.6,323,H
2014-12-16 23:35:00 UTC,2.6,79,L
2014-12-17 05:39:00 UTC,8.0,244,H
2014-12-17 11:04:00 UTC,3.6,110,L
2014-12-17 17:37:00 UTC,11.1,338,H
2014-12-18 00:29:00 UTC,1.7,52,L
2014-12-18 06:44:00 UTC,8.4,256,H
2014-12-18 12:01:00 UTC,3.8,116,L
2014-12-18 18:22:00 UTC,11.6,354,H
2014-12-19 01:17:00 UTC,0.8,24,L
2014-12-19 07:40:00 UTC,8.9,271,H
2014-12-19 12:54:00 UTC,3.9,119,L
2014-12-19 19:05:00 UTC,12.1,369,H
2014-12-20 02:02:00 UTC,0.0,0,L
2014-12-20 08:30:00 UTC,9.4,287,H
2014-12-20 13:44:00 UTC,3.8,116,L
2014-12-20 19:48:00 UTC,12.6,384,H
2014-12-21 02:45:00 UTC,-0.7,-21,L
2014-12-21 09:16:00 UTC,9.9,302,H
2014-12-21 14:32:00 UTC,3.7,113,L
2014-12-21 20:31:00 UTC,12.9,393,H
2014-12-22 03:27:00 UTC,-1.3,-40,L
2014-12-22 10:00:00 UTC,10.3,314,H
2014-12-22 15:20:00 UTC,3.5,107,L
2014-12-22 21:15:00 UTC,13.1,399,H
2014-12-23 04:09:00 UTC,-1.6,-49,L
2014-12-23 10:44:00 UTC,10.7,326,H
2014-12-23 16:07:00 UTC,3.3,101,L
2014-12-23 22:01:00 UTC,13.1,399,H
2014-12-24 04:52:00 UTC,-1.6,-49,L
2014-12-24 11:27:00 UTC,10.9,332,H
2014-12-24 16:57:00 UTC,3.1,94,L
2014-12-24 22:49:00 UTC,12.7,387,H
2014-12-25 05:36:00 UTC,-1.4,-43,L
2014-12-25 12:12:00 UTC,11.1,338,H
2014-12-25 17:49:00 UTC,3.0,91,L
2014-12-25 23:40:00 UTC,12.0,366,H
2014-12-26 06:21:00 UTC,-0.8,-24,L
2014-12-26 12:59:00 UTC,11.2,341,H
2014-12-26 18:46:00 UTC,2.9,88,L
2014-12-27 00:37:00 UTC,11.1,338,H
2014-12-27 07:08:00 UTC,0.0,0,L
2014-12-27 13:48:00 UTC,11.4,347,H
2014-12-27 19:49:00 UTC,2.7,82,L
2014-12-28 01:41:00 UTC,10.1,308,H
2014-12-28 07:58:00 UTC,0.9,27,L
2014-12-28 14:41:00 UTC,11.5,351,H
2014-12-28 20:58:00 UTC,2.5,76,L
2014-12-29 02:53:00 UTC,9.2,280,H
2014-12-29 08:53:00 UTC,1.8,55,L
2014-12-29 15:36:00 UTC,11.7,357,H
2014-12-29 22:11:00 UTC,2.0,61,L
2014-12-30 04:13:00 UTC,8.6,262,H
2014-12-30 09:54:00 UTC,2.7,82,L
2014-12-30 16:32:00 UTC,11.9,363,H
2014-12-30 23:22:00 UTC,1.4,43,L
2014-12-31 05:33:00 UTC,8.5,259,H
2014-12-31 10:59:00 UTC,3.3,101,L
2014-12-31 17:28:00 UTC,12.1,369,H
