time,feet,centimeters,tide
2014-10-12 23:22:00 UTC,0.6,18,L
2014-10-13 05:30:00 UTC,4.7,143,H
2014-10-13 11:29:00 UTC,0.3,9,L
2014-10-13 18:07:00 UTC,5.1,155,H
2014-10-14 00:14:00 UTC,0.8,24,L
2014-10-14 06:18:00 UTC,4.5,137,H
2014-10-14 12:18:00 UTC,0.4,12,L
2014-10-14 18:55:00 UTC,4.9,149,H
2014-10-15 01:06:00 UTC,0.9,27,L
2014-10-15 07:09:00 UTC,4.3,131,H
2014-10-15 13:11:00 UTC,0.6,18,L
2014-10-15 19:44:00 UTC,4.7,143,H
2014-10-16 02:00:00 UTC,0.9,27,L
2014-10-16 08:01:00 UTC,4.2,128,H
2014-10-16 14:07:00 UTC,0.6,18,L
2014-10-16 20:34:00 UTC,4.5,137,H
2014-10-17 02:53:00 UTC,0.9,27,L
2014-10-17 08:56:00 UTC,4.2,128,H
2014-10-17 15:03:00 UTC,0.7,21,L
2014-10-17 21:25:00 UTC,4.5,137,H
2014-10-18 03:45:00 UTC,0.8,24,L
2014-10-18 09:50:00 UTC,4.3,131,H
2014-10-18 15:58:00 UTC,0.6,18,L
2014-10-18 22:15:00 UTC,4.5,137,H
2014-10-19 04:34:00 UTC,0.7,21,L
2014-10-19 10:44:00 UTC,4.4,134,H
2014-10-19 16:51:00 UTC,0.6,18,L
2014-10-19 23:04:00 UTC,4.6,140,H
2014-10-20 05:20:00 UTC,0.6,18,L
2014-10-20 11:36:00 UTC,4.6,140,H
2014-10-20 17:40:00 UTC,0.5,15,L
2014-10-20 23:51:00 UTC,4.7,143,H
2014-10-21 06:02:00 UTC,0.5,15,L
2014-10-21 12:27:00 UTC,4.9,149,H
2014-10-21 18:27:00 UTC,0.5,15,L
2014-10-22 00:36:00 UTC,4.8,146,H
2014-10-22 06:43:00 UTC,0.4,12,L
2014-10-22 13:15:00 UTC,5.1,155,H
2014-10-22 19:11:00 UTC,0.5,15,L
2014-10-23 01:20:00 UTC,4.8,146,H
2014-10-23 07:21:00 UTC,0.4,12,L
2014-10-23 14:00:00 UTC,5.2,158,H
2014-10-23 19:54:00 UTC,0.5,15,L
2014-10-24 02:01:00 UTC,4.9,149,H
2014-10-24 07:58:00 UTC,0.3,9,L
2014-10-24 14:44:00 UTC,5.3,162,H
2014-10-24 20:36:00 UTC,0.5,15,L
2014-10-25 02:39:00 UTC,4.8,146,H
2014-10-25 08:35:00 UTC,0.3,9,L
2014-10-25 15:26:00 UTC,5.3,162,H
2014-10-25 21:19:00 UTC,0.5,15,L
2014-10-26 03:15:00 UTC,4.8,146,H
2014-10-26 09:14:00 UTC,0.3,9,L
2014-10-26 16:08:00 UTC,5.3,162,H
2014-10-26 22:03:00 UTC,0.6,18,L
2014-10-27 03:49:00 UTC,4.7,143,H
2014-10-27 09:56:00 UTC,0.2,6,L
2014-10-27 16:51:00 UTC,5.2,158,H
2014-10-27 22:50:00 UTC,0.6,18,L
2014-10-28 04:27:00 UTC,4.6,140,H
2014-10-28 10:43:00 UTC,0.2,6,L
2014-10-28 17:39:00 UTC,5.1,155,H
2014-10-28 23:41:00 UTC,0.6,18,L
2014-10-29 05:20:00 UTC,4.5,137,H
2014-10-29 11:37:00 UTC,0.3,9,L
2014-10-29 18:34:00 UTC,5.1,155,H
2014-10-30 00:36:00 UTC,0.6,18,L
2014-10-30 06:26:00 UTC,4.5,137,H
2014-10-30 12:38:00 UTC,0.3,9,L
2014-10-30 19:34:00 UTC,5.0,152,H
2014-10-31 01:35:00 UTC,0.6,18,L
2014-10-31 07:37:00 UTC,4.5,137,H
2014-10-31 13:46:00 UTC,0.4,12,L
2014-10-31 20:34:00 UTC,5.0,152,H
2014-11-01 02:36:00 UTC,0.5,15,L
2014-11-01 08:47:00 UTC,4.6,140,H
2014-11-01 14:54:00 UTC,0.4,12,L
2014-11-01 21:34:00 UTC,5.0,152,H
2014-11-02 03:35:00 UTC,0.3,9,L
2014-11-02 09:53:00 UTC,4.9,149,H
2014-11-02 16:00:00 UTC,0.3,9,L
2014-11-02 22:32:00 UTC,5.1,155,H
2014-11-03 04:32:00 UTC,0.0,0,L
2014-11-03 10:56:00 UTC,5.1,155,H
2014-11-03 17:01:00 UTC,0.2,6,L
2014-11-03 23:27:00 UTC,5.2,158,H
2014-11-04 05:27:00 UTC,-0.2,-6,L
2014-11-04 11:56:00 UTC,5.4,165,H
2014-11-04 17:59:00 UTC,0.0,0,L
2014-11-05 00:21:00 UTC,5.2,158,H
2014-11-05 06:18:00 UTC,-0.3,-9,L
2014-11-05 12:52:00 UTC,5.6,171,H
2014-11-05 18:52:00 UTC,0.0,0,L
2014-11-06 01:11:00 UTC,5.2,158,H
2014-11-06 07:08:00 UTC,-0.4,-12,L
2014-11-06 13:45:00 UTC,5.7,174,H
2014-11-06 19:44:00 UTC,0.0,0,L
2014-11-07 02:00:00 UTC,5.2,158,H
2014-11-07 07:55:00 UTC,-0.3,-9,L
2014-11-07 14:34:00 UTC,5.8,177,H
2014-11-07 20:33:00 UTC,0.1,3,L
2014-11-08 02:46:00 UTC,5.1,155,H
2014-11-08 08:42:00 UTC,-0.2,-6,L
2014-11-08 15:20:00 UTC,5.7,174,H
2014-11-08 21:21:00 UTC,0.2,6,L
2014-11-09 03:31:00 UTC,4.9,149,H
2014-11-09 09:27:00 UTC,-0.1,-3,L
2014-11-09 16:05:00 UTC,5.5,168,H
2014-11-09 22:08:00 UTC,0.4,12,L
2014-11-10 04:15:00 UTC,4.7,143,H
2014-11-10 10:12:00 UTC,0.1,3,L
2014-11-10 16:47:00 UTC,5.2,158,H
2014-11-10 22:55:00 UTC,0.5,15,L
2014-11-11 05:00:00 UTC,4.5,137,H
2014-11-11 10:57:00 UTC,0.3,9,L
2014-11-11 17:30:00 UTC,5.0,152,H
2014-11-11 23:42:00 UTC,0.6,18,L
2014-11-12 05:46:00 UTC,4.3,131,H
2014-11-12 11:43:00 UTC,0.4,12,L
2014-11-12 18:13:00 UTC,4.7,143,H
2014-11-13 00:29:00 UTC,0.7,21,L
2014-11-13 06:34:00 UTC,4.1,125,H
2014-11-13 12:32:00 UTC,0.6,18,L
2014-11-13 18:58:00 UTC,4.5,137,H
2014-11-14 01:18:00 UTC,0.8,24,L
2014-11-14 07:26:00 UTC,4.1,125,H
2014-11-14 13:25:00 UTC,0.7,21,L
2014-11-14 19:46:00 UTC,4.3,131,H
2014-11-15 02:08:00 UTC,0.8,24,L
2014-11-15 08:19:00 UTC,4.0,122,H
2014-11-15 14:22:00 UTC,0.7,21,L
2014-11-15 20:36:00 UTC,4.2,128,H
2014-11-16 02:58:00 UTC,0.7,21,L
2014-11-16 09:14:00 UTC,4.1,125,H
2014-11-16 15:19:00 UTC,0.7,21,L
2014-11-16 21:27:00 UTC,4.2,128,H
2014-11-17 03:47:00 UTC,0.6,18,L
2014-11-17 10:09:00 UTC,4.3,131,H
2014-11-17 16:14:00 UTC,0.7,21,L
2014-11-17 22:18:00 UTC,4.2,128,H
2014-11-18 04:35:00 UTC,0.5,15,L
2014-11-18 11:03:00 UTC,4.5,137,H
2014-11-18 17:07:00 UTC,0.6,18,L
2014-11-18 23:08:00 UTC,4.3,131,H
2014-11-19 05:20:00 UTC,0.4,12,L
2014-11-19 11:55:00 UTC,4.7,143,H
2014-11-19 17:56:00 UTC,0.5,15,L
2014-11-19 23:58:00 UTC,4.4,134,H
2014-11-20 06:04:00 UTC,0.3,9,L
2014-11-20 12:46:00 UTC,5.0,152,H
2014-11-20 18:44:00 UTC,0.4,12,L
2014-11-21 00:45:00 UTC,4.5,137,H
2014-11-21 06:46:00 UTC,0.2,6,L
2014-11-21 13:35:00 UTC,5.2,158,H
2014-11-21 19:30:00 UTC,0.3,9,L
2014-11-22 01:31:00 UTC,4.6,140,H
2014-11-22 07:29:00 UTC,0.1,3,L
2014-11-22 14:22:00 UTC,5.3,162,H
2014-11-22 20:15:00 UTC,0.3,9,L
2014-11-23 02:16:00 UTC,4.7,143,H
2014-11-23 08:12:00 UTC,0.0,0,L
2014-11-23 15:08:00 UTC,5.4,165,H
2014-11-23 21:00:00 UTC,0.3,9,L
2014-11-24 03:00:00 UTC,4.7,143,H
2014-11-24 08:57:00 UTC,-0.1,-3,L
2014-11-24 15:54:00 UTC,5.4,165,H
2014-11-24 21:47:00 UTC,0.3,9,L
2014-11-25 03:45:00 UTC,4.7,143,H
2014-11-25 09:44:00 UTC,-0.1,-3,L
2014-11-25 16:42:00 UTC,5.4,165,H
2014-11-25 22:35:00 UTC,0.2,6,L
2014-11-26 04:35:00 UTC,4.6,140,H
2014-11-26 10:34:00 UTC,0.0,0,L
2014-11-26 17:31:00 UTC,5.3,162,H
2014-11-26 23:25:00 UTC,0.2,6,L
2014-11-27 05:31:00 UTC,4.6,140,H
2014-11-27 11:29:00 UTC,0.0,0,L
2014-11-27 18:23:00 UTC,5.1,155,H
2014-11-28 00:18:00 UTC,0.2,6,L
2014-11-28 06:31:00 UTC,4.6,140,H
2014-11-28 12:29:00 UTC,0.1,3,L
2014-11-28 19:17:00 UTC,5.0,152,H
2014-11-29 01:15:00 UTC,0.1,3,L
2014-11-29 07:34:00 UTC,4.6,140,H
2014-11-29 13:34:00 UTC,0.2,6,L
2014-11-29 20:13:00 UTC,4.8,146,H
2014-11-30 02:13:00 UTC,0.0,0,L
2014-11-30 08:38:00 UTC,4.7,143,H
2014-11-30 14:39:00 UTC,0.2,6,L
2014-11-30 21:09:00 UTC,4.8,146,H
2014-12-01 03:11:00 UTC,-0.1,-3,L
2014-12-01 09:41:00 UTC,4.8,146,H
2014-12-01 15:44:00 UTC,0.2,6,L
2014-12-01 22:06:00 UTC,4.7,143,H
2014-12-02 04:08:00 UTC,-0.2,-6,L
2014-12-02 10:42:00 UTC,5.0,152,H
2014-12-02 16:44:00 UTC,0.1,3,L
2014-12-02 23:01:00 UTC,4.7,143,H
2014-12-03 05:03:00 UTC,-0.4,-12,L
2014-12-03 11:40:00 UTC,5.2,158,H
2014-12-03 17:41:00 UTC,0.0,0,L
2014-12-03 23:55:00 UTC,4.7,143,H
2014-12-04 05:55:00 UTC,-0.5,-15,L
2014-12-04 12:35:00 UTC,5.3,162,H
2014-12-04 18:34:00 UTC,0.0,0,L
2014-12-05 00:46:00 UTC,4.7,143,H
2014-12-05 06:44:00 UTC,-0.5,-15,L
2014-12-05 13:26:00 UTC,5.4,165,H
2014-12-05 19:25:00 UTC,0.0,0,L
2014-12-06 01:35:00 UTC,4.7,143,H
2014-12-06 07:32:00 UTC,-0.5,-15,L
2014-12-06 14:13:00 UTC,5.4,165,H
2014-12-06 20:13:00 UTC,0.0,0,L
2014-12-07 02:21:00 UTC,4.7,143,H
2014-12-07 08:18:00 UTC,-0.4,-12,L
2014-12-07 14:57:00 UTC,5.3,162,H
2014-12-07 20:59:00 UTC,0.1,3,L
2014-12-08 03:05:00 UTC,4.6,140,H
2014-12-08 09:02:00 UTC,-0.2,-6,L
2014-12-08 15:37:00 UTC,5.2,158,H
2014-12-08 21:43:00 UTC,0.2,6,L
2014-12-09 03:48:00 UTC,4.4,134,H
2014-12-09 09:45:00 UTC,-0.1,-3,L
2014-12-09 16:16:00 UTC,5.0,152,H
2014-12-09 22:26:00 UTC,0.3,9,L
2014-12-10 04:31:00 UTC,4.3,131,H
2014-12-10 10:27:00 UTC,0.1,3,L
2014-12-10 16:54:00 UTC,4.8,146,H
2014-12-10 23:08:00 UTC,0.4,12,L
2014-12-11 05:14:00 UTC,4.1,125,H
2014-12-11 11:10:00 UTC,0.3,9,L
2014-12-11 17:32:00 UTC,4.5,137,H
2014-12-11 23:50:00 UTC,0.5,15,L
2014-12-12 06:00:00 UTC,4.0,122,H
2014-12-12 11:53:00 UTC,0.4,12,L
2014-12-12 18:12:00 UTC,4.3,131,H
2014-12-13 00:31:00 UTC,0.5,15,L
2014-12-13 06:47:00 UTC,3.9,119,H
2014-12-13 12:41:00 UTC,0.5,15,L
2014-12-13 18:56:00 UTC,4.1,125,H
2014-12-14 01:13:00 UTC,0.5,15,L
2014-12-14 07:38:00 UTC,3.9,119,H
2014-12-14 13:34:00 UTC,0.6,18,L
2014-12-14 19:43:00 UTC,4.0,122,H
2014-12-15 01:59:00 UTC,0.5,15,L
2014-12-15 08:32:00 UTC,3.9,119,H
2014-12-15 14:32:00 UTC,0.6,18,L
2014-12-15 20:33:00 UTC,3.9,119,H
2014-12-16 02:49:00 UTC,0.4,12,L
2014-12-16 09:28:00 UTC,4.0,122,H
2014-12-16 15:32:00 UTC,0.6,18,L
2014-12-16 21:26:00 UTC,3.9,119,H
2014-12-17 03:41:00 UTC,0.3,9,L
2014-12-17 10:25:00 UTC,4.2,128,H
2014-12-17 16:29:00 UTC,0.6,18,L
2014-12-17 22:21:00 UTC,3.9,119,H
2014-12-18 04:33:00 UTC,0.2,6,L
2014-12-18 11:21:00 UTC,4.5,137,H
2014-12-18 17:24:00 UTC,0.4,12,L
2014-12-18 23:16:00 UTC,4.0,122,H
2014-12-19 05:25:00 UTC,0.0,0,L
2014-12-19 12:16:00 UTC,4.7,143,H
2014-12-19 18:15:00 UTC,0.3,9,L
2014-12-20 00:10:00 UTC,4.2,128,H
2014-12-20 06:15:00 UTC,-0.1,-3,L
2014-12-20 13:09:00 UTC,5.0,152,H
2014-12-20 19:05:00 UTC,0.2,6,L
2014-12-21 01:03:00 UTC,4.4,134,H
2014-12-21 07:04:00 UTC,-0.3,-9,L
2014-12-21 14:01:00 UTC,5.3,162,H
2014-12-21 19:53:00 UTC,0.1,3,L
2014-12-22 01:55:00 UTC,4.5,137,H
2014-12-22 07:53:00 UTC,-0.4,-12,L
2014-12-22 14:50:00 UTC,5.4,165,H
2014-12-22 20:40:00 UTC,0.0,0,L
2014-12-23 02:46:00 UTC,4.6,140,H
2014-12-23 08:42:00 UTC,-0.4,-12,L
2014-12-23 15:39:00 UTC,5.5,168,H
2014-12-23 21:28:00 UTC,-0.1,-3,L
2014-12-24 03:38:00 UTC,4.7,143,H
2014-12-24 09:32:00 UTC,-0.5,-15,L
2014-12-24 16:28:00 UTC,5.4,165,H
2014-12-24 22:16:00 UTC,-0.2,-6,L
2014-12-25 04:31:00 UTC,4.7,143,H
2014-12-25 10:24:00 UTC,-0.4,-12,L
2014-12-25 17:16:00 UTC,5.3,162,H
2014-12-25 23:06:00 UTC,-0.2,-6,L
2014-12-26 05:26:00 UTC,4.7,143,H
2014-12-26 11:19:00 UTC,-0.3,-9,L
2014-12-26 18:06:00 UTC,5.1,155,H
2014-12-26 23:58:00 UTC,-0.3,-9,L
2014-12-27 06:23:00 UTC,4.7,143,H
2014-12-27 12:17:00 UTC,-0.1,-3,L
2014-12-27 18:56:00 UTC,4.9,149,H
2014-12-28 00:52:00 UTC,-0.3,-9,L
2014-12-28 07:22:00 UTC,4.7,143,H
2014-12-28 13:19:00 UTC,0.0,0,L
2014-12-28 19:49:00 UTC,4.7,143,H
2014-12-29 01:48:00 UTC,-0.3,-9,L
2014-12-29 08:23:00 UTC,4.6,140,H
2014-12-29 14:22:00 UTC,0.1,3,L
2014-12-29 20:44:00 UTC,4.5,137,H
2014-12-30 02:46:00 UTC,-0.4,-12,L
2014-12-30 09:23:00 UTC,4.7,143,H
2014-12-30 15:25:00 UTC,0.1,3,L
2014-12-30 21:39:00 UTC,4.3,131,H
2014-12-31 03:43:00 UTC,-0.4,-12,L
2014-12-31 10:23:00 UTC,4.7,143,H
2014-12-31 16:25:00 UTC,0.1,3,L
2014-12-31 22:35:00 UTC,4.3,131,H
