time,feet,centimeters,tide
2015-10-13 19:59:00 UTC,8.3,253,H
2015-10-14 02:26:00 UTC,0.4,12,L
2015-10-14 08:48:00 UTC,7.3,223,H
2015-10-14 14:22:00 UTC,2.2,67,L
2015-10-14 20:27:00 UTC,8.3,253,H
2015-10-15 03:01:00 UTC,0.2,6,L
2015-10-15 09:27:00 UTC,7.2,219,H
2015-10-15 14:54:00 UTC,2.5,76,L
2015-10-15 20:56:00 UTC,8.3,253,H
2015-10-16 03:37:00 UTC,0.2,6,L
2015-10-16 10:09:00 UTC,7.0,213,H
2015-10-16 15:28:00 UTC,2.9,88,L
2015-10-16 21:28:00 UTC,8.2,250,H
2015-10-17 04:16:00 UTC,0.2,6,L
2015-10-17 10:54:00 UTC,6.7,204,H
2015-10-17 16:05:00 UTC,3.2,98,L
2015-10-17 22:04:00 UTC,8.0,244,H
2015-10-18 05:00:00 UTC,0.3,9,L
2015-10-18 11:46:00 UTC,6.5,198,H
2015-10-18 16:49:00 UTC,3.5,107,L
2015-10-18 22:46:00 UTC,7.7,235,H
2015-10-19 05:51:00 UTC,0.5,15,L
2015-10-19 12:46:00 UTC,6.4,195,H
2015-10-19 17:46:00 UTC,3.7,113,L
2015-10-19 23:39:00 UTC,7.4,226,H
2015-10-20 06:49:00 UTC,0.6,18,L
2015-10-20 13:52:00 UTC,6.4,195,H
2015-10-20 18:59:00 UTC,3.7,113,L
2015-10-21 00:46:00 UTC,7.1,216,H
2015-10-21 07:52:00 UTC,0.7,21,L
2015-10-21 14:54:00 UTC,6.7,204,H
2015-10-21 20:20:00 UTC,3.4,104,L
2015-10-22 02:05:00 UTC,7.0,213,H
2015-10-22 08:56:00 UTC,0.7,21,L
2015-10-22 15:48:00 UTC,7.2,219,H
2015-10-22 21:34:00 UTC,2.8,85,L
2015-10-23 03:24:00 UTC,7.1,216,H
2015-10-23 09:54:00 UTC,0.6,18,L
2015-10-23 16:35:00 UTC,7.8,238,H
2015-10-23 22:36:00 UTC,1.9,58,L
2015-10-24 04:35:00 UTC,7.4,226,H
2015-10-24 10:48:00 UTC,0.6,18,L
2015-10-24 17:18:00 UTC,8.4,256,H
2015-10-24 23:31:00 UTC,0.9,27,L
2015-10-25 05:38:00 UTC,7.8,238,H
2015-10-25 11:37:00 UTC,0.7,21,L
2015-10-25 17:59:00 UTC,9.1,277,H
2015-10-26 00:21:00 UTC,0.0,0,L
2015-10-26 06:36:00 UTC,8.1,247,H
2015-10-26 12:24:00 UTC,0.9,27,L
2015-10-26 18:40:00 UTC,9.6,293,H
2015-10-27 01:09:00 UTC,-0.8,-24,L
2015-10-27 07:31:00 UTC,8.3,253,H
2015-10-27 13:10:00 UTC,1.2,37,L
2015-10-27 19:21:00 UTC,9.9,302,H
2015-10-28 01:57:00 UTC,-1.3,-40,L
2015-10-28 08:24:00 UTC,8.3,253,H
2015-10-28 13:56:00 UTC,1.6,49,L
2015-10-28 20:03:00 UTC,10.0,305,H
2015-10-29 02:45:00 UTC,-1.6,-49,L
2015-10-29 09:17:00 UTC,8.2,250,H
2015-10-29 14:43:00 UTC,2.0,61,L
2015-10-29 20:47:00 UTC,9.9,302,H
2015-10-30 03:33:00 UTC,-1.5,-46,L
2015-10-30 10:11:00 UTC,7.9,241,H
2015-10-30 15:31:00 UTC,2.5,76,L
2015-10-30 21:32:00 UTC,9.4,287,H
2015-10-31 04:23:00 UTC,-1.2,-37,L
2015-10-31 11:07:00 UTC,7.6,232,H
2015-10-31 16:24:00 UTC,2.9,88,L
2015-10-31 22:20:00 UTC,8.8,268,H
2015-11-01 05:16:00 UTC,-0.7,-21,L
2015-11-01 12:06:00 UTC,7.3,223,H
2015-11-01 17:24:00 UTC,3.3,101,L
2015-11-01 23:13:00 UTC,8.1,247,H
2015-11-02 06:11:00 UTC,-0.1,-3,L
2015-11-02 13:10:00 UTC,7.1,216,H
2015-11-02 18:33:00 UTC,3.5,107,L
2015-11-03 00:15:00 UTC,7.3,223,H
2015-11-03 07:11:00 UTC,0.5,15,L
2015-11-03 14:14:00 UTC,7.1,216,H
2015-11-03 19:52:00 UTC,3.4,104,L
2015-11-04 01:27:00 UTC,6.7,204,H
2015-11-04 08:12:00 UTC,1.0,30,L
2015-11-04 15:13:00 UTC,7.2,219,H
2015-11-04 21:09:00 UTC,3.1,94,L
2015-11-05 02:45:00 UTC,6.4,195,H
2015-11-05 09:11:00 UTC,1.3,40,L
2015-11-05 16:03:00 UTC,7.4,226,H
2015-11-05 22:14:00 UTC,2.6,79,L
2015-11-06 03:58:00 UTC,6.3,192,H
2015-11-06 10:05:00 UTC,1.6,49,L
2015-11-06 16:45:00 UTC,7.6,232,H
2015-11-06 23:05:00 UTC,2.0,61,L
2015-11-07 05:01:00 UTC,6.4,195,H
2015-11-07 10:51:00 UTC,1.9,58,L
2015-11-07 17:20:00 UTC,7.9,241,H
2015-11-07 23:47:00 UTC,1.4,43,L
2015-11-08 05:53:00 UTC,6.6,201,H
2015-11-08 11:31:00 UTC,2.1,64,L
2015-11-08 17:51:00 UTC,8.2,250,H
2015-11-09 00:24:00 UTC,0.9,27,L
2015-11-09 06:39:00 UTC,6.7,204,H
2015-11-09 12:08:00 UTC,2.3,70,L
2015-11-09 18:21:00 UTC,8.4,256,H
2015-11-10 00:59:00 UTC,0.4,12,L
2015-11-10 07:20:00 UTC,6.9,210,H
2015-11-10 12:43:00 UTC,2.5,76,L
2015-11-10 18:50:00 UTC,8.6,262,H
2015-11-11 01:32:00 UTC,0.1,3,L
2015-11-11 08:00:00 UTC,7.1,216,H
2015-11-11 13:17:00 UTC,2.7,82,L
2015-11-11 19:20:00 UTC,8.7,265,H
2015-11-12 02:06:00 UTC,-0.2,-6,L
2015-11-12 08:39:00 UTC,7.1,216,H
2015-11-12 13:51:00 UTC,2.9,88,L
2015-11-12 19:51:00 UTC,8.8,268,H
2015-11-13 02:41:00 UTC,-0.4,-12,L
2015-11-13 09:19:00 UTC,7.2,219,H
2015-11-13 14:26:00 UTC,3.1,94,L
2015-11-13 20:23:00 UTC,8.8,268,H
2015-11-14 03:17:00 UTC,-0.5,-15,L
2015-11-14 10:00:00 UTC,7.1,216,H
2015-11-14 15:04:00 UTC,3.3,101,L
2015-11-14 20:58:00 UTC,8.6,262,H
2015-11-15 03:56:00 UTC,-0.4,-12,L
2015-11-15 10:45:00 UTC,7.1,216,H
2015-11-15 15:46:00 UTC,3.5,107,L
2015-11-15 21:37:00 UTC,8.4,256,H
2015-11-16 04:39:00 UTC,-0.3,-9,L
2015-11-16 11:33:00 UTC,7.0,213,H
2015-11-16 16:36:00 UTC,3.7,113,L
2015-11-16 22:22:00 UTC,8.0,244,H
2015-11-17 05:26:00 UTC,-0.1,-3,L
2015-11-17 12:26:00 UTC,7.0,213,H
2015-11-17 17:36:00 UTC,3.7,113,L
2015-11-17 23:16:00 UTC,7.6,232,H
2015-11-18 06:17:00 UTC,0.2,6,L
2015-11-18 13:21:00 UTC,7.2,219,H
2015-11-18 18:49:00 UTC,3.6,110,L
2015-11-19 00:24:00 UTC,7.1,216,H
2015-11-19 07:14:00 UTC,0.5,15,L
2015-11-19 14:15:00 UTC,7.5,229,H
2015-11-19 20:07:00 UTC,3.1,94,L
2015-11-20 01:43:00 UTC,6.8,207,H
2015-11-20 08:13:00 UTC,0.9,27,L
2015-11-20 15:07:00 UTC,8.0,244,H
2015-11-20 21:20:00 UTC,2.3,70,L
2015-11-21 03:07:00 UTC,6.7,204,H
2015-11-21 09:13:00 UTC,1.2,37,L
2015-11-21 15:56:00 UTC,8.5,259,H
2015-11-21 22:24:00 UTC,1.4,43,L
2015-11-22 04:24:00 UTC,6.8,207,H
2015-11-22 10:10:00 UTC,1.5,46,L
2015-11-22 16:42:00 UTC,9.1,277,H
2015-11-22 23:19:00 UTC,0.4,12,L
2015-11-23 05:32:00 UTC,7.1,216,H
2015-11-23 11:04:00 UTC,1.8,55,L
2015-11-23 17:27:00 UTC,9.7,296,H
2015-11-24 00:10:00 UTC,-0.5,-15,L
2015-11-24 06:33:00 UTC,7.5,229,H
2015-11-24 11:56:00 UTC,2.0,61,L
2015-11-24 18:10:00 UTC,10.1,308,H
2015-11-25 00:59:00 UTC,-1.2,-37,L
2015-11-25 07:28:00 UTC,7.8,238,H
2015-11-25 12:46:00 UTC,2.3,70,L
2015-11-25 18:54:00 UTC,10.3,314,H
2015-11-26 01:45:00 UTC,-1.6,-49,L
2015-11-26 08:21:00 UTC,8.0,244,H
2015-11-26 13:35:00 UTC,2.5,76,L
2015-11-26 19:38:00 UTC,10.2,311,H
2015-11-27 02:31:00 UTC,-1.7,-52,L
2015-11-27 09:11:00 UTC,8.0,244,H
2015-11-27 14:23:00 UTC,2.8,85,L
2015-11-27 20:23:00 UTC,10.0,305,H
2015-11-28 03:17:00 UTC,-1.6,-49,L
2015-11-28 10:01:00 UTC,8.0,244,H
2015-11-28 15:13:00 UTC,3.0,91,L
2015-11-28 21:08:00 UTC,9.5,290,H
2015-11-29 04:03:00 UTC,-1.2,-37,L
2015-11-29 10:51:00 UTC,7.8,238,H
2015-11-29 16:05:00 UTC,3.2,98,L
2015-11-29 21:54:00 UTC,8.8,268,H
2015-11-30 04:49:00 UTC,-0.7,-21,L
2015-11-30 11:42:00 UTC,7.7,235,H
2015-11-30 17:02:00 UTC,3.4,104,L
2015-11-30 22:44:00 UTC,8.0,244,H
2015-12-01 05:36:00 UTC,-0.1,-3,L
2015-12-01 12:35:00 UTC,7.6,232,H
2015-12-01 18:06:00 UTC,3.5,107,L
2015-12-01 23:39:00 UTC,7.2,219,H
2015-12-02 06:25:00 UTC,0.6,18,L
2015-12-02 13:28:00 UTC,7.5,229,H
2015-12-02 19:17:00 UTC,3.4,104,L
2015-12-03 00:43:00 UTC,6.5,198,H
2015-12-03 07:16:00 UTC,1.2,37,L
2015-12-03 14:19:00 UTC,7.6,232,H
2015-12-03 20:31:00 UTC,3.1,94,L
2015-12-04 01:58:00 UTC,6.0,183,H
2015-12-04 08:09:00 UTC,1.8,55,L
2015-12-04 15:07:00 UTC,7.7,235,H
2015-12-04 21:37:00 UTC,2.6,79,L
2015-12-05 03:17:00 UTC,5.8,177,H
2015-12-05 09:02:00 UTC,2.3,70,L
2015-12-05 15:50:00 UTC,7.9,241,H
2015-12-05 22:33:00 UTC,2.1,64,L
2015-12-06 04:30:00 UTC,5.8,177,H
2015-12-06 09:53:00 UTC,2.6,79,L
2015-12-06 16:29:00 UTC,8.2,250,H
2015-12-06 23:19:00 UTC,1.4,43,L
2015-12-07 05:31:00 UTC,6.0,183,H
2015-12-07 10:40:00 UTC,2.9,88,L
2015-12-07 17:05:00 UTC,8.4,256,H
2015-12-07 23:59:00 UTC,0.9,27,L
2015-12-08 06:22:00 UTC,6.3,192,H
2015-12-08 11:24:00 UTC,3.1,94,L
2015-12-08 17:39:00 UTC,8.7,265,H
2015-12-09 00:36:00 UTC,0.3,9,L
2015-12-09 07:07:00 UTC,6.6,201,H
2015-12-09 12:05:00 UTC,3.3,101,L
2015-12-09 18:13:00 UTC,8.9,271,H
2015-12-10 01:11:00 UTC,-0.1,-3,L
2015-12-10 07:48:00 UTC,6.9,210,H
2015-12-10 12:45:00 UTC,3.4,104,L
2015-12-10 18:48:00 UTC,9.1,277,H
2015-12-11 01:47:00 UTC,-0.5,-15,L
2015-12-11 08:27:00 UTC,7.2,219,H
2015-12-11 13:25:00 UTC,3.4,104,L
2015-12-11 19:23:00 UTC,9.3,283,H
2015-12-12 02:23:00 UTC,-0.7,-21,L
2015-12-12 09:06:00 UTC,7.3,223,H
2015-12-12 14:05:00 UTC,3.5,107,L
2015-12-12 20:00:00 UTC,9.3,283,H
2015-12-13 03:00:00 UTC,-0.9,-27,L
2015-12-13 09:46:00 UTC,7.5,229,H
2015-12-13 14:47:00 UTC,3.5,107,L
2015-12-13 20:40:00 UTC,9.2,280,H
2015-12-14 03:39:00 UTC,-0.9,-27,L
2015-12-14 10:27:00 UTC,7.6,232,H
2015-12-14 15:34:00 UTC,3.5,107,L
2015-12-14 21:22:00 UTC,8.9,271,H
2015-12-15 04:19:00 UTC,-0.7,-21,L
2015-12-15 11:11:00 UTC,7.7,235,H
2015-12-15 16:26:00 UTC,3.4,104,L
2015-12-15 22:10:00 UTC,8.4,256,H
2015-12-16 05:03:00 UTC,-0.4,-12,L
2015-12-16 11:57:00 UTC,7.8,238,H
2015-12-16 17:26:00 UTC,3.3,101,L
2015-12-16 23:05:00 UTC,7.8,238,H
2015-12-17 05:49:00 UTC,0.1,3,L
2015-12-17 12:45:00 UTC,8.1,247,H
2015-12-17 18:34:00 UTC,3.1,94,L
2015-12-18 00:11:00 UTC,7.2,219,H
2015-12-18 06:40:00 UTC,0.7,21,L
2015-12-18 13:35:00 UTC,8.4,256,H
2015-12-18 19:49:00 UTC,2.6,79,L
2015-12-19 01:28:00 UTC,6.6,201,H
2015-12-19 07:35:00 UTC,1.3,40,L
2015-12-19 14:27:00 UTC,8.7,265,H
2015-12-19 21:02:00 UTC,1.9,58,L
2015-12-20 02:54:00 UTC,6.3,192,H
2015-12-20 08:35:00 UTC,1.9,58,L
2015-12-20 15:19:00 UTC,9.1,277,H
2015-12-20 22:09:00 UTC,1.0,30,L
2015-12-21 04:18:00 UTC,6.4,195,H
2015-12-21 09:37:00 UTC,2.4,73,L
2015-12-21 16:10:00 UTC,9.5,290,H
2015-12-21 23:07:00 UTC,0.2,6,L
2015-12-22 05:30:00 UTC,6.7,204,H
2015-12-22 10:37:00 UTC,2.7,82,L
2015-12-22 17:00:00 UTC,9.9,302,H
2015-12-23 00:00:00 UTC,-0.6,-18,L
2015-12-23 06:32:00 UTC,7.1,216,H
2015-12-23 11:35:00 UTC,2.9,88,L
2015-12-23 17:49:00 UTC,10.1,308,H
2015-12-24 00:49:00 UTC,-1.1,-34,L
2015-12-24 07:26:00 UTC,7.5,229,H
2015-12-24 12:29:00 UTC,3.0,91,L
2015-12-24 18:36:00 UTC,10.2,311,H
2015-12-25 01:35:00 UTC,-1.4,-43,L
2015-12-25 08:15:00 UTC,7.8,238,H
2015-12-25 13:20:00 UTC,3.1,94,L
2015-12-25 19:21:00 UTC,10.1,308,H
2015-12-26 02:18:00 UTC,-1.4,-43,L
2015-12-26 09:00:00 UTC,8.0,244,H
2015-12-26 14:09:00 UTC,3.1,94,L
2015-12-26 20:06:00 UTC,9.8,299,H
2015-12-27 03:00:00 UTC,-1.3,-40,L
2015-12-27 09:44:00 UTC,8.0,244,H
2015-12-27 14:57:00 UTC,3.1,94,L
2015-12-27 20:50:00 UTC,9.4,287,H
2015-12-28 03:41:00 UTC,-0.9,-27,L
2015-12-28 10:26:00 UTC,8.0,244,H
2015-12-28 15:46:00 UTC,3.2,98,L
2015-12-28 21:33:00 UTC,8.8,268,H
2015-12-29 04:21:00 UTC,-0.4,-12,L
2015-12-29 11:09:00 UTC,8.0,244,H
2015-12-29 16:36:00 UTC,3.2,98,L
2015-12-29 22:18:00 UTC,8.1,247,H
2015-12-30 05:00:00 UTC,0.2,6,L
2015-12-30 11:51:00 UTC,7.9,241,H
2015-12-30 17:30:00 UTC,3.3,101,L
2015-12-30 23:06:00 UTC,7.3,223,H
2015-12-31 05:40:00 UTC,0.8,24,L
2015-12-31 12:34:00 UTC,7.8,238,H
2015-12-31 18:30:00 UTC,3.2,98,L
