time,feet,centimeters,tide
2014-10-11 06:58:00 UTC,3.4,104,H
2014-10-11 12:38:00 UTC,-0.3,-9,L
2014-10-11 19:20:00 UTC,3.7,113,H
2014-10-12 01:19:00 UTC,0.4,12,L
2014-10-12 07:46:00 UTC,3.2,98,H
2014-10-12 13:25:00 UTC,0.2,6,L
2014-10-12 20:09:00 UTC,3.6,110,H
2014-10-13 02:09:00 UTC,0.9,27,L
2014-10-13 08:36:00 UTC,3.1,94,H
2014-10-13 14:13:00 UTC,0.7,21,L
2014-10-13 20:58:00 UTC,3.4,104,H
2014-10-14 03:00:00 UTC,1.4,43,L
2014-10-14 09:27:00 UTC,2.9,88,H
2014-10-14 15:04:00 UTC,1.1,34,L
2014-10-14 21:50:00 UTC,3.2,98,H
2014-10-15 03:53:00 UTC,1.7,52,L
2014-10-15 10:21:00 UTC,2.8,85,H
2014-10-15 15:57:00 UTC,1.5,46,L
2014-10-15 22:44:00 UTC,3.1,94,H
2014-10-16 04:47:00 UTC,1.9,58,L
2014-10-16 11:17:00 UTC,2.8,85,H
2014-10-16 16:54:00 UTC,1.7,52,L
2014-10-16 23:38:00 UTC,3.1,94,H
2014-10-17 05:41:00 UTC,2.0,61,L
2014-10-17 12:12:00 UTC,2.8,85,H
2014-10-17 17:51:00 UTC,1.7,52,L
2014-10-18 00:31:00 UTC,3.0,91,H
2014-10-18 06:33:00 UTC,1.8,55,L
2014-10-18 13:06:00 UTC,2.9,88,H
2014-10-18 18:46:00 UTC,1.6,49,L
2014-10-19 01:22:00 UTC,3.1,94,H
2014-10-19 07:20:00 UTC,1.6,49,L
2014-10-19 13:56:00 UTC,3.0,91,H
2014-10-19 19:38:00 UTC,1.4,43,L
2014-10-20 02:09:00 UTC,3.1,94,H
2014-10-20 08:04:00 UTC,1.3,40,L
2014-10-20 14:44:00 UTC,3.2,98,H
2014-10-20 20:26:00 UTC,1.2,37,L
2014-10-21 02:54:00 UTC,3.2,98,H
2014-10-21 08:44:00 UTC,1.0,30,L
2014-10-21 15:28:00 UTC,3.3,101,H
2014-10-21 21:11:00 UTC,0.9,27,L
2014-10-22 03:36:00 UTC,3.2,98,H
2014-10-22 09:23:00 UTC,0.8,24,L
2014-10-22 16:09:00 UTC,3.4,104,H
2014-10-22 21:54:00 UTC,0.7,21,L
2014-10-23 04:17:00 UTC,3.2,98,H
2014-10-23 10:01:00 UTC,0.6,18,L
2014-10-23 16:49:00 UTC,3.5,107,H
2014-10-23 22:36:00 UTC,0.6,18,L
2014-10-24 04:55:00 UTC,3.2,98,H
2014-10-24 10:39:00 UTC,0.4,12,L
2014-10-24 17:27:00 UTC,3.5,107,H
2014-10-24 23:17:00 UTC,0.5,15,L
2014-10-25 05:33:00 UTC,3.2,98,H
2014-10-25 11:18:00 UTC,0.3,9,L
2014-10-25 18:04:00 UTC,3.5,107,H
2014-10-26 00:00:00 UTC,0.5,15,L
2014-10-26 06:12:00 UTC,3.1,94,H
2014-10-26 11:59:00 UTC,0.3,9,L
2014-10-26 18:44:00 UTC,3.5,107,H
2014-10-27 00:44:00 UTC,0.6,18,L
2014-10-27 06:52:00 UTC,3.1,94,H
2014-10-27 12:42:00 UTC,0.4,12,L
2014-10-27 19:27:00 UTC,3.5,107,H
2014-10-28 01:31:00 UTC,0.7,21,L
2014-10-28 07:38:00 UTC,3.0,91,H
2014-10-28 13:30:00 UTC,0.5,15,L
2014-10-28 20:16:00 UTC,3.5,107,H
2014-10-29 02:22:00 UTC,0.8,24,L
2014-10-29 08:30:00 UTC,3.0,91,H
2014-10-29 14:23:00 UTC,0.6,18,L
2014-10-29 21:12:00 UTC,3.4,104,H
2014-10-30 03:18:00 UTC,0.9,27,L
2014-10-30 09:29:00 UTC,3.0,91,H
2014-10-30 15:23:00 UTC,0.7,21,L
2014-10-30 22:15:00 UTC,3.4,104,H
2014-10-31 04:17:00 UTC,0.8,24,L
2014-10-31 10:35:00 UTC,3.0,91,H
2014-10-31 16:29:00 UTC,0.8,24,L
2014-10-31 23:21:00 UTC,3.4,104,H
2014-11-01 05:18:00 UTC,0.6,18,L
2014-11-01 11:43:00 UTC,3.1,94,H
2014-11-01 17:38:00 UTC,0.7,21,L
2014-11-02 00:25:00 UTC,3.4,104,H
2014-11-02 06:19:00 UTC,0.3,9,L
2014-11-02 12:50:00 UTC,3.3,101,H
2014-11-02 18:46:00 UTC,0.5,15,L
2014-11-03 01:27:00 UTC,3.4,104,H
2014-11-03 07:16:00 UTC,-0.1,-3,L
2014-11-03 13:52:00 UTC,3.5,107,H
2014-11-03 19:48:00 UTC,0.2,6,L
2014-11-04 02:24:00 UTC,3.4,104,H
2014-11-04 08:11:00 UTC,-0.4,-12,L
2014-11-04 14:49:00 UTC,3.6,110,H
2014-11-04 20:46:00 UTC,-0.1,-3,L
2014-11-05 03:18:00 UTC,3.5,107,H
2014-11-05 09:02:00 UTC,-0.7,-21,L
2014-11-05 15:43:00 UTC,3.8,116,H
2014-11-05 21:40:00 UTC,-0.3,-9,L
2014-11-06 04:10:00 UTC,3.4,104,H
2014-11-06 09:52:00 UTC,-0.8,-24,L
2014-11-06 16:33:00 UTC,3.8,116,H
2014-11-06 22:32:00 UTC,-0.3,-9,L
2014-11-07 04:59:00 UTC,3.4,104,H
2014-11-07 10:39:00 UTC,-0.8,-24,L
2014-11-07 17:21:00 UTC,3.8,116,H
2014-11-07 23:20:00 UTC,-0.2,-6,L
2014-11-08 05:46:00 UTC,3.3,101,H
2014-11-08 11:25:00 UTC,-0.6,-18,L
2014-11-08 18:07:00 UTC,3.8,116,H
2014-11-09 00:08:00 UTC,0.1,3,L
2014-11-09 06:32:00 UTC,3.2,98,H
2014-11-09 12:11:00 UTC,-0.2,-6,L
2014-11-09 18:52:00 UTC,3.6,110,H
2014-11-10 00:54:00 UTC,0.4,12,L
2014-11-10 07:18:00 UTC,3.0,91,H
2014-11-10 12:55:00 UTC,0.2,6,L
2014-11-10 19:37:00 UTC,3.5,107,H
2014-11-11 01:40:00 UTC,0.8,24,L
2014-11-11 08:04:00 UTC,2.9,88,H
2014-11-11 13:40:00 UTC,0.7,21,L
2014-11-11 20:22:00 UTC,3.3,101,H
2014-11-12 02:25:00 UTC,1.2,37,L
2014-11-12 08:52:00 UTC,2.8,85,H
2014-11-12 14:27:00 UTC,1.1,34,L
2014-11-12 21:08:00 UTC,3.1,94,H
2014-11-13 03:12:00 UTC,1.5,46,L
2014-11-13 09:43:00 UTC,2.7,82,H
2014-11-13 15:16:00 UTC,1.5,46,L
2014-11-13 21:57:00 UTC,3.0,91,H
2014-11-14 04:00:00 UTC,1.7,52,L
2014-11-14 10:36:00 UTC,2.7,82,H
2014-11-14 16:10:00 UTC,1.7,52,L
2014-11-14 22:48:00 UTC,2.9,88,H
2014-11-15 04:50:00 UTC,1.7,52,L
2014-11-15 11:31:00 UTC,2.7,82,H
2014-11-15 17:06:00 UTC,1.8,55,L
2014-11-15 23:41:00 UTC,2.9,88,H
2014-11-16 05:40:00 UTC,1.6,49,L
2014-11-16 12:25:00 UTC,2.8,85,H
2014-11-16 18:04:00 UTC,1.7,52,L
2014-11-17 00:33:00 UTC,2.9,88,H
2014-11-17 06:29:00 UTC,1.4,43,L
2014-11-17 13:18:00 UTC,2.9,88,H
2014-11-17 18:59:00 UTC,1.5,46,L
2014-11-18 01:24:00 UTC,2.9,88,H
2014-11-18 07:16:00 UTC,1.1,34,L
2014-11-18 14:07:00 UTC,3.1,94,H
2014-11-18 19:51:00 UTC,1.2,37,L
2014-11-19 02:12:00 UTC,2.9,88,H
2014-11-19 08:01:00 UTC,0.8,24,L
2014-11-19 14:53:00 UTC,3.2,98,H
2014-11-19 20:39:00 UTC,0.8,24,L
2014-11-20 02:58:00 UTC,3.0,91,H
2014-11-20 08:44:00 UTC,0.4,12,L
2014-11-20 15:37:00 UTC,3.3,101,H
2014-11-20 21:26:00 UTC,0.5,15,L
2014-11-21 03:43:00 UTC,3.0,91,H
2014-11-21 09:27:00 UTC,0.1,3,L
2014-11-21 16:20:00 UTC,3.5,107,H
2014-11-21 22:11:00 UTC,0.2,6,L
2014-11-22 04:26:00 UTC,3.0,91,H
2014-11-22 10:10:00 UTC,-0.1,-3,L
2014-11-22 17:02:00 UTC,3.6,110,H
2014-11-22 22:56:00 UTC,0.0,0,L
2014-11-23 05:08:00 UTC,3.1,94,H
2014-11-23 10:54:00 UTC,-0.3,-9,L
2014-11-23 17:44:00 UTC,3.6,110,H
2014-11-23 23:41:00 UTC,-0.1,-3,L
2014-11-24 05:52:00 UTC,3.1,94,H
2014-11-24 11:39:00 UTC,-0.4,-12,L
2014-11-24 18:28:00 UTC,3.6,110,H
2014-11-25 00:27:00 UTC,-0.1,-3,L
2014-11-25 06:38:00 UTC,3.0,91,H
2014-11-25 12:27:00 UTC,-0.3,-9,L
2014-11-25 19:15:00 UTC,3.6,110,H
2014-11-26 01:16:00 UTC,-0.1,-3,L
2014-11-26 07:27:00 UTC,3.0,91,H
2014-11-26 13:17:00 UTC,-0.2,-6,L
2014-11-26 20:06:00 UTC,3.5,107,H
2014-11-27 02:07:00 UTC,0.0,0,L
2014-11-27 08:22:00 UTC,3.0,91,H
2014-11-27 14:12:00 UTC,0.0,0,L
2014-11-27 21:02:00 UTC,3.4,104,H
2014-11-28 03:01:00 UTC,0.0,0,L
2014-11-28 09:22:00 UTC,3.0,91,H
2014-11-28 15:13:00 UTC,0.2,6,L
2014-11-28 22:01:00 UTC,3.3,101,H
2014-11-29 03:58:00 UTC,0.0,0,L
2014-11-29 10:26:00 UTC,3.0,91,H
2014-11-29 16:18:00 UTC,0.4,12,L
2014-11-29 23:03:00 UTC,3.2,98,H
2014-11-30 04:57:00 UTC,0.0,0,L
2014-11-30 11:32:00 UTC,3.1,94,H
2014-11-30 17:26:00 UTC,0.5,15,L
2014-12-01 00:06:00 UTC,3.1,94,H
2014-12-01 05:56:00 UTC,-0.2,-6,L
2014-12-01 12:37:00 UTC,3.2,98,H
2014-12-01 18:32:00 UTC,0.4,12,L
2014-12-02 01:06:00 UTC,3.1,94,H
2014-12-02 06:54:00 UTC,-0.4,-12,L
2014-12-02 13:38:00 UTC,3.3,101,H
2014-12-02 19:35:00 UTC,0.2,6,L
2014-12-03 02:04:00 UTC,3.1,94,H
2014-12-03 07:49:00 UTC,-0.6,-18,L
2014-12-03 14:35:00 UTC,3.5,107,H
2014-12-03 20:32:00 UTC,0.0,0,L
2014-12-04 02:59:00 UTC,3.1,94,H
2014-12-04 08:41:00 UTC,-0.8,-24,L
2014-12-04 15:28:00 UTC,3.6,110,H
2014-12-04 21:25:00 UTC,-0.2,-6,L
2014-12-05 03:50:00 UTC,3.1,94,H
2014-12-05 09:30:00 UTC,-0.9,-27,L
2014-12-05 16:17:00 UTC,3.6,110,H
2014-12-05 22:15:00 UTC,-0.3,-9,L
2014-12-06 04:38:00 UTC,3.1,94,H
2014-12-06 10:17:00 UTC,-0.8,-24,L
2014-12-06 17:02:00 UTC,3.6,110,H
2014-12-06 23:02:00 UTC,-0.2,-6,L
2014-12-07 05:24:00 UTC,3.0,91,H
2014-12-07 11:02:00 UTC,-0.7,-21,L
2014-12-07 17:46:00 UTC,3.5,107,H
2014-12-07 23:46:00 UTC,-0.1,-3,L
2014-12-08 06:09:00 UTC,2.9,88,H
2014-12-08 11:46:00 UTC,-0.4,-12,L
2014-12-08 18:27:00 UTC,3.4,104,H
2014-12-09 00:29:00 UTC,0.2,6,L
2014-12-09 06:51:00 UTC,2.9,88,H
2014-12-09 12:28:00 UTC,-0.1,-3,L
2014-12-09 19:08:00 UTC,3.3,101,H
2014-12-10 01:09:00 UTC,0.4,12,L
2014-12-10 07:34:00 UTC,2.8,85,H
2014-12-10 13:10:00 UTC,0.3,9,L
2014-12-10 19:48:00 UTC,3.1,94,H
2014-12-11 01:49:00 UTC,0.7,21,L
2014-12-11 08:17:00 UTC,2.7,82,H
2014-12-11 13:52:00 UTC,0.7,21,L
2014-12-11 20:28:00 UTC,3.0,91,H
2014-12-12 02:29:00 UTC,0.9,27,L
2014-12-12 09:03:00 UTC,2.6,79,H
2014-12-12 14:36:00 UTC,1.0,30,L
2014-12-12 21:11:00 UTC,2.9,88,H
2014-12-13 03:10:00 UTC,1.1,34,L
2014-12-13 09:51:00 UTC,2.6,79,H
2014-12-13 15:24:00 UTC,1.3,40,L
2014-12-13 21:56:00 UTC,2.8,85,H
2014-12-14 03:54:00 UTC,1.2,37,L
2014-12-14 10:42:00 UTC,2.6,79,H
2014-12-14 16:18:00 UTC,1.5,46,L
2014-12-14 22:45:00 UTC,2.7,82,H
2014-12-15 04:41:00 UTC,1.1,34,L
2014-12-15 11:36:00 UTC,2.6,79,H
2014-12-15 17:15:00 UTC,1.5,46,L
2014-12-15 23:38:00 UTC,2.6,79,H
2014-12-16 05:31:00 UTC,1.0,30,L
2014-12-16 12:30:00 UTC,2.7,82,H
2014-12-16 18:14:00 UTC,1.3,40,L
2014-12-17 00:32:00 UTC,2.6,79,H
2014-12-17 06:24:00 UTC,0.7,21,L
2014-12-17 13:24:00 UTC,2.9,88,H
2014-12-17 19:12:00 UTC,1.0,30,L
2014-12-18 01:26:00 UTC,2.6,79,H
2014-12-18 07:16:00 UTC,0.4,12,L
2014-12-18 14:15:00 UTC,3.0,91,H
2014-12-18 20:06:00 UTC,0.7,21,L
2014-12-19 02:18:00 UTC,2.7,82,H
2014-12-19 08:07:00 UTC,0.0,0,L
2014-12-19 15:04:00 UTC,3.2,98,H
2014-12-19 20:57:00 UTC,0.2,6,L
2014-12-20 03:09:00 UTC,2.8,85,H
2014-12-20 08:56:00 UTC,-0.4,-12,L
2014-12-20 15:52:00 UTC,3.4,104,H
2014-12-20 21:46:00 UTC,-0.2,-6,L
2014-12-21 03:58:00 UTC,2.9,88,H
2014-12-21 09:45:00 UTC,-0.8,-24,L
2014-12-21 16:40:00 UTC,3.5,107,H
2014-12-21 22:34:00 UTC,-0.6,-18,L
2014-12-22 04:47:00 UTC,2.9,88,H
2014-12-22 10:34:00 UTC,-1.0,-30,L
2014-12-22 17:27:00 UTC,3.6,110,H
2014-12-22 23:22:00 UTC,-0.8,-24,L
2014-12-23 05:35:00 UTC,3.0,91,H
2014-12-23 11:24:00 UTC,-1.2,-37,L
2014-12-23 18:15:00 UTC,3.6,110,H
2014-12-24 00:10:00 UTC,-1.0,-30,L
2014-12-24 06:25:00 UTC,3.0,91,H
2014-12-24 12:14:00 UTC,-1.2,-37,L
2014-12-24 19:04:00 UTC,3.6,110,H
2014-12-25 00:58:00 UTC,-1.0,-30,L
2014-12-25 07:17:00 UTC,3.1,94,H
2014-12-25 13:06:00 UTC,-1.0,-30,L
2014-12-25 19:55:00 UTC,3.5,107,H
2014-12-26 01:49:00 UTC,-1.0,-30,L
2014-12-26 08:12:00 UTC,3.1,94,H
2014-12-26 14:02:00 UTC,-0.7,-21,L
2014-12-26 20:48:00 UTC,3.3,101,H
2014-12-27 02:41:00 UTC,-0.9,-27,L
2014-12-27 09:10:00 UTC,3.0,91,H
2014-12-27 15:01:00 UTC,-0.4,-12,L
2014-12-27 21:44:00 UTC,3.2,98,H
2014-12-28 03:35:00 UTC,-0.7,-21,L
2014-12-28 10:12:00 UTC,3.0,91,H
2014-12-28 16:04:00 UTC,0.0,0,L
2014-12-28 22:43:00 UTC,3.0,91,H
2014-12-29 04:32:00 UTC,-0.6,-18,L
2014-12-29 11:16:00 UTC,3.1,94,H
2014-12-29 17:10:00 UTC,0.2,6,L
2014-12-29 23:44:00 UTC,2.9,88,H
2014-12-30 05:31:00 UTC,-0.6,-18,L
2014-12-30 12:19:00 UTC,3.1,94,H
2014-12-30 18:16:00 UTC,0.3,9,L
2014-12-31 00:45:00 UTC,2.8,85,H
2014-12-31 06:30:00 UTC,-0.6,-18,L
2014-12-31 13:21:00 UTC,3.2,98,H
2014-12-31 19:18:00 UTC,0.2,6,L
