time,feet,centimeters,tide
2014-10-11 04:00:00 UTC,7.7,235,H
2014-10-11 09:23:00 UTC,-0.2,-6,L
2014-10-11 16:22:00 UTC,8.4,256,H
2014-10-11 22:04:00 UTC,0.3,9,L
2014-10-12 04:48:00 UTC,7.3,223,H
2014-10-12 10:10:00 UTC,0.1,3,L
2014-10-12 17:11:00 UTC,8.0,244,H
2014-10-12 22:54:00 UTC,0.7,21,L
2014-10-13 05:38:00 UTC,6.9,210,H
2014-10-13 10:58:00 UTC,0.5,15,L
2014-10-13 18:00:00 UTC,7.6,232,H
2014-10-13 23:45:00 UTC,1.1,34,L
2014-10-14 06:29:00 UTC,6.6,201,H
2014-10-14 11:49:00 UTC,0.9,27,L
2014-10-14 18:52:00 UTC,7.3,223,H
2014-10-15 00:38:00 UTC,1.4,43,L
2014-10-15 07:23:00 UTC,6.4,195,H
2014-10-15 12:42:00 UTC,1.2,37,L
2014-10-15 19:46:00 UTC,7.0,213,H
2014-10-16 01:32:00 UTC,1.6,49,L
2014-10-16 08:19:00 UTC,6.3,192,H
2014-10-16 13:39:00 UTC,1.4,43,L
2014-10-16 20:40:00 UTC,6.9,210,H
2014-10-17 02:26:00 UTC,1.6,49,L
2014-10-17 09:14:00 UTC,6.3,192,H
2014-10-17 14:36:00 UTC,1.4,43,L
2014-10-17 21:33:00 UTC,6.9,210,H
2014-10-18 03:18:00 UTC,1.5,46,L
2014-10-18 10:08:00 UTC,6.5,198,H
2014-10-18 15:31:00 UTC,1.3,40,L
2014-10-18 22:24:00 UTC,6.9,210,H
2014-10-19 04:05:00 UTC,1.3,40,L
2014-10-19 10:58:00 UTC,6.8,207,H
2014-10-19 16:23:00 UTC,1.2,37,L
2014-10-19 23:11:00 UTC,7.0,213,H
2014-10-20 04:49:00 UTC,1.1,34,L
2014-10-20 11:46:00 UTC,7.1,216,H
2014-10-20 17:11:00 UTC,1.0,30,L
2014-10-20 23:56:00 UTC,7.1,216,H
2014-10-21 05:29:00 UTC,0.8,24,L
2014-10-21 12:30:00 UTC,7.4,226,H
2014-10-21 17:56:00 UTC,0.8,24,L
2014-10-22 00:38:00 UTC,7.2,219,H
2014-10-22 06:08:00 UTC,0.6,18,L
2014-10-22 13:11:00 UTC,7.6,232,H
2014-10-22 18:39:00 UTC,0.6,18,L
2014-10-23 01:19:00 UTC,7.2,219,H
2014-10-23 06:46:00 UTC,0.5,15,L
2014-10-23 13:51:00 UTC,7.8,238,H
2014-10-23 19:21:00 UTC,0.5,15,L
2014-10-24 01:57:00 UTC,7.2,219,H
2014-10-24 07:24:00 UTC,0.3,9,L
2014-10-24 14:29:00 UTC,7.9,241,H
2014-10-24 20:02:00 UTC,0.4,12,L
2014-10-25 02:35:00 UTC,7.1,216,H
2014-10-25 08:03:00 UTC,0.3,9,L
2014-10-25 15:06:00 UTC,8.0,244,H
2014-10-25 20:45:00 UTC,0.4,12,L
2014-10-26 03:14:00 UTC,7.0,213,H
2014-10-26 08:44:00 UTC,0.3,9,L
2014-10-26 15:46:00 UTC,8.0,244,H
2014-10-26 21:29:00 UTC,0.5,15,L
2014-10-27 03:54:00 UTC,6.9,210,H
2014-10-27 09:27:00 UTC,0.3,9,L
2014-10-27 16:29:00 UTC,7.9,241,H
2014-10-27 22:16:00 UTC,0.6,18,L
2014-10-28 04:40:00 UTC,6.8,207,H
2014-10-28 10:15:00 UTC,0.4,12,L
2014-10-28 17:18:00 UTC,7.8,238,H
2014-10-28 23:07:00 UTC,0.7,21,L
2014-10-29 05:32:00 UTC,6.7,204,H
2014-10-29 11:08:00 UTC,0.5,15,L
2014-10-29 18:14:00 UTC,7.7,235,H
2014-10-30 00:03:00 UTC,0.7,21,L
2014-10-30 06:31:00 UTC,6.7,204,H
2014-10-30 12:08:00 UTC,0.6,18,L
2014-10-30 19:17:00 UTC,7.6,232,H
2014-10-31 01:02:00 UTC,0.7,21,L
2014-10-31 07:37:00 UTC,6.8,207,H
2014-10-31 13:14:00 UTC,0.7,21,L
2014-10-31 20:23:00 UTC,7.5,229,H
2014-11-01 02:03:00 UTC,0.5,15,L
2014-11-01 08:45:00 UTC,7.0,213,H
2014-11-01 14:23:00 UTC,0.6,18,L
2014-11-01 21:27:00 UTC,7.6,232,H
2014-11-02 03:04:00 UTC,0.3,9,L
2014-11-02 09:52:00 UTC,7.4,226,H
2014-11-02 15:31:00 UTC,0.4,12,L
2014-11-02 22:29:00 UTC,7.7,235,H
2014-11-03 04:01:00 UTC,0.0,0,L
2014-11-03 10:54:00 UTC,7.8,238,H
2014-11-03 16:33:00 UTC,0.2,6,L
2014-11-03 23:26:00 UTC,7.7,235,H
2014-11-04 04:56:00 UTC,-0.3,-9,L
2014-11-04 11:51:00 UTC,8.2,250,H
2014-11-04 17:31:00 UTC,-0.1,-3,L
2014-11-05 00:20:00 UTC,7.8,238,H
2014-11-05 05:47:00 UTC,-0.6,-18,L
2014-11-05 12:45:00 UTC,8.5,259,H
2014-11-05 18:25:00 UTC,-0.2,-6,L
2014-11-06 01:12:00 UTC,7.7,235,H
2014-11-06 06:37:00 UTC,-0.7,-21,L
2014-11-06 13:35:00 UTC,8.6,262,H
2014-11-06 19:17:00 UTC,-0.3,-9,L
2014-11-07 02:01:00 UTC,7.6,232,H
2014-11-07 07:24:00 UTC,-0.6,-18,L
2014-11-07 14:23:00 UTC,8.6,262,H
2014-11-07 20:05:00 UTC,-0.2,-6,L
2014-11-08 02:48:00 UTC,7.4,226,H
2014-11-08 08:10:00 UTC,-0.5,-15,L
2014-11-08 15:09:00 UTC,8.4,256,H
2014-11-08 20:53:00 UTC,0.0,0,L
2014-11-09 03:34:00 UTC,7.2,219,H
2014-11-09 08:56:00 UTC,-0.2,-6,L
2014-11-09 15:54:00 UTC,8.2,250,H
2014-11-09 21:39:00 UTC,0.3,9,L
2014-11-10 04:20:00 UTC,6.9,210,H
2014-11-10 09:40:00 UTC,0.2,6,L
2014-11-10 16:39:00 UTC,7.8,238,H
2014-11-10 22:25:00 UTC,0.7,21,L
2014-11-11 05:06:00 UTC,6.6,201,H
2014-11-11 10:25:00 UTC,0.5,15,L
2014-11-11 17:24:00 UTC,7.4,226,H
2014-11-11 23:10:00 UTC,1.0,30,L
2014-11-12 05:54:00 UTC,6.3,192,H
2014-11-12 11:12:00 UTC,0.9,27,L
2014-11-12 18:10:00 UTC,7.1,216,H
2014-11-12 23:57:00 UTC,1.2,37,L
2014-11-13 06:45:00 UTC,6.1,186,H
2014-11-13 12:01:00 UTC,1.2,37,L
2014-11-13 18:59:00 UTC,6.8,207,H
2014-11-14 00:45:00 UTC,1.4,43,L
2014-11-14 07:38:00 UTC,6.0,183,H
2014-11-14 12:55:00 UTC,1.4,43,L
2014-11-14 19:50:00 UTC,6.6,201,H
2014-11-15 01:35:00 UTC,1.4,43,L
2014-11-15 08:33:00 UTC,6.1,186,H
2014-11-15 13:51:00 UTC,1.5,46,L
2014-11-15 20:43:00 UTC,6.5,198,H
2014-11-16 02:25:00 UTC,1.3,40,L
2014-11-16 09:27:00 UTC,6.3,192,H
2014-11-16 14:49:00 UTC,1.4,43,L
2014-11-16 21:35:00 UTC,6.4,195,H
2014-11-17 03:14:00 UTC,1.1,34,L
2014-11-17 10:20:00 UTC,6.6,201,H
2014-11-17 15:44:00 UTC,1.2,37,L
2014-11-17 22:26:00 UTC,6.5,198,H
2014-11-18 04:01:00 UTC,0.9,27,L
2014-11-18 11:09:00 UTC,6.9,210,H
2014-11-18 16:36:00 UTC,1.0,30,L
2014-11-18 23:14:00 UTC,6.6,201,H
2014-11-19 04:46:00 UTC,0.6,18,L
2014-11-19 11:55:00 UTC,7.2,219,H
2014-11-19 17:24:00 UTC,0.7,21,L
2014-11-20 00:00:00 UTC,6.7,204,H
2014-11-20 05:29:00 UTC,0.4,12,L
2014-11-20 12:39:00 UTC,7.5,229,H
2014-11-20 18:11:00 UTC,0.4,12,L
2014-11-21 00:45:00 UTC,6.8,207,H
2014-11-21 06:12:00 UTC,0.1,3,L
2014-11-21 13:22:00 UTC,7.8,238,H
2014-11-21 18:56:00 UTC,0.2,6,L
2014-11-22 01:28:00 UTC,6.8,207,H
2014-11-22 06:55:00 UTC,-0.1,-3,L
2014-11-22 14:04:00 UTC,8.0,244,H
2014-11-22 19:41:00 UTC,0.0,0,L
2014-11-23 02:10:00 UTC,6.9,210,H
2014-11-23 07:39:00 UTC,-0.2,-6,L
2014-11-23 14:46:00 UTC,8.1,247,H
2014-11-23 20:26:00 UTC,-0.1,-3,L
2014-11-24 02:54:00 UTC,6.9,210,H
2014-11-24 08:24:00 UTC,-0.3,-9,L
2014-11-24 15:30:00 UTC,8.1,247,H
2014-11-24 21:12:00 UTC,-0.1,-3,L
2014-11-25 03:40:00 UTC,6.8,207,H
2014-11-25 09:12:00 UTC,-0.3,-9,L
2014-11-25 16:17:00 UTC,8.0,244,H
2014-11-25 22:01:00 UTC,-0.1,-3,L
2014-11-26 04:29:00 UTC,6.8,207,H
2014-11-26 10:02:00 UTC,-0.2,-6,L
2014-11-26 17:08:00 UTC,7.9,241,H
2014-11-26 22:52:00 UTC,0.0,0,L
2014-11-27 05:24:00 UTC,6.7,204,H
2014-11-27 10:57:00 UTC,0.0,0,L
2014-11-27 18:04:00 UTC,7.7,235,H
2014-11-27 23:46:00 UTC,0.0,0,L
2014-11-28 06:24:00 UTC,6.7,204,H
2014-11-28 11:58:00 UTC,0.2,6,L
2014-11-28 19:03:00 UTC,7.4,226,H
2014-11-29 00:43:00 UTC,0.0,0,L
2014-11-29 07:28:00 UTC,6.8,207,H
2014-11-29 13:03:00 UTC,0.4,12,L
2014-11-29 20:05:00 UTC,7.2,219,H
2014-11-30 01:42:00 UTC,0.0,0,L
2014-11-30 08:34:00 UTC,7.0,213,H
2014-11-30 14:11:00 UTC,0.4,12,L
2014-11-30 21:08:00 UTC,7.1,216,H
2014-12-01 02:41:00 UTC,-0.2,-6,L
2014-12-01 09:39:00 UTC,7.2,219,H
2014-12-01 15:17:00 UTC,0.3,9,L
2014-12-01 22:08:00 UTC,7.0,213,H
2014-12-02 03:39:00 UTC,-0.3,-9,L
2014-12-02 10:40:00 UTC,7.5,229,H
2014-12-02 16:20:00 UTC,0.2,6,L
2014-12-02 23:06:00 UTC,7.0,213,H
2014-12-03 04:34:00 UTC,-0.5,-15,L
2014-12-03 11:37:00 UTC,7.8,238,H
2014-12-03 17:17:00 UTC,0.0,0,L
2014-12-04 00:01:00 UTC,7.0,213,H
2014-12-04 05:26:00 UTC,-0.6,-18,L
2014-12-04 12:30:00 UTC,8.0,244,H
2014-12-04 18:10:00 UTC,-0.2,-6,L
2014-12-05 00:52:00 UTC,6.9,210,H
2014-12-05 06:15:00 UTC,-0.7,-21,L
2014-12-05 13:19:00 UTC,8.1,247,H
2014-12-05 19:00:00 UTC,-0.2,-6,L
2014-12-06 01:40:00 UTC,6.9,210,H
2014-12-06 07:02:00 UTC,-0.7,-21,L
2014-12-06 14:04:00 UTC,8.1,247,H
2014-12-06 19:47:00 UTC,-0.2,-6,L
2014-12-07 02:26:00 UTC,6.8,207,H
2014-12-07 07:47:00 UTC,-0.5,-15,L
2014-12-07 14:48:00 UTC,7.9,241,H
2014-12-07 20:31:00 UTC,-0.1,-3,L
2014-12-08 03:11:00 UTC,6.6,201,H
2014-12-08 08:31:00 UTC,-0.3,-9,L
2014-12-08 15:29:00 UTC,7.7,235,H
2014-12-08 21:14:00 UTC,0.1,3,L
2014-12-09 03:53:00 UTC,6.4,195,H
2014-12-09 09:13:00 UTC,0.0,0,L
2014-12-09 16:10:00 UTC,7.4,226,H
2014-12-09 21:54:00 UTC,0.4,12,L
2014-12-10 04:36:00 UTC,6.2,189,H
2014-12-10 09:55:00 UTC,0.3,9,L
2014-12-10 16:50:00 UTC,7.1,216,H
2014-12-10 22:34:00 UTC,0.6,18,L
2014-12-11 05:19:00 UTC,6.0,183,H
2014-12-11 10:37:00 UTC,0.6,18,L
2014-12-11 17:30:00 UTC,6.8,207,H
2014-12-11 23:14:00 UTC,0.8,24,L
2014-12-12 06:05:00 UTC,5.9,180,H
2014-12-12 11:21:00 UTC,0.8,24,L
2014-12-12 18:13:00 UTC,6.5,198,H
2014-12-12 23:55:00 UTC,0.9,27,L
2014-12-13 06:53:00 UTC,5.8,177,H
2014-12-13 12:09:00 UTC,1.1,34,L
2014-12-13 18:58:00 UTC,6.2,189,H
2014-12-14 00:39:00 UTC,0.9,27,L
2014-12-14 07:44:00 UTC,5.8,177,H
2014-12-14 13:03:00 UTC,1.2,37,L
2014-12-14 19:47:00 UTC,6.0,183,H
2014-12-15 01:26:00 UTC,0.9,27,L
2014-12-15 08:38:00 UTC,5.9,180,H
2014-12-15 14:00:00 UTC,1.2,37,L
2014-12-15 20:40:00 UTC,5.9,180,H
2014-12-16 02:16:00 UTC,0.8,24,L
2014-12-16 09:32:00 UTC,6.1,186,H
2014-12-16 14:59:00 UTC,1.1,34,L
2014-12-16 21:34:00 UTC,5.9,180,H
2014-12-17 03:09:00 UTC,0.6,18,L
2014-12-17 10:26:00 UTC,6.5,198,H
2014-12-17 15:57:00 UTC,0.9,27,L
2014-12-17 22:28:00 UTC,5.9,180,H
2014-12-18 04:01:00 UTC,0.3,9,L
2014-12-18 11:17:00 UTC,6.8,207,H
2014-12-18 16:51:00 UTC,0.5,15,L
2014-12-18 23:20:00 UTC,6.1,186,H
2014-12-19 04:52:00 UTC,0.0,0,L
2014-12-19 12:06:00 UTC,7.2,219,H
2014-12-19 17:42:00 UTC,0.2,6,L
2014-12-20 00:11:00 UTC,6.3,192,H
2014-12-20 05:41:00 UTC,-0.3,-9,L
2014-12-20 12:54:00 UTC,7.6,232,H
2014-12-20 18:31:00 UTC,-0.2,-6,L
2014-12-21 01:00:00 UTC,6.5,198,H
2014-12-21 06:30:00 UTC,-0.6,-18,L
2014-12-21 13:42:00 UTC,7.9,241,H
2014-12-21 19:19:00 UTC,-0.5,-15,L
2014-12-22 01:49:00 UTC,6.6,201,H
2014-12-22 07:19:00 UTC,-0.9,-27,L
2014-12-22 14:29:00 UTC,8.1,247,H
2014-12-22 20:07:00 UTC,-0.7,-21,L
2014-12-23 02:37:00 UTC,6.8,207,H
2014-12-23 08:09:00 UTC,-1.0,-30,L
2014-12-23 15:17:00 UTC,8.1,247,H
2014-12-23 20:55:00 UTC,-0.8,-24,L
2014-12-24 03:27:00 UTC,6.9,210,H
2014-12-24 08:59:00 UTC,-1.0,-30,L
2014-12-24 16:06:00 UTC,8.0,244,H
2014-12-24 21:43:00 UTC,-0.8,-24,L
2014-12-25 04:19:00 UTC,6.9,210,H
2014-12-25 09:51:00 UTC,-0.8,-24,L
2014-12-25 16:57:00 UTC,7.8,238,H
2014-12-25 22:34:00 UTC,-0.8,-24,L
2014-12-26 05:14:00 UTC,6.9,210,H
2014-12-26 10:47:00 UTC,-0.6,-18,L
2014-12-26 17:50:00 UTC,7.5,229,H
2014-12-26 23:26:00 UTC,-0.7,-21,L
2014-12-27 06:12:00 UTC,6.9,210,H
2014-12-27 11:46:00 UTC,-0.3,-9,L
2014-12-27 18:46:00 UTC,7.1,216,H
2014-12-28 00:20:00 UTC,-0.6,-18,L
2014-12-28 07:14:00 UTC,6.8,207,H
2014-12-28 12:49:00 UTC,0.0,0,L
2014-12-28 19:45:00 UTC,6.8,207,H
2014-12-29 01:17:00 UTC,-0.5,-15,L
2014-12-29 08:18:00 UTC,6.9,210,H
2014-12-29 13:55:00 UTC,0.2,6,L
2014-12-29 20:46:00 UTC,6.5,198,H
2014-12-30 02:16:00 UTC,-0.5,-15,L
2014-12-30 09:21:00 UTC,7.0,213,H
2014-12-30 15:01:00 UTC,0.2,6,L
2014-12-30 21:47:00 UTC,6.3,192,H
2014-12-31 03:15:00 UTC,-0.5,-15,L
2014-12-31 10:23:00 UTC,7.1,216,H
2014-12-31 16:03:00 UTC,0.2,6,L
2014-12-31 22:46:00 UTC,6.2,189,H
