time,feet,centimeters,tide
2014-10-11 10:18:00 UTC,0.1,3,L
2014-10-11 16:24:00 UTC,2.4,73,H
2014-10-11 22:46:00 UTC,0.5,15,L
2014-10-12 04:35:00 UTC,2.3,70,H
2014-10-12 11:06:00 UTC,0.3,9,L
2014-10-12 17:11:00 UTC,2.3,70,H
2014-10-12 23:36:00 UTC,0.7,21,L
2014-10-13 05:22:00 UTC,2.1,64,H
2014-10-13 11:57:00 UTC,0.5,15,L
2014-10-13 18:00:00 UTC,2.2,67,H
2014-10-14 00:30:00 UTC,0.9,27,L
2014-10-14 06:12:00 UTC,2.0,61,H
2014-10-14 12:52:00 UTC,0.7,21,L
2014-10-14 18:51:00 UTC,2.0,61,H
2014-10-15 01:27:00 UTC,1.0,30,L
2014-10-15 07:05:00 UTC,1.9,58,H
2014-10-15 13:51:00 UTC,0.8,24,L
2014-10-15 19:45:00 UTC,1.9,58,H
2014-10-16 02:28:00 UTC,1.1,34,L
2014-10-16 08:03:00 UTC,1.9,58,H
2014-10-16 14:52:00 UTC,0.9,27,L
2014-10-16 20:41:00 UTC,1.9,58,H
2014-10-17 03:27:00 UTC,1.1,34,L
2014-10-17 09:03:00 UTC,1.8,55,H
2014-10-17 15:51:00 UTC,1.0,30,L
2014-10-17 21:37:00 UTC,1.9,58,H
2014-10-18 04:22:00 UTC,1.0,30,L
2014-10-18 10:02:00 UTC,1.9,58,H
2014-10-18 16:45:00 UTC,0.9,27,L
2014-10-18 22:29:00 UTC,1.9,58,H
2014-10-19 05:11:00 UTC,0.9,27,L
2014-10-19 10:55:00 UTC,1.9,58,H
2014-10-19 17:32:00 UTC,0.9,27,L
2014-10-19 23:16:00 UTC,2.0,61,H
2014-10-20 05:54:00 UTC,0.8,24,L
2014-10-20 11:44:00 UTC,2.0,61,H
2014-10-20 18:16:00 UTC,0.8,24,L
2014-10-21 00:00:00 UTC,2.0,61,H
2014-10-21 06:34:00 UTC,0.6,18,L
2014-10-21 12:28:00 UTC,2.1,64,H
2014-10-21 18:56:00 UTC,0.7,21,L
2014-10-22 00:41:00 UTC,2.1,64,H
2014-10-22 07:11:00 UTC,0.5,15,L
2014-10-22 13:10:00 UTC,2.2,67,H
2014-10-22 19:34:00 UTC,0.7,21,L
2014-10-23 01:21:00 UTC,2.1,64,H
2014-10-23 07:48:00 UTC,0.4,12,L
2014-10-23 13:51:00 UTC,2.3,70,H
2014-10-23 20:11:00 UTC,0.6,18,L
2014-10-24 02:01:00 UTC,2.2,67,H
2014-10-24 08:24:00 UTC,0.3,9,L
2014-10-24 14:32:00 UTC,2.3,70,H
2014-10-24 20:48:00 UTC,0.6,18,L
2014-10-25 02:41:00 UTC,2.2,67,H
2014-10-25 09:02:00 UTC,0.3,9,L
2014-10-25 15:14:00 UTC,2.3,70,H
2014-10-25 21:27:00 UTC,0.6,18,L
2014-10-26 03:22:00 UTC,2.2,67,H
2014-10-26 09:41:00 UTC,0.3,9,L
2014-10-26 15:57:00 UTC,2.3,70,H
2014-10-26 22:09:00 UTC,0.7,21,L
2014-10-27 04:04:00 UTC,2.1,64,H
2014-10-27 10:25:00 UTC,0.3,9,L
2014-10-27 16:43:00 UTC,2.3,70,H
2014-10-27 22:55:00 UTC,0.7,21,L
2014-10-28 04:51:00 UTC,2.1,64,H
2014-10-28 11:13:00 UTC,0.4,12,L
2014-10-28 17:32:00 UTC,2.2,67,H
2014-10-28 23:46:00 UTC,0.8,24,L
2014-10-29 05:43:00 UTC,2.0,61,H
2014-10-29 12:08:00 UTC,0.4,12,L
2014-10-29 18:26:00 UTC,2.2,67,H
2014-10-30 00:45:00 UTC,0.8,24,L
2014-10-30 06:43:00 UTC,2.0,61,H
2014-10-30 13:11:00 UTC,0.5,15,L
2014-10-30 19:24:00 UTC,2.1,64,H
2014-10-31 01:51:00 UTC,0.8,24,L
2014-10-31 07:48:00 UTC,2.0,61,H
2014-10-31 14:19:00 UTC,0.6,18,L
2014-10-31 20:26:00 UTC,2.1,64,H
2014-11-01 02:58:00 UTC,0.7,21,L
2014-11-01 08:56:00 UTC,2.1,64,H
2014-11-01 15:28:00 UTC,0.6,18,L
2014-11-01 21:28:00 UTC,2.1,64,H
2014-11-02 04:02:00 UTC,0.5,15,L
2014-11-02 10:03:00 UTC,2.2,67,H
2014-11-02 16:32:00 UTC,0.5,15,L
2014-11-02 22:28:00 UTC,2.2,67,H
2014-11-03 05:01:00 UTC,0.3,9,L
2014-11-03 11:05:00 UTC,2.3,70,H
2014-11-03 17:30:00 UTC,0.4,12,L
2014-11-03 23:25:00 UTC,2.3,70,H
2014-11-04 05:55:00 UTC,0.1,3,L
2014-11-04 12:02:00 UTC,2.4,73,H
2014-11-04 18:24:00 UTC,0.3,9,L
2014-11-05 00:17:00 UTC,2.3,70,H
2014-11-05 06:46:00 UTC,0.0,0,L
2014-11-05 12:54:00 UTC,2.5,76,H
2014-11-05 19:15:00 UTC,0.3,9,L
2014-11-06 01:07:00 UTC,2.3,70,H
2014-11-06 07:34:00 UTC,-0.1,-3,L
2014-11-06 13:43:00 UTC,2.5,76,H
2014-11-06 20:03:00 UTC,0.3,9,L
2014-11-07 01:54:00 UTC,2.3,70,H
2014-11-07 08:21:00 UTC,-0.1,-3,L
2014-11-07 14:30:00 UTC,2.5,76,H
2014-11-07 20:50:00 UTC,0.3,9,L
2014-11-08 02:40:00 UTC,2.3,70,H
2014-11-08 09:07:00 UTC,-0.1,-3,L
2014-11-08 15:15:00 UTC,2.4,73,H
2014-11-08 21:36:00 UTC,0.4,12,L
2014-11-09 03:24:00 UTC,2.2,67,H
2014-11-09 09:52:00 UTC,0.1,3,L
2014-11-09 15:59:00 UTC,2.3,70,H
2014-11-09 22:21:00 UTC,0.5,15,L
2014-11-10 04:08:00 UTC,2.1,64,H
2014-11-10 10:38:00 UTC,0.2,6,L
2014-11-10 16:43:00 UTC,2.2,67,H
2014-11-10 23:08:00 UTC,0.6,18,L
2014-11-11 04:53:00 UTC,2.0,61,H
2014-11-11 11:25:00 UTC,0.4,12,L
2014-11-11 17:27:00 UTC,2.1,64,H
2014-11-11 23:57:00 UTC,0.8,24,L
2014-11-12 05:39:00 UTC,1.9,58,H
2014-11-12 12:14:00 UTC,0.6,18,L
2014-11-12 18:13:00 UTC,2.0,61,H
2014-11-13 00:49:00 UTC,0.9,27,L
2014-11-13 06:28:00 UTC,1.8,55,H
2014-11-13 13:07:00 UTC,0.8,24,L
2014-11-13 19:00:00 UTC,1.9,58,H
2014-11-14 01:45:00 UTC,0.9,27,L
2014-11-14 07:21:00 UTC,1.8,55,H
2014-11-14 14:05:00 UTC,0.9,27,L
2014-11-14 19:51:00 UTC,1.8,55,H
2014-11-15 02:42:00 UTC,0.9,27,L
2014-11-15 08:18:00 UTC,1.7,52,H
2014-11-15 15:03:00 UTC,0.9,27,L
2014-11-15 20:43:00 UTC,1.8,55,H
2014-11-16 03:37:00 UTC,0.8,24,L
2014-11-16 09:17:00 UTC,1.8,55,H
2014-11-16 15:59:00 UTC,0.9,27,L
2014-11-16 21:36:00 UTC,1.8,55,H
2014-11-17 04:27:00 UTC,0.7,21,L
2014-11-17 10:13:00 UTC,1.8,55,H
2014-11-17 16:50:00 UTC,0.9,27,L
2014-11-17 22:28:00 UTC,1.8,55,H
2014-11-18 05:13:00 UTC,0.6,18,L
2014-11-18 11:06:00 UTC,1.9,58,H
2014-11-18 17:37:00 UTC,0.8,24,L
2014-11-18 23:16:00 UTC,1.9,58,H
2014-11-19 05:55:00 UTC,0.5,15,L
2014-11-19 11:54:00 UTC,2.0,61,H
2014-11-19 18:20:00 UTC,0.7,21,L
2014-11-20 00:03:00 UTC,1.9,58,H
2014-11-20 06:36:00 UTC,0.3,9,L
2014-11-20 12:40:00 UTC,2.1,64,H
2014-11-20 19:02:00 UTC,0.6,18,L
2014-11-21 00:47:00 UTC,2.0,61,H
2014-11-21 07:16:00 UTC,0.1,3,L
2014-11-21 13:25:00 UTC,2.2,67,H
2014-11-21 19:43:00 UTC,0.5,15,L
2014-11-22 01:31:00 UTC,2.0,61,H
2014-11-22 07:56:00 UTC,0.0,0,L
2014-11-22 14:09:00 UTC,2.2,67,H
2014-11-22 20:24:00 UTC,0.4,12,L
2014-11-23 02:15:00 UTC,2.1,64,H
2014-11-23 08:38:00 UTC,-0.1,-3,L
2014-11-23 14:54:00 UTC,2.2,67,H
2014-11-23 21:07:00 UTC,0.4,12,L
2014-11-24 03:01:00 UTC,2.1,64,H
2014-11-24 09:22:00 UTC,-0.1,-3,L
2014-11-24 15:39:00 UTC,2.2,67,H
2014-11-24 21:52:00 UTC,0.3,9,L
2014-11-25 03:48:00 UTC,2.1,64,H
2014-11-25 10:09:00 UTC,-0.1,-3,L
2014-11-25 16:26:00 UTC,2.2,67,H
2014-11-25 22:41:00 UTC,0.3,9,L
2014-11-26 04:38:00 UTC,2.0,61,H
2014-11-26 11:00:00 UTC,0.0,0,L
2014-11-26 17:16:00 UTC,2.2,67,H
2014-11-26 23:34:00 UTC,0.3,9,L
2014-11-27 05:33:00 UTC,2.0,61,H
2014-11-27 11:55:00 UTC,0.1,3,L
2014-11-27 18:08:00 UTC,2.1,64,H
2014-11-28 00:33:00 UTC,0.3,9,L
2014-11-28 06:32:00 UTC,2.0,61,H
2014-11-28 12:57:00 UTC,0.2,6,L
2014-11-28 19:04:00 UTC,2.0,61,H
2014-11-29 01:36:00 UTC,0.3,9,L
2014-11-29 07:35:00 UTC,2.0,61,H
2014-11-29 14:03:00 UTC,0.3,9,L
2014-11-29 20:03:00 UTC,2.0,61,H
2014-11-30 02:40:00 UTC,0.2,6,L
2014-11-30 08:41:00 UTC,2.0,61,H
2014-11-30 15:10:00 UTC,0.4,12,L
2014-11-30 21:04:00 UTC,2.0,61,H
2014-12-01 03:43:00 UTC,0.1,3,L
2014-12-01 09:47:00 UTC,2.0,61,H
2014-12-01 16:13:00 UTC,0.4,12,L
2014-12-01 22:04:00 UTC,2.0,61,H
2014-12-02 04:42:00 UTC,0.0,0,L
2014-12-02 10:49:00 UTC,2.1,64,H
2014-12-02 17:13:00 UTC,0.3,9,L
2014-12-02 23:02:00 UTC,2.0,61,H
2014-12-03 05:37:00 UTC,-0.1,-3,L
2014-12-03 11:46:00 UTC,2.1,64,H
2014-12-03 18:07:00 UTC,0.3,9,L
2014-12-03 23:57:00 UTC,2.0,61,H
2014-12-04 06:28:00 UTC,-0.2,-6,L
2014-12-04 12:39:00 UTC,2.2,67,H
2014-12-04 18:58:00 UTC,0.2,6,L
2014-12-05 00:47:00 UTC,2.0,61,H
2014-12-05 07:16:00 UTC,-0.3,-9,L
2014-12-05 13:27:00 UTC,2.2,67,H
2014-12-05 19:45:00 UTC,0.2,6,L
2014-12-06 01:34:00 UTC,2.0,61,H
2014-12-06 08:02:00 UTC,-0.3,-9,L
2014-12-06 14:12:00 UTC,2.2,67,H
2014-12-06 20:31:00 UTC,0.2,6,L
2014-12-07 02:19:00 UTC,2.0,61,H
2014-12-07 08:47:00 UTC,-0.2,-6,L
2014-12-07 14:55:00 UTC,2.1,64,H
2014-12-07 21:15:00 UTC,0.2,6,L
2014-12-08 03:02:00 UTC,2.0,61,H
2014-12-08 09:30:00 UTC,-0.1,-3,L
2014-12-08 15:36:00 UTC,2.1,64,H
2014-12-08 21:58:00 UTC,0.3,9,L
2014-12-09 03:44:00 UTC,1.9,58,H
2014-12-09 10:12:00 UTC,0.0,0,L
2014-12-09 16:16:00 UTC,2.0,61,H
2014-12-09 22:41:00 UTC,0.3,9,L
2014-12-10 04:25:00 UTC,1.8,55,H
2014-12-10 10:55:00 UTC,0.1,3,L
2014-12-10 16:55:00 UTC,1.9,58,H
2014-12-10 23:25:00 UTC,0.4,12,L
2014-12-11 05:08:00 UTC,1.7,52,H
2014-12-11 11:38:00 UTC,0.3,9,L
2014-12-11 17:36:00 UTC,1.8,55,H
2014-12-12 00:10:00 UTC,0.5,15,L
2014-12-12 05:52:00 UTC,1.7,52,H
2014-12-12 12:23:00 UTC,0.4,12,L
2014-12-12 18:17:00 UTC,1.7,52,H
2014-12-13 00:58:00 UTC,0.5,15,L
2014-12-13 06:40:00 UTC,1.6,49,H
2014-12-13 13:12:00 UTC,0.6,18,L
2014-12-13 19:01:00 UTC,1.6,49,H
2014-12-14 01:48:00 UTC,0.5,15,L
2014-12-14 07:32:00 UTC,1.5,46,H
2014-12-14 14:06:00 UTC,0.7,21,L
2014-12-14 19:49:00 UTC,1.6,49,H
2014-12-15 02:41:00 UTC,0.5,15,L
2014-12-15 08:28:00 UTC,1.5,46,H
2014-12-15 15:03:00 UTC,0.7,21,L
2014-12-15 20:41:00 UTC,1.6,49,H
2014-12-16 03:34:00 UTC,0.4,12,L
2014-12-16 09:26:00 UTC,1.6,49,H
2014-12-16 15:59:00 UTC,0.7,21,L
2014-12-16 21:36:00 UTC,1.6,49,H
2014-12-17 04:25:00 UTC,0.3,9,L
2014-12-17 10:24:00 UTC,1.6,49,H
2014-12-17 16:52:00 UTC,0.6,18,L
2014-12-17 22:31:00 UTC,1.6,49,H
2014-12-18 05:13:00 UTC,0.2,6,L
2014-12-18 11:19:00 UTC,1.7,52,H
2014-12-18 17:42:00 UTC,0.5,15,L
2014-12-18 23:24:00 UTC,1.7,52,H
2014-12-19 06:00:00 UTC,0.0,0,L
2014-12-19 12:10:00 UTC,1.8,55,H
2014-12-19 18:29:00 UTC,0.3,9,L
2014-12-20 00:15:00 UTC,1.7,52,H
2014-12-20 06:46:00 UTC,-0.2,-6,L
2014-12-20 13:00:00 UTC,1.9,58,H
2014-12-20 19:15:00 UTC,0.2,6,L
2014-12-21 01:05:00 UTC,1.8,55,H
2014-12-21 07:32:00 UTC,-0.4,-12,L
2014-12-21 13:47:00 UTC,2.0,61,H
2014-12-21 20:02:00 UTC,0.1,3,L
2014-12-22 01:54:00 UTC,1.9,58,H
2014-12-22 08:19:00 UTC,-0.5,-15,L
2014-12-22 14:34:00 UTC,2.1,64,H
2014-12-22 20:49:00 UTC,0.0,0,L
2014-12-23 02:43:00 UTC,1.9,58,H
2014-12-23 09:06:00 UTC,-0.5,-15,L
2014-12-23 15:21:00 UTC,2.1,64,H
2014-12-23 21:37:00 UTC,-0.1,-3,L
2014-12-24 03:34:00 UTC,2.0,61,H
2014-12-24 09:56:00 UTC,-0.5,-15,L
2014-12-24 16:09:00 UTC,2.1,64,H
2014-12-24 22:27:00 UTC,-0.2,-6,L
2014-12-25 04:25:00 UTC,2.0,61,H
2014-12-25 10:47:00 UTC,-0.4,-12,L
2014-12-25 16:57:00 UTC,2.1,64,H
2014-12-25 23:20:00 UTC,-0.2,-6,L
2014-12-26 05:20:00 UTC,1.9,58,H
2014-12-26 11:42:00 UTC,-0.3,-9,L
2014-12-26 17:48:00 UTC,2.0,61,H
2014-12-27 00:16:00 UTC,-0.2,-6,L
2014-12-27 06:17:00 UTC,1.9,58,H
2014-12-27 12:41:00 UTC,-0.1,-3,L
2014-12-27 18:41:00 UTC,1.9,58,H
2014-12-28 01:16:00 UTC,-0.2,-6,L
2014-12-28 07:17:00 UTC,1.8,55,H
2014-12-28 13:43:00 UTC,0.0,0,L
2014-12-28 19:38:00 UTC,1.8,55,H
2014-12-29 02:19:00 UTC,-0.2,-6,L
2014-12-29 08:21:00 UTC,1.8,55,H
2014-12-29 14:48:00 UTC,0.1,3,L
2014-12-29 20:38:00 UTC,1.8,55,H
2014-12-30 03:21:00 UTC,-0.2,-6,L
2014-12-30 09:26:00 UTC,1.8,55,H
2014-12-30 15:53:00 UTC,0.2,6,L
2014-12-30 21:40:00 UTC,1.7,52,H
2014-12-31 04:22:00 UTC,-0.2,-6,L
2014-12-31 10:30:00 UTC,1.8,55,H
2014-12-31 16:53:00 UTC,0.2,6,L
2014-12-31 22:40:00 UTC,1.7,52,H
