time,feet,centimeters,tide
2014-10-12 22:00:00 UTC,0.6,18,L
2014-10-13 04:10:00 UTC,2.6,79,H
2014-10-13 11:28:00 UTC,0.3,9,L
2014-10-13 17:38:00 UTC,1.7,52,H
2014-10-13 22:47:00 UTC,0.7,21,L
2014-10-14 04:59:00 UTC,2.5,76,H
2014-10-14 12:29:00 UTC,0.4,12,L
2014-10-14 18:40:00 UTC,1.7,52,H
2014-10-14 23:45:00 UTC,0.8,24,L
2014-10-15 05:57:00 UTC,2.3,70,H
2014-10-15 13:36:00 UTC,0.5,15,L
2014-10-15 19:53:00 UTC,1.7,52,H
2014-10-16 01:00:00 UTC,0.8,24,L
2014-10-16 07:07:00 UTC,2.2,67,H
2014-10-16 14:42:00 UTC,0.5,15,L
2014-10-16 21:03:00 UTC,1.7,52,H
2014-10-17 02:22:00 UTC,0.8,24,L
2014-10-17 08:26:00 UTC,2.2,67,H
2014-10-17 15:40:00 UTC,0.5,15,L
2014-10-17 21:56:00 UTC,1.8,55,H
2014-10-18 03:34:00 UTC,0.8,24,L
2014-10-18 09:38:00 UTC,2.2,67,H
2014-10-18 16:27:00 UTC,0.6,18,L
2014-10-18 22:35:00 UTC,2.0,61,H
2014-10-19 04:32:00 UTC,0.7,21,L
2014-10-19 10:37:00 UTC,2.2,67,H
2014-10-19 17:05:00 UTC,0.6,18,L
2014-10-19 23:07:00 UTC,2.1,64,H
2014-10-20 05:20:00 UTC,0.6,18,L
2014-10-20 11:25:00 UTC,2.2,67,H
2014-10-20 17:38:00 UTC,0.6,18,L
2014-10-20 23:37:00 UTC,2.3,70,H
2014-10-21 06:01:00 UTC,0.5,15,L
2014-10-21 12:08:00 UTC,2.2,67,H
2014-10-21 18:07:00 UTC,0.6,18,L
2014-10-22 00:07:00 UTC,2.4,73,H
2014-10-22 06:39:00 UTC,0.3,9,L
2014-10-22 12:49:00 UTC,2.2,67,H
2014-10-22 18:36:00 UTC,0.6,18,L
2014-10-23 00:37:00 UTC,2.5,76,H
2014-10-23 07:15:00 UTC,0.2,6,L
2014-10-23 13:28:00 UTC,2.2,67,H
2014-10-23 19:04:00 UTC,0.6,18,L
2014-10-24 01:08:00 UTC,2.6,79,H
2014-10-24 07:52:00 UTC,0.2,6,L
2014-10-24 14:08:00 UTC,2.1,64,H
2014-10-24 19:35:00 UTC,0.6,18,L
2014-10-25 01:40:00 UTC,2.7,82,H
2014-10-25 08:30:00 UTC,0.1,3,L
2014-10-25 14:50:00 UTC,2.1,64,H
2014-10-25 20:08:00 UTC,0.6,18,L
2014-10-26 02:14:00 UTC,2.7,82,H
2014-10-26 09:12:00 UTC,0.1,3,L
2014-10-26 15:34:00 UTC,2.0,61,H
2014-10-26 20:44:00 UTC,0.6,18,L
2014-10-27 02:52:00 UTC,2.7,82,H
2014-10-27 09:57:00 UTC,0.1,3,L
2014-10-27 16:22:00 UTC,1.9,58,H
2014-10-27 21:24:00 UTC,0.6,18,L
2014-10-28 03:35:00 UTC,2.7,82,H
2014-10-28 10:49:00 UTC,0.2,6,L
2014-10-28 17:16:00 UTC,1.8,55,H
2014-10-28 22:12:00 UTC,0.7,21,L
2014-10-29 04:26:00 UTC,2.6,79,H
2014-10-29 11:47:00 UTC,0.2,6,L
2014-10-29 18:17:00 UTC,1.7,52,H
2014-10-29 23:11:00 UTC,0.7,21,L
2014-10-30 05:28:00 UTC,2.5,76,H
2014-10-30 12:51:00 UTC,0.3,9,L
2014-10-30 19:24:00 UTC,1.8,55,H
2014-10-31 00:26:00 UTC,0.7,21,L
2014-10-31 06:44:00 UTC,2.4,73,H
2014-10-31 13:56:00 UTC,0.4,12,L
2014-10-31 20:29:00 UTC,1.9,58,H
2014-11-01 01:52:00 UTC,0.7,21,L
2014-11-01 08:12:00 UTC,2.3,70,H
2014-11-01 14:58:00 UTC,0.4,12,L
2014-11-01 21:26:00 UTC,2.0,61,H
2014-11-02 03:14:00 UTC,0.6,18,L
2014-11-02 09:36:00 UTC,2.3,70,H
2014-11-02 15:52:00 UTC,0.4,12,L
2014-11-02 22:15:00 UTC,2.3,70,H
2014-11-03 04:24:00 UTC,0.4,12,L
2014-11-03 10:47:00 UTC,2.2,67,H
2014-11-03 16:40:00 UTC,0.5,15,L
2014-11-03 22:59:00 UTC,2.5,76,H
2014-11-04 05:23:00 UTC,0.2,6,L
2014-11-04 11:48:00 UTC,2.2,67,H
2014-11-04 17:24:00 UTC,0.5,15,L
2014-11-04 23:41:00 UTC,2.6,79,H
2014-11-05 06:17:00 UTC,0.1,3,L
2014-11-05 12:41:00 UTC,2.2,67,H
2014-11-05 18:06:00 UTC,0.5,15,L
2014-11-06 00:21:00 UTC,2.8,85,H
2014-11-06 07:06:00 UTC,0.0,0,L
2014-11-06 13:30:00 UTC,2.1,64,H
2014-11-06 18:46:00 UTC,0.5,15,L
2014-11-07 01:00:00 UTC,2.8,85,H
2014-11-07 07:53:00 UTC,0.0,0,L
2014-11-07 14:14:00 UTC,2.0,61,H
2014-11-07 19:26:00 UTC,0.5,15,L
2014-11-08 01:38:00 UTC,2.8,85,H
2014-11-08 08:38:00 UTC,0.0,0,L
2014-11-08 14:57:00 UTC,1.9,58,H
2014-11-08 20:07:00 UTC,0.5,15,L
2014-11-09 02:17:00 UTC,2.8,85,H
2014-11-09 09:24:00 UTC,0.0,0,L
2014-11-09 15:40:00 UTC,1.8,55,H
2014-11-09 20:48:00 UTC,0.5,15,L
2014-11-10 02:57:00 UTC,2.7,82,H
2014-11-10 10:10:00 UTC,0.1,3,L
2014-11-10 16:23:00 UTC,1.7,52,H
2014-11-10 21:31:00 UTC,0.6,18,L
2014-11-11 03:39:00 UTC,2.5,76,H
2014-11-11 10:59:00 UTC,0.2,6,L
2014-11-11 17:09:00 UTC,1.7,52,H
2014-11-11 22:18:00 UTC,0.7,21,L
2014-11-12 04:24:00 UTC,2.4,73,H
2014-11-12 11:51:00 UTC,0.3,9,L
2014-11-12 18:01:00 UTC,1.6,49,H
2014-11-12 23:14:00 UTC,0.7,21,L
2014-11-13 05:15:00 UTC,2.2,67,H
2014-11-13 12:47:00 UTC,0.4,12,L
2014-11-13 18:58:00 UTC,1.7,52,H
2014-11-14 00:25:00 UTC,0.8,24,L
2014-11-14 06:16:00 UTC,2.1,64,H
2014-11-14 13:44:00 UTC,0.5,15,L
2014-11-14 19:56:00 UTC,1.7,52,H
2014-11-15 01:47:00 UTC,0.7,21,L
2014-11-15 07:28:00 UTC,1.9,58,H
2014-11-15 14:38:00 UTC,0.5,15,L
2014-11-15 20:50:00 UTC,1.8,55,H
2014-11-16 03:03:00 UTC,0.7,21,L
2014-11-16 08:46:00 UTC,1.9,58,H
2014-11-16 15:26:00 UTC,0.5,15,L
2014-11-16 21:34:00 UTC,1.9,58,H
2014-11-17 04:05:00 UTC,0.6,18,L
2014-11-17 09:56:00 UTC,1.8,55,H
2014-11-17 16:07:00 UTC,0.5,15,L
2014-11-17 22:13:00 UTC,2.1,64,H
2014-11-18 04:55:00 UTC,0.4,12,L
2014-11-18 10:55:00 UTC,1.8,55,H
2014-11-18 16:44:00 UTC,0.6,18,L
2014-11-18 22:49:00 UTC,2.2,67,H
2014-11-19 05:38:00 UTC,0.3,9,L
2014-11-19 11:45:00 UTC,1.8,55,H
2014-11-19 17:17:00 UTC,0.5,15,L
2014-11-19 23:24:00 UTC,2.3,70,H
2014-11-20 06:18:00 UTC,0.2,6,L
2014-11-20 12:30:00 UTC,1.8,55,H
2014-11-20 17:51:00 UTC,0.5,15,L
2014-11-20 23:59:00 UTC,2.5,76,H
2014-11-21 06:56:00 UTC,0.0,0,L
2014-11-21 13:13:00 UTC,1.8,55,H
2014-11-21 18:25:00 UTC,0.5,15,L
2014-11-22 00:36:00 UTC,2.6,79,H
2014-11-22 07:35:00 UTC,-0.1,-3,L
2014-11-22 13:56:00 UTC,1.8,55,H
2014-11-22 19:02:00 UTC,0.5,15,L
2014-11-23 01:13:00 UTC,2.6,79,H
2014-11-23 08:16:00 UTC,-0.1,-3,L
2014-11-23 14:39:00 UTC,1.8,55,H
2014-11-23 19:40:00 UTC,0.5,15,L
2014-11-24 01:54:00 UTC,2.7,82,H
2014-11-24 08:59:00 UTC,-0.1,-3,L
2014-11-24 15:24:00 UTC,1.7,52,H
2014-11-24 20:23:00 UTC,0.5,15,L
2014-11-25 02:37:00 UTC,2.7,82,H
2014-11-25 09:45:00 UTC,-0.1,-3,L
2014-11-25 16:10:00 UTC,1.7,52,H
2014-11-25 21:09:00 UTC,0.5,15,L
2014-11-26 03:25:00 UTC,2.6,79,H
2014-11-26 10:35:00 UTC,0.0,0,L
2014-11-26 17:00:00 UTC,1.7,52,H
2014-11-26 22:03:00 UTC,0.5,15,L
2014-11-27 04:19:00 UTC,2.5,76,H
2014-11-27 11:27:00 UTC,0.1,3,L
2014-11-27 17:54:00 UTC,1.7,52,H
2014-11-27 23:08:00 UTC,0.5,15,L
2014-11-28 05:21:00 UTC,2.3,70,H
2014-11-28 12:23:00 UTC,0.2,6,L
2014-11-28 18:51:00 UTC,1.8,55,H
2014-11-29 00:24:00 UTC,0.5,15,L
2014-11-29 06:35:00 UTC,2.1,64,H
2014-11-29 13:21:00 UTC,0.3,9,L
2014-11-29 19:50:00 UTC,1.9,58,H
2014-11-30 01:49:00 UTC,0.4,12,L
2014-11-30 08:00:00 UTC,1.9,58,H
2014-11-30 14:18:00 UTC,0.3,9,L
2014-11-30 20:47:00 UTC,2.0,61,H
2014-12-01 03:10:00 UTC,0.3,9,L
2014-12-01 09:26:00 UTC,1.8,55,H
2014-12-01 15:12:00 UTC,0.4,12,L
2014-12-01 21:40:00 UTC,2.2,67,H
2014-12-02 04:20:00 UTC,0.2,6,L
2014-12-02 10:42:00 UTC,1.7,52,H
2014-12-02 16:03:00 UTC,0.4,12,L
2014-12-02 22:30:00 UTC,2.4,73,H
2014-12-03 05:20:00 UTC,0.0,0,L
2014-12-03 11:44:00 UTC,1.7,52,H
2014-12-03 16:50:00 UTC,0.4,12,L
2014-12-03 23:16:00 UTC,2.5,76,H
2014-12-04 06:12:00 UTC,-0.1,-3,L
2014-12-04 12:36:00 UTC,1.6,49,H
2014-12-04 17:35:00 UTC,0.4,12,L
2014-12-04 23:59:00 UTC,2.6,79,H
2014-12-05 07:00:00 UTC,-0.1,-3,L
2014-12-05 13:22:00 UTC,1.6,49,H
2014-12-05 18:19:00 UTC,0.4,12,L
2014-12-06 00:41:00 UTC,2.6,79,H
2014-12-06 07:43:00 UTC,-0.2,-6,L
2014-12-06 14:04:00 UTC,1.6,49,H
2014-12-06 19:02:00 UTC,0.4,12,L
2014-12-07 01:20:00 UTC,2.5,76,H
2014-12-07 08:25:00 UTC,-0.2,-6,L
2014-12-07 14:43:00 UTC,1.5,46,H
2014-12-07 19:44:00 UTC,0.4,12,L
2014-12-08 01:58:00 UTC,2.5,76,H
2014-12-08 09:06:00 UTC,-0.1,-3,L
2014-12-08 15:20:00 UTC,1.5,46,H
2014-12-08 20:26:00 UTC,0.4,12,L
2014-12-09 02:36:00 UTC,2.4,73,H
2014-12-09 09:47:00 UTC,-0.1,-3,L
2014-12-09 15:57:00 UTC,1.5,46,H
2014-12-09 21:09:00 UTC,0.4,12,L
2014-12-10 03:15:00 UTC,2.3,70,H
2014-12-10 10:29:00 UTC,0.0,0,L
2014-12-10 16:36:00 UTC,1.5,46,H
2014-12-10 21:54:00 UTC,0.5,15,L
2014-12-11 03:57:00 UTC,2.1,64,H
2014-12-11 11:11:00 UTC,0.1,3,L
2014-12-11 17:17:00 UTC,1.5,46,H
2014-12-11 22:46:00 UTC,0.5,15,L
2014-12-12 04:42:00 UTC,2.0,61,H
2014-12-12 11:55:00 UTC,0.2,6,L
2014-12-12 18:01:00 UTC,1.5,46,H
2014-12-12 23:47:00 UTC,0.5,15,L
2014-12-13 05:34:00 UTC,1.8,55,H
2014-12-13 12:40:00 UTC,0.3,9,L
2014-12-13 18:48:00 UTC,1.6,49,H
2014-12-14 01:00:00 UTC,0.5,15,L
2014-12-14 06:35:00 UTC,1.6,49,H
2014-12-14 13:26:00 UTC,0.3,9,L
2014-12-14 19:37:00 UTC,1.6,49,H
2014-12-15 02:16:00 UTC,0.5,15,L
2014-12-15 07:48:00 UTC,1.5,46,H
2014-12-15 14:13:00 UTC,0.4,12,L
2014-12-15 20:26:00 UTC,1.7,52,H
2014-12-16 03:25:00 UTC,0.3,9,L
2014-12-16 09:07:00 UTC,1.4,43,H
2014-12-16 15:00:00 UTC,0.4,12,L
2014-12-16 21:14:00 UTC,1.8,55,H
2014-12-17 04:22:00 UTC,0.2,6,L
2014-12-17 10:20:00 UTC,1.3,40,H
2014-12-17 15:44:00 UTC,0.4,12,L
2014-12-17 22:00:00 UTC,2.0,61,H
2014-12-18 05:11:00 UTC,0.1,3,L
2014-12-18 11:21:00 UTC,1.3,40,H
2014-12-18 16:27:00 UTC,0.4,12,L
2014-12-18 22:44:00 UTC,2.1,64,H
2014-12-19 05:55:00 UTC,-0.1,-3,L
2014-12-19 12:12:00 UTC,1.4,43,H
2014-12-19 17:10:00 UTC,0.4,12,L
2014-12-19 23:28:00 UTC,2.2,67,H
2014-12-20 06:37:00 UTC,-0.2,-6,L
2014-12-20 12:58:00 UTC,1.4,43,H
2014-12-20 17:52:00 UTC,0.3,9,L
2014-12-21 00:12:00 UTC,2.4,73,H
2014-12-21 07:19:00 UTC,-0.3,-9,L
2014-12-21 13:41:00 UTC,1.4,43,H
2014-12-21 18:36:00 UTC,0.3,9,L
2014-12-22 00:57:00 UTC,2.5,76,H
2014-12-22 08:02:00 UTC,-0.3,-9,L
2014-12-22 14:24:00 UTC,1.4,43,H
2014-12-22 19:22:00 UTC,0.2,6,L
2014-12-23 01:43:00 UTC,2.5,76,H
2014-12-23 08:46:00 UTC,-0.3,-9,L
2014-12-23 15:06:00 UTC,1.5,46,H
2014-12-23 20:10:00 UTC,0.2,6,L
2014-12-24 02:31:00 UTC,2.5,76,H
2014-12-24 09:30:00 UTC,-0.3,-9,L
2014-12-24 15:50:00 UTC,1.5,46,H
2014-12-24 21:02:00 UTC,0.2,6,L
2014-12-25 03:21:00 UTC,2.4,73,H
2014-12-25 10:16:00 UTC,-0.2,-6,L
2014-12-25 16:34:00 UTC,1.6,49,H
2014-12-25 22:00:00 UTC,0.2,6,L
2014-12-26 04:16:00 UTC,2.2,67,H
2014-12-26 11:02:00 UTC,-0.1,-3,L
2014-12-26 17:21:00 UTC,1.6,49,H
2014-12-26 23:05:00 UTC,0.2,6,L
2014-12-27 05:16:00 UTC,1.9,58,H
2014-12-27 11:51:00 UTC,0.0,0,L
2014-12-27 18:12:00 UTC,1.7,52,H
2014-12-28 00:18:00 UTC,0.2,6,L
2014-12-28 06:25:00 UTC,1.7,52,H
2014-12-28 12:41:00 UTC,0.1,3,L
2014-12-28 19:07:00 UTC,1.8,55,H
2014-12-29 01:39:00 UTC,0.1,3,L
2014-12-29 07:46:00 UTC,1.4,43,H
2014-12-29 13:35:00 UTC,0.2,6,L
2014-12-29 20:05:00 UTC,1.9,58,H
2014-12-30 02:59:00 UTC,0.1,3,L
2014-12-30 09:15:00 UTC,1.2,37,H
2014-12-30 14:31:00 UTC,0.3,9,L
2014-12-30 21:06:00 UTC,2.0,61,H
2014-12-31 04:12:00 UTC,0.0,0,L
2014-12-31 10:34:00 UTC,1.2,37,H
2014-12-31 15:27:00 UTC,0.3,9,L
2014-12-31 22:04:00 UTC,2.1,64,H
