time,feet,centimeters,tide
2015-10-12 10:14:00 UTC,14.2,433,H
2015-10-12 16:36:00 UTC,1.0,30,L
2015-10-12 22:19:00 UTC,15.1,460,H
2015-10-13 04:59:00 UTC,-0.6,-18,L
2015-10-13 10:47:00 UTC,14.6,445,H
2015-10-13 17:07:00 UTC,1.0,30,L
2015-10-13 22:46:00 UTC,15.4,469,H
2015-10-14 05:30:00 UTC,-1.1,-34,L
2015-10-14 11:20:00 UTC,14.7,448,H
2015-10-14 17:38:00 UTC,1.3,40,L
2015-10-14 23:15:00 UTC,15.5,472,H
2015-10-15 06:01:00 UTC,-1.2,-37,L
2015-10-15 11:54:00 UTC,14.4,439,H
2015-10-15 18:10:00 UTC,1.9,58,L
2015-10-15 23:44:00 UTC,15.2,463,H
2015-10-16 06:34:00 UTC,-0.8,-24,L
2015-10-16 12:30:00 UTC,13.7,418,H
2015-10-16 18:43:00 UTC,2.8,85,L
2015-10-17 00:14:00 UTC,14.6,445,H
2015-10-17 07:08:00 UTC,-0.2,-6,L
2015-10-17 13:08:00 UTC,12.8,390,H
2015-10-17 19:19:00 UTC,3.9,119,L
2015-10-18 00:48:00 UTC,13.8,421,H
2015-10-18 07:47:00 UTC,0.8,24,L
2015-10-18 13:52:00 UTC,11.7,357,H
2015-10-18 20:01:00 UTC,5.1,155,L
2015-10-19 01:27:00 UTC,12.7,387,H
2015-10-19 08:32:00 UTC,1.8,55,L
2015-10-19 14:46:00 UTC,10.7,326,H
2015-10-19 20:52:00 UTC,6.2,189,L
2015-10-20 02:18:00 UTC,11.6,354,H
2015-10-20 09:30:00 UTC,2.8,85,L
2015-10-20 15:54:00 UTC,10.1,308,H
2015-10-20 22:02:00 UTC,6.9,210,L
2015-10-21 03:29:00 UTC,10.7,326,H
2015-10-21 10:44:00 UTC,3.4,104,L
2015-10-21 17:13:00 UTC,10.3,314,H
2015-10-21 23:26:00 UTC,6.6,201,L
2015-10-22 04:58:00 UTC,10.4,317,H
2015-10-22 12:03:00 UTC,3.2,98,L
2015-10-22 18:23:00 UTC,11.4,347,H
2015-10-23 00:46:00 UTC,5.2,158,L
2015-10-23 06:23:00 UTC,11.3,344,H
2015-10-23 13:13:00 UTC,2.4,73,L
2015-10-23 19:20:00 UTC,13.0,396,H
2015-10-24 01:51:00 UTC,3.0,91,L
2015-10-24 07:32:00 UTC,12.8,390,H
2015-10-24 14:11:00 UTC,1.2,37,L
2015-10-24 20:07:00 UTC,14.8,451,H
2015-10-25 02:45:00 UTC,0.5,15,L
2015-10-25 08:30:00 UTC,14.4,439,H
2015-10-25 15:01:00 UTC,0.1,3,L
2015-10-25 20:51:00 UTC,16.5,503,H
2015-10-26 03:33:00 UTC,-1.8,-55,L
2015-10-26 09:21:00 UTC,15.9,485,H
2015-10-26 15:47:00 UTC,-0.7,-21,L
2015-10-26 21:33:00 UTC,17.8,543,H
2015-10-27 04:18:00 UTC,-3.7,-113,L
2015-10-27 10:10:00 UTC,16.9,515,H
2015-10-27 16:31:00 UTC,-1.1,-34,L
2015-10-27 22:15:00 UTC,18.7,570,H
2015-10-28 05:02:00 UTC,-4.8,-146,L
2015-10-28 10:57:00 UTC,17.3,527,H
2015-10-28 17:15:00 UTC,-0.9,-27,L
2015-10-28 22:56:00 UTC,18.9,576,H
2015-10-29 05:46:00 UTC,-5.1,-155,L
2015-10-29 11:44:00 UTC,17.1,521,H
2015-10-29 17:58:00 UTC,-0.2,-6,L
2015-10-29 23:38:00 UTC,18.4,561,H
2015-10-30 06:30:00 UTC,-4.5,-137,L
2015-10-30 12:31:00 UTC,16.3,497,H
2015-10-30 18:43:00 UTC,1.0,30,L
2015-10-31 00:21:00 UTC,17.2,524,H
2015-10-31 07:15:00 UTC,-3.2,-98,L
2015-10-31 13:19:00 UTC,15.0,457,H
2015-10-31 19:30:00 UTC,2.5,76,L
2015-11-01 01:06:00 UTC,15.5,472,H
2015-11-01 08:03:00 UTC,-1.3,-40,L
2015-11-01 14:12:00 UTC,13.5,411,H
2015-11-01 20:21:00 UTC,4.2,128,L
2015-11-02 01:56:00 UTC,13.5,411,H
2015-11-02 08:56:00 UTC,0.7,21,L
2015-11-02 15:11:00 UTC,12.1,369,H
2015-11-02 21:21:00 UTC,5.7,174,L
2015-11-03 02:55:00 UTC,11.6,354,H
2015-11-03 09:57:00 UTC,2.6,79,L
2015-11-03 16:21:00 UTC,11.1,338,H
2015-11-03 22:37:00 UTC,6.6,201,L
2015-11-04 04:10:00 UTC,10.1,308,H
2015-11-04 11:10:00 UTC,3.9,119,L
2015-11-04 17:36:00 UTC,10.9,332,H
2015-11-05 00:06:00 UTC,6.5,198,L
2015-11-05 05:38:00 UTC,9.5,290,H
2015-11-05 12:27:00 UTC,4.4,134,L
2015-11-05 18:42:00 UTC,11.2,341,H
2015-11-06 01:24:00 UTC,5.5,168,L
2015-11-06 06:56:00 UTC,9.9,302,H
2015-11-06 13:31:00 UTC,4.3,131,L
2015-11-06 19:32:00 UTC,11.9,363,H
2015-11-07 02:18:00 UTC,4.1,125,L
2015-11-07 07:54:00 UTC,10.7,326,H
2015-11-07 14:19:00 UTC,4.0,122,L
2015-11-07 20:10:00 UTC,12.7,387,H
2015-11-08 02:58:00 UTC,2.7,82,L
2015-11-08 08:39:00 UTC,11.6,354,H
2015-11-08 14:57:00 UTC,3.6,110,L
2015-11-08 20:43:00 UTC,13.5,411,H
2015-11-09 03:32:00 UTC,1.4,43,L
2015-11-09 09:17:00 UTC,12.5,381,H
2015-11-09 15:32:00 UTC,3.1,94,L
2015-11-09 21:13:00 UTC,14.3,436,H
2015-11-10 04:04:00 UTC,0.2,6,L
2015-11-10 09:53:00 UTC,13.4,408,H
2015-11-10 16:05:00 UTC,2.7,82,L
2015-11-10 21:43:00 UTC,15.0,457,H
2015-11-11 04:35:00 UTC,-0.8,-24,L
2015-11-11 10:28:00 UTC,14.0,427,H
2015-11-11 16:39:00 UTC,2.5,76,L
2015-11-11 22:14:00 UTC,15.5,472,H
2015-11-12 05:07:00 UTC,-1.5,-46,L
2015-11-12 11:04:00 UTC,14.4,439,H
2015-11-12 17:13:00 UTC,2.5,76,L
2015-11-12 22:45:00 UTC,15.7,479,H
2015-11-13 05:40:00 UTC,-1.8,-55,L
2015-11-13 11:40:00 UTC,14.4,439,H
2015-11-13 17:48:00 UTC,2.7,82,L
2015-11-13 23:18:00 UTC,15.7,479,H
2015-11-14 06:15:00 UTC,-1.8,-55,L
2015-11-14 12:17:00 UTC,14.1,430,H
2015-11-14 18:25:00 UTC,3.2,98,L
2015-11-14 23:53:00 UTC,15.2,463,H
2015-11-15 06:51:00 UTC,-1.3,-40,L
2015-11-15 12:57:00 UTC,13.6,415,H
2015-11-15 19:04:00 UTC,3.9,119,L
2015-11-16 00:30:00 UTC,14.5,442,H
2015-11-16 07:31:00 UTC,-0.5,-15,L
2015-11-16 13:40:00 UTC,12.9,393,H
2015-11-16 19:48:00 UTC,4.7,143,L
2015-11-17 01:13:00 UTC,13.5,411,H
2015-11-17 08:15:00 UTC,0.5,15,L
2015-11-17 14:30:00 UTC,12.2,372,H
2015-11-17 20:40:00 UTC,5.5,168,L
2015-11-18 02:05:00 UTC,12.3,375,H
2015-11-18 09:08:00 UTC,1.5,46,L
2015-11-18 15:28:00 UTC,11.8,360,H
2015-11-18 21:45:00 UTC,5.9,180,L
2015-11-19 03:11:00 UTC,11.2,341,H
2015-11-19 10:11:00 UTC,2.5,76,L
2015-11-19 16:34:00 UTC,11.8,360,H
2015-11-19 23:01:00 UTC,5.5,168,L
2015-11-20 04:33:00 UTC,10.6,323,H
2015-11-20 11:22:00 UTC,3.0,91,L
2015-11-20 17:40:00 UTC,12.5,381,H
2015-11-21 00:19:00 UTC,4.3,131,L
2015-11-21 05:58:00 UTC,10.9,332,H
2015-11-21 12:33:00 UTC,3.0,91,L
2015-11-21 18:40:00 UTC,13.7,418,H
2015-11-22 01:27:00 UTC,2.4,73,L
2015-11-22 07:12:00 UTC,12.0,366,H
2015-11-22 13:37:00 UTC,2.6,79,L
2015-11-22 19:33:00 UTC,15.1,460,H
2015-11-23 02:25:00 UTC,0.2,6,L
2015-11-23 08:15:00 UTC,13.3,405,H
2015-11-23 14:33:00 UTC,2.0,61,L
2015-11-23 20:22:00 UTC,16.4,500,H
2015-11-24 03:16:00 UTC,-1.9,-58,L
2015-11-24 09:10:00 UTC,14.7,448,H
2015-11-24 15:24:00 UTC,1.4,43,L
2015-11-24 21:08:00 UTC,17.5,533,H
2015-11-25 04:03:00 UTC,-3.5,-107,L
2015-11-25 10:00:00 UTC,15.7,479,H
2015-11-25 16:12:00 UTC,1.0,30,L
2015-11-25 21:52:00 UTC,18.2,555,H
2015-11-26 04:48:00 UTC,-4.5,-137,L
2015-11-26 10:48:00 UTC,16.3,497,H
2015-11-26 16:57:00 UTC,0.9,27,L
2015-11-26 22:36:00 UTC,18.3,558,H
2015-11-27 05:31:00 UTC,-4.8,-146,L
2015-11-27 11:34:00 UTC,16.4,500,H
2015-11-27 17:42:00 UTC,1.1,34,L
2015-11-27 23:19:00 UTC,17.9,546,H
2015-11-28 06:14:00 UTC,-4.3,-131,L
2015-11-28 12:19:00 UTC,16.0,488,H
2015-11-28 18:27:00 UTC,1.8,55,L
2015-11-29 00:03:00 UTC,16.9,515,H
2015-11-29 06:57:00 UTC,-3.2,-98,L
2015-11-29 13:04:00 UTC,15.2,463,H
2015-11-29 19:12:00 UTC,2.8,85,L
2015-11-30 00:47:00 UTC,15.4,469,H
2015-11-30 07:41:00 UTC,-1.6,-49,L
2015-11-30 13:50:00 UTC,14.1,430,H
2015-11-30 20:01:00 UTC,4.0,122,L
2015-12-01 01:33:00 UTC,13.7,418,H
2015-12-01 08:27:00 UTC,0.2,6,L
2015-12-01 14:40:00 UTC,13.0,396,H
2015-12-01 20:54:00 UTC,5.1,155,L
2015-12-02 02:24:00 UTC,11.8,360,H
2015-12-02 09:16:00 UTC,2.0,61,L
2015-12-02 15:33:00 UTC,12.0,366,H
2015-12-02 21:56:00 UTC,5.9,180,L
2015-12-03 03:24:00 UTC,10.2,311,H
2015-12-03 10:12:00 UTC,3.7,113,L
2015-12-03 16:32:00 UTC,11.3,344,H
2015-12-03 23:10:00 UTC,6.2,189,L
2015-12-04 04:38:00 UTC,9.2,280,H
2015-12-04 11:15:00 UTC,4.9,149,L
2015-12-04 17:33:00 UTC,11.2,341,H
2015-12-05 00:28:00 UTC,5.7,174,L
2015-12-05 05:59:00 UTC,8.9,271,H
2015-12-05 12:21:00 UTC,5.5,168,L
2015-12-05 18:29:00 UTC,11.5,351,H
2015-12-06 01:34:00 UTC,4.7,143,L
2015-12-06 07:10:00 UTC,9.3,283,H
2015-12-06 13:21:00 UTC,5.6,171,L
2015-12-06 19:16:00 UTC,12.1,369,H
2015-12-07 02:23:00 UTC,3.3,101,L
2015-12-07 08:06:00 UTC,10.2,311,H
2015-12-07 14:12:00 UTC,5.4,165,L
2015-12-07 19:56:00 UTC,12.8,390,H
2015-12-08 03:03:00 UTC,2.0,61,L
2015-12-08 08:52:00 UTC,11.2,341,H
2015-12-08 14:55:00 UTC,4.9,149,L
2015-12-08 20:34:00 UTC,13.7,418,H
2015-12-09 03:39:00 UTC,0.6,18,L
2015-12-09 09:33:00 UTC,12.3,375,H
2015-12-09 15:36:00 UTC,4.3,131,L
2015-12-09 21:10:00 UTC,14.6,445,H
2015-12-10 04:14:00 UTC,-0.6,-18,L
2015-12-10 10:12:00 UTC,13.2,402,H
2015-12-10 16:14:00 UTC,3.7,113,L
2015-12-10 21:46:00 UTC,15.3,466,H
2015-12-11 04:48:00 UTC,-1.6,-49,L
2015-12-11 10:49:00 UTC,14.0,427,H
2015-12-11 16:52:00 UTC,3.2,98,L
2015-12-11 22:23:00 UTC,15.8,482,H
2015-12-12 05:23:00 UTC,-2.3,-70,L
2015-12-12 11:27:00 UTC,14.5,442,H
2015-12-12 17:31:00 UTC,2.9,88,L
2015-12-12 23:01:00 UTC,16.1,491,H
2015-12-13 05:59:00 UTC,-2.6,-79,L
2015-12-13 12:05:00 UTC,14.7,448,H
2015-12-13 18:10:00 UTC,2.9,88,L
2015-12-13 23:39:00 UTC,16.0,488,H
2015-12-14 06:37:00 UTC,-2.5,-76,L
2015-12-14 12:44:00 UTC,14.6,445,H
2015-12-14 18:52:00 UTC,3.0,91,L
2015-12-15 00:20:00 UTC,15.4,469,H
2015-12-15 07:17:00 UTC,-2.0,-61,L
2015-12-15 13:25:00 UTC,14.3,436,H
2015-12-15 19:37:00 UTC,3.4,104,L
2015-12-16 01:05:00 UTC,14.5,442,H
2015-12-16 08:00:00 UTC,-1.0,-30,L
2015-12-16 14:10:00 UTC,13.9,424,H
2015-12-16 20:27:00 UTC,3.8,116,L
2015-12-17 01:56:00 UTC,13.3,405,H
2015-12-17 08:48:00 UTC,0.2,6,L
2015-12-17 14:59:00 UTC,13.5,411,H
2015-12-17 21:26:00 UTC,4.1,125,L
2015-12-18 02:56:00 UTC,12.0,366,H
2015-12-18 09:42:00 UTC,1.6,49,L
2015-12-18 15:55:00 UTC,13.3,405,H
2015-12-18 22:34:00 UTC,4.0,122,L
2015-12-19 04:09:00 UTC,10.9,332,H
2015-12-19 10:45:00 UTC,2.9,88,L
2015-12-19 16:57:00 UTC,13.4,408,H
2015-12-19 23:49:00 UTC,3.3,101,L
2015-12-20 05:33:00 UTC,10.5,320,H
2015-12-20 11:55:00 UTC,3.8,116,L
2015-12-20 18:00:00 UTC,13.9,424,H
2015-12-21 01:02:00 UTC,2.0,61,L
2015-12-21 06:54:00 UTC,11.0,335,H
2015-12-21 13:05:00 UTC,4.0,122,L
2015-12-21 19:01:00 UTC,14.7,448,H
2015-12-22 02:07:00 UTC,0.4,12,L
2015-12-22 08:04:00 UTC,12.1,369,H
2015-12-22 14:10:00 UTC,3.8,116,L
2015-12-22 19:57:00 UTC,15.6,475,H
2015-12-23 03:03:00 UTC,-1.3,-40,L
2015-12-23 09:03:00 UTC,13.3,405,H
2015-12-23 15:07:00 UTC,3.2,98,L
2015-12-23 20:49:00 UTC,16.4,500,H
2015-12-24 03:52:00 UTC,-2.7,-82,L
2015-12-24 09:54:00 UTC,14.5,442,H
2015-12-24 15:58:00 UTC,2.6,79,L
2015-12-24 21:37:00 UTC,17.0,518,H
2015-12-25 04:37:00 UTC,-3.6,-110,L
2015-12-25 10:41:00 UTC,15.3,466,H
2015-12-25 16:45:00 UTC,2.1,64,L
2015-12-25 22:23:00 UTC,17.3,527,H
2015-12-26 05:19:00 UTC,-4.0,-122,L
2015-12-26 11:24:00 UTC,15.7,479,H
2015-12-26 17:29:00 UTC,1.8,55,L
2015-12-26 23:06:00 UTC,17.1,521,H
2015-12-27 06:00:00 UTC,-3.8,-116,L
2015-12-27 12:05:00 UTC,15.8,482,H
2015-12-27 18:12:00 UTC,1.9,58,L
2015-12-27 23:48:00 UTC,16.5,503,H
2015-12-28 06:39:00 UTC,-3.1,-94,L
2015-12-28 12:45:00 UTC,15.4,469,H
2015-12-28 18:55:00 UTC,2.3,70,L
2015-12-29 00:29:00 UTC,15.4,469,H
2015-12-29 07:18:00 UTC,-1.9,-58,L
2015-12-29 13:24:00 UTC,14.7,448,H
2015-12-29 19:38:00 UTC,3.0,91,L
2015-12-30 01:10:00 UTC,14.0,427,H
2015-12-30 07:56:00 UTC,-0.4,-12,L
2015-12-30 14:03:00 UTC,13.8,421,H
2015-12-30 20:22:00 UTC,3.9,119,L
2015-12-31 01:53:00 UTC,12.4,378,H
2015-12-31 08:36:00 UTC,1.4,43,L
2015-12-31 14:43:00 UTC,12.8,390,H
2015-12-31 21:12:00 UTC,4.7,143,L
