time,feet,centimeters,tide
2015-10-13 01:32:00 UTC,1.2,37,H
2015-10-13 10:10:00 UTC,0.3,9,L
2015-10-13 14:14:00 UTC,1.1,34,H
2015-10-13 22:07:00 UTC,0.5,15,L
2015-10-14 02:00:00 UTC,1.3,40,H
2015-10-14 10:46:00 UTC,0.3,9,L
2015-10-14 14:50:00 UTC,1.1,34,H
2015-10-14 22:35:00 UTC,0.6,18,L
2015-10-15 02:30:00 UTC,1.3,40,H
2015-10-15 11:22:00 UTC,0.2,6,L
2015-10-15 15:29:00 UTC,1.0,30,H
2015-10-15 23:04:00 UTC,0.6,18,L
2015-10-16 03:01:00 UTC,1.3,40,H
2015-10-16 12:00:00 UTC,0.2,6,L
2015-10-16 16:11:00 UTC,1.0,30,H
2015-10-16 23:35:00 UTC,0.6,18,L
2015-10-17 03:36:00 UTC,1.3,40,H
2015-10-17 12:43:00 UTC,0.3,9,L
2015-10-17 16:57:00 UTC,0.9,27,H
2015-10-18 00:11:00 UTC,0.7,21,L
2015-10-18 04:14:00 UTC,1.2,37,H
2015-10-18 13:32:00 UTC,0.3,9,L
2015-10-18 17:51:00 UTC,0.9,27,H
2015-10-19 00:53:00 UTC,0.7,21,L
2015-10-19 05:01:00 UTC,1.2,37,H
2015-10-19 14:30:00 UTC,0.3,9,L
2015-10-19 18:55:00 UTC,0.9,27,H
2015-10-20 01:49:00 UTC,0.8,24,L
2015-10-20 06:00:00 UTC,1.2,37,H
2015-10-20 15:36:00 UTC,0.4,12,L
2015-10-20 20:06:00 UTC,0.9,27,H
2015-10-21 03:04:00 UTC,0.8,24,L
2015-10-21 07:15:00 UTC,1.2,37,H
2015-10-21 16:43:00 UTC,0.4,12,L
2015-10-21 21:11:00 UTC,0.9,27,H
2015-10-22 04:28:00 UTC,0.7,21,L
2015-10-22 08:39:00 UTC,1.2,37,H
2015-10-22 17:43:00 UTC,0.4,12,L
2015-10-22 22:05:00 UTC,1.0,30,H
2015-10-23 05:45:00 UTC,0.6,18,L
2015-10-23 09:59:00 UTC,1.2,37,H
2015-10-23 18:36:00 UTC,0.4,12,L
2015-10-23 22:51:00 UTC,1.1,34,H
2015-10-24 06:51:00 UTC,0.4,12,L
2015-10-24 11:08:00 UTC,1.2,37,H
2015-10-24 19:22:00 UTC,0.4,12,L
2015-10-24 23:32:00 UTC,1.2,37,H
2015-10-25 07:49:00 UTC,0.3,9,L
2015-10-25 12:08:00 UTC,1.2,37,H
2015-10-25 20:06:00 UTC,0.4,12,L
2015-10-26 00:12:00 UTC,1.3,40,H
2015-10-26 08:43:00 UTC,0.1,3,L
2015-10-26 13:03:00 UTC,1.2,37,H
2015-10-26 20:47:00 UTC,0.4,12,L
2015-10-27 00:52:00 UTC,1.4,43,H
2015-10-27 09:35:00 UTC,0.0,0,L
2015-10-27 13:55:00 UTC,1.2,37,H
2015-10-27 21:28:00 UTC,0.4,12,L
2015-10-28 01:33:00 UTC,1.5,46,H
2015-10-28 10:26:00 UTC,-0.1,-3,L
2015-10-28 14:44:00 UTC,1.1,34,H
2015-10-28 22:10:00 UTC,0.4,12,L
2015-10-29 02:15:00 UTC,1.5,46,H
2015-10-29 11:17:00 UTC,-0.1,-3,L
2015-10-29 15:33:00 UTC,1.0,30,H
2015-10-29 22:52:00 UTC,0.5,15,L
2015-10-30 02:59:00 UTC,1.5,46,H
2015-10-30 12:08:00 UTC,0.0,0,L
2015-10-30 16:23:00 UTC,1.0,30,H
2015-10-30 23:37:00 UTC,0.5,15,L
2015-10-31 03:46:00 UTC,1.4,43,H
2015-10-31 13:02:00 UTC,0.1,3,L
2015-10-31 17:16:00 UTC,0.9,27,H
2015-11-01 00:26:00 UTC,0.6,18,L
2015-11-01 04:36:00 UTC,1.3,40,H
2015-11-01 14:00:00 UTC,0.2,6,L
2015-11-01 18:14:00 UTC,0.9,27,H
2015-11-02 01:22:00 UTC,0.7,21,L
2015-11-02 05:32:00 UTC,1.2,37,H
2015-11-02 15:02:00 UTC,0.3,9,L
2015-11-02 19:19:00 UTC,0.8,24,H
2015-11-03 02:31:00 UTC,0.7,21,L
2015-11-03 06:38:00 UTC,1.1,34,H
2015-11-03 16:06:00 UTC,0.4,12,L
2015-11-03 20:28:00 UTC,0.9,27,H
2015-11-04 03:53:00 UTC,0.7,21,L
2015-11-04 07:54:00 UTC,1.1,34,H
2015-11-04 17:07:00 UTC,0.5,15,L
2015-11-04 21:29:00 UTC,0.9,27,H
2015-11-05 05:14:00 UTC,0.7,21,L
2015-11-05 09:14:00 UTC,1.0,30,H
2015-11-05 18:00:00 UTC,0.5,15,L
2015-11-05 22:17:00 UTC,1.0,30,H
2015-11-06 06:21:00 UTC,0.6,18,L
2015-11-06 10:22:00 UTC,1.0,30,H
2015-11-06 18:45:00 UTC,0.5,15,L
2015-11-06 22:54:00 UTC,1.0,30,H
2015-11-07 07:16:00 UTC,0.5,15,L
2015-11-07 11:17:00 UTC,1.0,30,H
2015-11-07 19:23:00 UTC,0.5,15,L
2015-11-07 23:26:00 UTC,1.1,34,H
2015-11-08 08:01:00 UTC,0.4,12,L
2015-11-08 12:03:00 UTC,1.0,30,H
2015-11-08 19:57:00 UTC,0.5,15,L
2015-11-08 23:56:00 UTC,1.2,37,H
2015-11-09 08:41:00 UTC,0.3,9,L
2015-11-09 12:44:00 UTC,1.0,30,H
2015-11-09 20:29:00 UTC,0.5,15,L
2015-11-10 00:25:00 UTC,1.2,37,H
2015-11-10 09:18:00 UTC,0.2,6,L
2015-11-10 13:22:00 UTC,1.0,30,H
2015-11-10 20:58:00 UTC,0.5,15,L
2015-11-11 00:56:00 UTC,1.2,37,H
2015-11-11 09:53:00 UTC,0.1,3,L
2015-11-11 13:59:00 UTC,1.0,30,H
2015-11-11 21:28:00 UTC,0.5,15,L
2015-11-12 01:27:00 UTC,1.3,40,H
2015-11-12 10:28:00 UTC,0.1,3,L
2015-11-12 14:37:00 UTC,1.0,30,H
2015-11-12 21:59:00 UTC,0.5,15,L
2015-11-13 02:00:00 UTC,1.3,40,H
2015-11-13 11:04:00 UTC,0.1,3,L
2015-11-13 15:17:00 UTC,0.9,27,H
2015-11-13 22:31:00 UTC,0.5,15,L
2015-11-14 02:34:00 UTC,1.3,40,H
2015-11-14 11:43:00 UTC,0.1,3,L
2015-11-14 15:59:00 UTC,0.9,27,H
2015-11-14 23:07:00 UTC,0.6,18,L
2015-11-15 03:12:00 UTC,1.3,40,H
2015-11-15 12:25:00 UTC,0.1,3,L
2015-11-15 16:45:00 UTC,0.9,27,H
2015-11-15 23:48:00 UTC,0.6,18,L
2015-11-16 03:53:00 UTC,1.2,37,H
2015-11-16 13:12:00 UTC,0.1,3,L
2015-11-16 17:36:00 UTC,0.8,24,H
2015-11-17 00:36:00 UTC,0.6,18,L
2015-11-17 04:42:00 UTC,1.2,37,H
2015-11-17 14:05:00 UTC,0.2,6,L
2015-11-17 18:32:00 UTC,0.8,24,H
2015-11-18 01:38:00 UTC,0.6,18,L
2015-11-18 05:41:00 UTC,1.1,34,H
2015-11-18 15:02:00 UTC,0.2,6,L
2015-11-18 19:31:00 UTC,0.9,27,H
2015-11-19 02:54:00 UTC,0.6,18,L
2015-11-19 06:55:00 UTC,1.1,34,H
2015-11-19 16:02:00 UTC,0.3,9,L
2015-11-19 20:30:00 UTC,0.9,27,H
2015-11-20 04:18:00 UTC,0.6,18,L
2015-11-20 08:21:00 UTC,1.0,30,H
2015-11-20 17:01:00 UTC,0.3,9,L
2015-11-20 21:23:00 UTC,1.0,30,H
2015-11-21 05:36:00 UTC,0.4,12,L
2015-11-21 09:46:00 UTC,1.0,30,H
2015-11-21 17:54:00 UTC,0.4,12,L
2015-11-21 22:12:00 UTC,1.1,34,H
2015-11-22 06:44:00 UTC,0.2,6,L
2015-11-22 10:59:00 UTC,1.0,30,H
2015-11-22 18:44:00 UTC,0.4,12,L
2015-11-22 22:58:00 UTC,1.2,37,H
2015-11-23 07:43:00 UTC,0.1,3,L
2015-11-23 12:02:00 UTC,1.0,30,H
2015-11-23 19:30:00 UTC,0.4,12,L
2015-11-23 23:43:00 UTC,1.3,40,H
2015-11-24 08:37:00 UTC,-0.1,-3,L
2015-11-24 12:58:00 UTC,1.0,30,H
2015-11-24 20:15:00 UTC,0.4,12,L
2015-11-25 00:27:00 UTC,1.4,43,H
2015-11-25 09:28:00 UTC,-0.2,-6,L
2015-11-25 13:48:00 UTC,0.9,27,H
2015-11-25 20:59:00 UTC,0.4,12,L
2015-11-26 01:11:00 UTC,1.4,43,H
2015-11-26 10:17:00 UTC,-0.2,-6,L
2015-11-26 14:35:00 UTC,0.9,27,H
2015-11-26 21:44:00 UTC,0.4,12,L
2015-11-27 01:55:00 UTC,1.4,43,H
2015-11-27 11:05:00 UTC,-0.2,-6,L
2015-11-27 15:21:00 UTC,0.9,27,H
2015-11-27 22:28:00 UTC,0.4,12,L
2015-11-28 02:40:00 UTC,1.4,43,H
2015-11-28 11:53:00 UTC,-0.1,-3,L
2015-11-28 16:06:00 UTC,0.8,24,H
2015-11-28 23:15:00 UTC,0.4,12,L
2015-11-29 03:25:00 UTC,1.3,40,H
2015-11-29 12:41:00 UTC,0.0,0,L
2015-11-29 16:52:00 UTC,0.8,24,H
2015-11-30 00:05:00 UTC,0.4,12,L
2015-11-30 04:12:00 UTC,1.2,37,H
2015-11-30 13:31:00 UTC,0.1,3,L
2015-11-30 17:41:00 UTC,0.8,24,H
2015-12-01 01:00:00 UTC,0.5,15,L
2015-12-01 05:01:00 UTC,1.1,34,H
2015-12-01 14:22:00 UTC,0.2,6,L
2015-12-01 18:33:00 UTC,0.8,24,H
2015-12-02 02:05:00 UTC,0.5,15,L
2015-12-02 05:56:00 UTC,1.0,30,H
2015-12-02 15:16:00 UTC,0.3,9,L
2015-12-02 19:28:00 UTC,0.8,24,H
2015-12-03 03:22:00 UTC,0.6,18,L
2015-12-03 07:01:00 UTC,0.9,27,H
2015-12-03 16:10:00 UTC,0.3,9,L
2015-12-03 20:23:00 UTC,0.8,24,H
2015-12-04 04:41:00 UTC,0.5,15,L
2015-12-04 08:16:00 UTC,0.8,24,H
2015-12-04 17:01:00 UTC,0.4,12,L
2015-12-04 21:13:00 UTC,0.9,27,H
2015-12-05 05:52:00 UTC,0.4,12,L
2015-12-05 09:35:00 UTC,0.8,24,H
2015-12-05 17:49:00 UTC,0.4,12,L
2015-12-05 21:57:00 UTC,0.9,27,H
2015-12-06 06:50:00 UTC,0.3,9,L
2015-12-06 10:42:00 UTC,0.8,24,H
2015-12-06 18:31:00 UTC,0.4,12,L
2015-12-06 22:36:00 UTC,1.0,30,H
2015-12-07 07:39:00 UTC,0.2,6,L
2015-12-07 11:37:00 UTC,0.8,24,H
2015-12-07 19:10:00 UTC,0.4,12,L
2015-12-07 23:13:00 UTC,1.1,34,H
2015-12-08 08:21:00 UTC,0.1,3,L
2015-12-08 12:23:00 UTC,0.8,24,H
2015-12-08 19:45:00 UTC,0.4,12,L
2015-12-08 23:50:00 UTC,1.1,34,H
2015-12-09 08:59:00 UTC,0.0,0,L
2015-12-09 13:04:00 UTC,0.8,24,H
2015-12-09 20:20:00 UTC,0.4,12,L
2015-12-10 00:26:00 UTC,1.1,34,H
2015-12-10 09:36:00 UTC,-0.1,-3,L
2015-12-10 13:44:00 UTC,0.8,24,H
2015-12-10 20:54:00 UTC,0.4,12,L
2015-12-11 01:02:00 UTC,1.2,37,H
2015-12-11 10:12:00 UTC,-0.1,-3,L
2015-12-11 14:23:00 UTC,0.8,24,H
2015-12-11 21:30:00 UTC,0.4,12,L
2015-12-12 01:40:00 UTC,1.2,37,H
2015-12-12 10:48:00 UTC,-0.2,-6,L
2015-12-12 15:03:00 UTC,0.8,24,H
2015-12-12 22:08:00 UTC,0.4,12,L
2015-12-13 02:18:00 UTC,1.2,37,H
2015-12-13 11:27:00 UTC,-0.2,-6,L
2015-12-13 15:44:00 UTC,0.8,24,H
2015-12-13 22:50:00 UTC,0.3,9,L
2015-12-14 02:59:00 UTC,1.2,37,H
2015-12-14 12:08:00 UTC,-0.1,-3,L
2015-12-14 16:27:00 UTC,0.8,24,H
2015-12-14 23:36:00 UTC,0.4,12,L
2015-12-15 03:44:00 UTC,1.1,34,H
2015-12-15 12:52:00 UTC,-0.1,-3,L
2015-12-15 17:12:00 UTC,0.8,24,H
2015-12-16 00:29:00 UTC,0.4,12,L
2015-12-16 04:34:00 UTC,1.1,34,H
2015-12-16 13:39:00 UTC,0.0,0,L
2015-12-16 18:00:00 UTC,0.8,24,H
2015-12-17 01:32:00 UTC,0.4,12,L
2015-12-17 05:33:00 UTC,1.0,30,H
2015-12-17 14:29:00 UTC,0.1,3,L
2015-12-17 18:50:00 UTC,0.8,24,H
2015-12-18 02:46:00 UTC,0.3,9,L
2015-12-18 06:43:00 UTC,0.9,27,H
2015-12-18 15:22:00 UTC,0.2,6,L
2015-12-18 19:45:00 UTC,0.9,27,H
2015-12-19 04:07:00 UTC,0.3,9,L
2015-12-19 08:06:00 UTC,0.8,24,H
2015-12-19 16:18:00 UTC,0.2,6,L
2015-12-19 20:41:00 UTC,1.0,30,H
2015-12-20 05:26:00 UTC,0.1,3,L
2015-12-20 09:35:00 UTC,0.7,21,H
2015-12-20 17:13:00 UTC,0.3,9,L
2015-12-20 21:37:00 UTC,1.0,30,H
2015-12-21 06:36:00 UTC,0.0,0,L
2015-12-21 10:54:00 UTC,0.7,21,H
2015-12-21 18:08:00 UTC,0.3,9,L
2015-12-21 22:31:00 UTC,1.1,34,H
2015-12-22 07:37:00 UTC,-0.1,-3,L
2015-12-22 11:58:00 UTC,0.7,21,H
2015-12-22 19:00:00 UTC,0.3,9,L
2015-12-22 23:23:00 UTC,1.2,37,H
2015-12-23 08:32:00 UTC,-0.2,-6,L
2015-12-23 12:53:00 UTC,0.7,21,H
2015-12-23 19:50:00 UTC,0.2,6,L
2015-12-24 00:12:00 UTC,1.2,37,H
2015-12-24 09:22:00 UTC,-0.3,-9,L
2015-12-24 13:40:00 UTC,0.7,21,H
2015-12-24 20:38:00 UTC,0.2,6,L
2015-12-25 00:59:00 UTC,1.2,37,H
2015-12-25 10:08:00 UTC,-0.3,-9,L
2015-12-25 14:24:00 UTC,0.7,21,H
2015-12-25 21:26:00 UTC,0.2,6,L
2015-12-26 01:44:00 UTC,1.2,37,H
2015-12-26 10:52:00 UTC,-0.3,-9,L
2015-12-26 15:04:00 UTC,0.7,21,H
2015-12-26 22:12:00 UTC,0.2,6,L
2015-12-27 02:27:00 UTC,1.2,37,H
2015-12-27 11:34:00 UTC,-0.3,-9,L
2015-12-27 15:43:00 UTC,0.7,21,H
2015-12-27 22:59:00 UTC,0.2,6,L
2015-12-28 03:09:00 UTC,1.1,34,H
2015-12-28 12:16:00 UTC,-0.2,-6,L
2015-12-28 16:21:00 UTC,0.7,21,H
2015-12-28 23:48:00 UTC,0.2,6,L
2015-12-29 03:51:00 UTC,1.0,30,H
2015-12-29 12:57:00 UTC,-0.1,-3,L
2015-12-29 17:00:00 UTC,0.7,21,H
2015-12-30 00:39:00 UTC,0.3,9,L
2015-12-30 04:33:00 UTC,1.0,30,H
2015-12-30 13:39:00 UTC,0.0,0,L
2015-12-30 17:40:00 UTC,0.7,21,H
2015-12-31 01:36:00 UTC,0.3,9,L
2015-12-31 05:20:00 UTC,0.8,24,H
2015-12-31 14:22:00 UTC,0.1,3,L
2015-12-31 18:23:00 UTC,0.7,21,H
