time,feet,centimeters,tide
2015-10-11 18:27:00 UTC,0.6,18,L
2015-10-12 00:31:00 UTC,7.9,241,H
2015-10-12 06:39:00 UTC,0.6,18,L
2015-10-12 12:59:00 UTC,8.1,247,H
2015-10-12 19:08:00 UTC,0.6,18,L
2015-10-13 01:10:00 UTC,7.9,241,H
2015-10-13 07:16:00 UTC,0.6,18,L
2015-10-13 13:36:00 UTC,8.1,247,H
2015-10-13 19:47:00 UTC,0.6,18,L
2015-10-14 01:47:00 UTC,7.8,238,H
2015-10-14 07:52:00 UTC,0.6,18,L
2015-10-14 14:11:00 UTC,8.1,247,H
2015-10-14 20:26:00 UTC,0.6,18,L
2015-10-15 02:22:00 UTC,7.6,232,H
2015-10-15 08:28:00 UTC,0.6,18,L
2015-10-15 14:45:00 UTC,8.0,244,H
2015-10-15 21:04:00 UTC,0.7,21,L
2015-10-16 02:58:00 UTC,7.4,226,H
2015-10-16 09:05:00 UTC,0.7,21,L
2015-10-16 15:19:00 UTC,7.9,241,H
2015-10-16 21:43:00 UTC,0.9,27,L
2015-10-17 03:35:00 UTC,7.2,219,H
2015-10-17 09:43:00 UTC,0.8,24,L
2015-10-17 15:58:00 UTC,7.8,238,H
2015-10-17 22:25:00 UTC,1.0,30,L
2015-10-18 04:18:00 UTC,7.0,213,H
2015-10-18 10:24:00 UTC,0.9,27,L
2015-10-18 16:45:00 UTC,7.7,235,H
2015-10-18 23:11:00 UTC,1.1,34,L
2015-10-19 05:08:00 UTC,7.0,213,H
2015-10-19 11:12:00 UTC,1.0,30,L
2015-10-19 17:40:00 UTC,7.7,235,H
2015-10-20 00:03:00 UTC,1.2,37,L
2015-10-20 06:05:00 UTC,7.0,213,H
2015-10-20 12:07:00 UTC,1.0,30,L
2015-10-20 18:39:00 UTC,7.7,235,H
2015-10-21 01:02:00 UTC,1.1,34,L
2015-10-21 07:05:00 UTC,7.2,219,H
2015-10-21 13:11:00 UTC,1.0,30,L
2015-10-21 19:40:00 UTC,7.9,241,H
2015-10-22 02:05:00 UTC,0.9,27,L
2015-10-22 08:05:00 UTC,7.5,229,H
2015-10-22 14:20:00 UTC,0.8,24,L
2015-10-22 20:41:00 UTC,8.1,247,H
2015-10-23 03:06:00 UTC,0.5,15,L
2015-10-23 09:06:00 UTC,7.9,241,H
2015-10-23 15:26:00 UTC,0.5,15,L
2015-10-23 21:41:00 UTC,8.3,253,H
2015-10-24 04:04:00 UTC,0.1,3,L
2015-10-24 10:06:00 UTC,8.4,256,H
2015-10-24 16:28:00 UTC,0.1,3,L
2015-10-24 22:41:00 UTC,8.5,259,H
2015-10-25 04:59:00 UTC,-0.3,-9,L
2015-10-25 11:05:00 UTC,8.9,271,H
2015-10-25 17:27:00 UTC,-0.2,-6,L
2015-10-25 23:37:00 UTC,8.7,265,H
2015-10-26 05:52:00 UTC,-0.7,-21,L
2015-10-26 12:00:00 UTC,9.3,283,H
2015-10-26 18:23:00 UTC,-0.5,-15,L
2015-10-27 00:31:00 UTC,8.8,268,H
2015-10-27 06:44:00 UTC,-0.9,-27,L
2015-10-27 12:53:00 UTC,9.6,293,H
2015-10-27 19:17:00 UTC,-0.6,-18,L
2015-10-28 01:23:00 UTC,8.8,268,H
2015-10-28 07:35:00 UTC,-1.0,-30,L
2015-10-28 13:45:00 UTC,9.7,296,H
2015-10-28 20:10:00 UTC,-0.6,-18,L
2015-10-29 02:14:00 UTC,8.6,262,H
2015-10-29 08:25:00 UTC,-0.9,-27,L
2015-10-29 14:36:00 UTC,9.5,290,H
2015-10-29 21:01:00 UTC,-0.4,-12,L
2015-10-30 03:05:00 UTC,8.3,253,H
2015-10-30 09:14:00 UTC,-0.6,-18,L
2015-10-30 15:28:00 UTC,9.1,277,H
2015-10-30 21:51:00 UTC,-0.1,-3,L
2015-10-31 03:59:00 UTC,7.9,241,H
2015-10-31 10:03:00 UTC,-0.2,-6,L
2015-10-31 16:22:00 UTC,8.7,265,H
2015-10-31 22:41:00 UTC,0.3,9,L
2015-11-01 04:56:00 UTC,7.5,229,H
2015-11-01 10:54:00 UTC,0.3,9,L
2015-11-01 17:18:00 UTC,8.3,253,H
2015-11-01 23:32:00 UTC,0.7,21,L
2015-11-02 05:54:00 UTC,7.2,219,H
2015-11-02 11:47:00 UTC,0.7,21,L
2015-11-02 18:14:00 UTC,7.9,241,H
2015-11-03 00:27:00 UTC,1.1,34,L
2015-11-03 06:50:00 UTC,7.0,213,H
2015-11-03 12:44:00 UTC,1.0,30,L
2015-11-03 19:08:00 UTC,7.6,232,H
2015-11-04 01:25:00 UTC,1.2,37,L
2015-11-04 07:45:00 UTC,7.0,213,H
2015-11-04 13:45:00 UTC,1.2,37,L
2015-11-04 20:00:00 UTC,7.4,226,H
2015-11-05 02:22:00 UTC,1.3,40,L
2015-11-05 08:38:00 UTC,7.0,213,H
2015-11-05 14:45:00 UTC,1.2,37,L
2015-11-05 20:51:00 UTC,7.3,223,H
2015-11-06 03:14:00 UTC,1.2,37,L
2015-11-06 09:29:00 UTC,7.2,219,H
2015-11-06 15:40:00 UTC,1.1,34,L
2015-11-06 21:41:00 UTC,7.3,223,H
2015-11-07 04:01:00 UTC,1.0,30,L
2015-11-07 10:19:00 UTC,7.4,226,H
2015-11-07 16:29:00 UTC,1.0,30,L
2015-11-07 22:30:00 UTC,7.4,226,H
2015-11-08 04:43:00 UTC,0.8,24,L
2015-11-08 11:06:00 UTC,7.7,235,H
2015-11-08 17:15:00 UTC,0.8,24,L
2015-11-08 23:16:00 UTC,7.4,226,H
2015-11-09 05:24:00 UTC,0.6,18,L
2015-11-09 11:50:00 UTC,7.9,241,H
2015-11-09 17:59:00 UTC,0.6,18,L
2015-11-10 00:00:00 UTC,7.5,229,H
2015-11-10 06:04:00 UTC,0.5,15,L
2015-11-10 12:30:00 UTC,8.1,247,H
2015-11-10 18:41:00 UTC,0.5,15,L
2015-11-11 00:41:00 UTC,7.5,229,H
2015-11-11 06:44:00 UTC,0.4,12,L
2015-11-11 13:09:00 UTC,8.2,250,H
2015-11-11 19:22:00 UTC,0.4,12,L
2015-11-12 01:19:00 UTC,7.5,229,H
2015-11-12 07:23:00 UTC,0.3,9,L
2015-11-12 13:45:00 UTC,8.2,250,H
2015-11-12 20:02:00 UTC,0.4,12,L
2015-11-13 01:56:00 UTC,7.4,226,H
2015-11-13 08:02:00 UTC,0.3,9,L
2015-11-13 14:20:00 UTC,8.1,247,H
2015-11-13 20:42:00 UTC,0.4,12,L
2015-11-14 02:33:00 UTC,7.2,219,H
2015-11-14 08:41:00 UTC,0.4,12,L
2015-11-14 14:56:00 UTC,8.0,244,H
2015-11-14 21:23:00 UTC,0.4,12,L
2015-11-15 03:12:00 UTC,7.1,216,H
2015-11-15 09:22:00 UTC,0.4,12,L
2015-11-15 15:36:00 UTC,7.9,241,H
2015-11-15 22:05:00 UTC,0.5,15,L
2015-11-16 03:56:00 UTC,7.0,213,H
2015-11-16 10:05:00 UTC,0.5,15,L
2015-11-16 16:23:00 UTC,7.8,238,H
2015-11-16 22:51:00 UTC,0.6,18,L
2015-11-17 04:47:00 UTC,7.0,213,H
2015-11-17 10:53:00 UTC,0.6,18,L
2015-11-17 17:17:00 UTC,7.7,235,H
2015-11-17 23:42:00 UTC,0.6,18,L
2015-11-18 05:44:00 UTC,7.0,213,H
2015-11-18 11:49:00 UTC,0.7,21,L
2015-11-18 18:16:00 UTC,7.7,235,H
2015-11-19 00:38:00 UTC,0.5,15,L
2015-11-19 06:45:00 UTC,7.2,219,H
2015-11-19 12:52:00 UTC,0.7,21,L
2015-11-19 19:17:00 UTC,7.7,235,H
2015-11-20 01:39:00 UTC,0.4,12,L
2015-11-20 07:46:00 UTC,7.5,229,H
2015-11-20 14:01:00 UTC,0.6,18,L
2015-11-20 20:18:00 UTC,7.8,238,H
2015-11-21 02:41:00 UTC,0.1,3,L
2015-11-21 08:47:00 UTC,7.9,241,H
2015-11-21 15:09:00 UTC,0.4,12,L
2015-11-21 21:18:00 UTC,7.9,241,H
2015-11-22 03:40:00 UTC,-0.2,-6,L
2015-11-22 09:47:00 UTC,8.3,253,H
2015-11-22 16:12:00 UTC,0.1,3,L
2015-11-22 22:18:00 UTC,8.0,244,H
2015-11-23 04:36:00 UTC,-0.6,-18,L
2015-11-23 10:46:00 UTC,8.8,268,H
2015-11-23 17:12:00 UTC,-0.2,-6,L
2015-11-23 23:16:00 UTC,8.1,247,H
2015-11-24 05:30:00 UTC,-0.8,-24,L
2015-11-24 11:43:00 UTC,9.1,277,H
2015-11-24 18:08:00 UTC,-0.4,-12,L
2015-11-25 00:12:00 UTC,8.2,250,H
2015-11-25 06:23:00 UTC,-1.0,-30,L
2015-11-25 12:36:00 UTC,9.3,283,H
2015-11-25 19:01:00 UTC,-0.6,-18,L
2015-11-26 01:04:00 UTC,8.1,247,H
2015-11-26 07:14:00 UTC,-1.0,-30,L
2015-11-26 13:27:00 UTC,9.3,283,H
2015-11-26 19:53:00 UTC,-0.6,-18,L
2015-11-27 01:54:00 UTC,8.0,244,H
2015-11-27 08:04:00 UTC,-0.9,-27,L
2015-11-27 14:16:00 UTC,9.1,277,H
2015-11-27 20:42:00 UTC,-0.4,-12,L
2015-11-28 02:44:00 UTC,7.8,238,H
2015-11-28 08:52:00 UTC,-0.7,-21,L
2015-11-28 15:05:00 UTC,8.8,268,H
2015-11-28 21:29:00 UTC,-0.2,-6,L
2015-11-29 03:35:00 UTC,7.5,229,H
2015-11-29 09:39:00 UTC,-0.3,-9,L
2015-11-29 15:55:00 UTC,8.3,253,H
2015-11-29 22:15:00 UTC,0.1,3,L
2015-11-30 04:27:00 UTC,7.1,216,H
2015-11-30 10:26:00 UTC,0.1,3,L
2015-11-30 16:46:00 UTC,7.9,241,H
2015-11-30 23:01:00 UTC,0.5,15,L
2015-12-01 05:21:00 UTC,6.9,210,H
2015-12-01 11:14:00 UTC,0.6,18,L
2015-12-01 17:37:00 UTC,7.5,229,H
2015-12-01 23:48:00 UTC,0.8,24,L
2015-12-02 06:15:00 UTC,6.7,204,H
2015-12-02 12:06:00 UTC,0.9,27,L
2015-12-02 18:28:00 UTC,7.2,219,H
2015-12-03 00:37:00 UTC,1.0,30,L
2015-12-03 07:07:00 UTC,6.6,201,H
2015-12-03 13:02:00 UTC,1.2,37,L
2015-12-03 19:19:00 UTC,6.9,210,H
2015-12-04 01:30:00 UTC,1.1,34,L
2015-12-04 07:59:00 UTC,6.7,204,H
2015-12-04 14:01:00 UTC,1.3,40,L
2015-12-04 20:09:00 UTC,6.8,207,H
2015-12-05 02:22:00 UTC,1.0,30,L
2015-12-05 08:49:00 UTC,6.8,207,H
2015-12-05 14:59:00 UTC,1.2,37,L
2015-12-05 20:59:00 UTC,6.7,204,H
2015-12-06 03:13:00 UTC,0.9,27,L
2015-12-06 09:40:00 UTC,7.0,213,H
2015-12-06 15:52:00 UTC,1.0,30,L
2015-12-06 21:49:00 UTC,6.7,204,H
2015-12-07 04:00:00 UTC,0.7,21,L
2015-12-07 10:29:00 UTC,7.2,219,H
2015-12-07 16:41:00 UTC,0.8,24,L
2015-12-07 22:39:00 UTC,6.8,207,H
2015-12-08 04:45:00 UTC,0.5,15,L
2015-12-08 11:17:00 UTC,7.5,229,H
2015-12-08 17:28:00 UTC,0.6,18,L
2015-12-08 23:26:00 UTC,6.9,210,H
2015-12-09 05:29:00 UTC,0.3,9,L
2015-12-09 12:01:00 UTC,7.7,235,H
2015-12-09 18:12:00 UTC,0.3,9,L
2015-12-10 00:11:00 UTC,7.0,213,H
2015-12-10 06:13:00 UTC,0.1,3,L
2015-12-10 12:42:00 UTC,7.9,241,H
2015-12-10 18:56:00 UTC,0.2,6,L
2015-12-11 00:52:00 UTC,7.1,216,H
2015-12-11 06:56:00 UTC,0.0,0,L
2015-12-11 13:21:00 UTC,8.0,244,H
2015-12-11 19:39:00 UTC,0.0,0,L
2015-12-12 01:32:00 UTC,7.1,216,H
2015-12-12 07:39:00 UTC,-0.1,-3,L
2015-12-12 13:59:00 UTC,8.1,247,H
2015-12-12 20:21:00 UTC,-0.1,-3,L
2015-12-13 02:12:00 UTC,7.1,216,H
2015-12-13 08:21:00 UTC,-0.2,-6,L
2015-12-13 14:38:00 UTC,8.1,247,H
2015-12-13 21:04:00 UTC,-0.2,-6,L
2015-12-14 02:53:00 UTC,7.1,216,H
2015-12-14 09:05:00 UTC,-0.2,-6,L
2015-12-14 15:20:00 UTC,8.0,244,H
2015-12-14 21:47:00 UTC,-0.2,-6,L
2015-12-15 03:39:00 UTC,7.1,216,H
2015-12-15 09:51:00 UTC,-0.1,-3,L
2015-12-15 16:08:00 UTC,7.9,241,H
2015-12-15 22:33:00 UTC,-0.2,-6,L
2015-12-16 04:30:00 UTC,7.1,216,H
2015-12-16 10:39:00 UTC,0.0,0,L
2015-12-16 17:00:00 UTC,7.7,235,H
2015-12-16 23:22:00 UTC,-0.1,-3,L
2015-12-17 05:27:00 UTC,7.1,216,H
2015-12-17 11:34:00 UTC,0.2,6,L
2015-12-17 17:58:00 UTC,7.5,229,H
2015-12-18 00:16:00 UTC,-0.1,-3,L
2015-12-18 06:27:00 UTC,7.3,223,H
2015-12-18 12:35:00 UTC,0.3,9,L
2015-12-18 18:57:00 UTC,7.4,226,H
2015-12-19 01:15:00 UTC,-0.2,-6,L
2015-12-19 07:27:00 UTC,7.5,229,H
2015-12-19 13:43:00 UTC,0.4,12,L
2015-12-19 19:57:00 UTC,7.3,223,H
2015-12-20 02:16:00 UTC,-0.3,-9,L
2015-12-20 08:28:00 UTC,7.7,235,H
2015-12-20 14:52:00 UTC,0.3,9,L
2015-12-20 20:58:00 UTC,7.3,223,H
2015-12-21 03:17:00 UTC,-0.5,-15,L
2015-12-21 09:29:00 UTC,8.0,244,H
2015-12-21 15:57:00 UTC,0.0,0,L
2015-12-21 21:59:00 UTC,7.3,223,H
2015-12-22 04:15:00 UTC,-0.7,-21,L
2015-12-22 10:30:00 UTC,8.3,253,H
2015-12-22 16:57:00 UTC,-0.2,-6,L
2015-12-22 22:59:00 UTC,7.3,223,H
2015-12-23 05:11:00 UTC,-0.9,-27,L
2015-12-23 11:27:00 UTC,8.5,259,H
2015-12-23 17:53:00 UTC,-0.4,-12,L
2015-12-23 23:55:00 UTC,7.4,226,H
2015-12-24 06:04:00 UTC,-1.0,-30,L
2015-12-24 12:21:00 UTC,8.6,262,H
2015-12-24 18:46:00 UTC,-0.5,-15,L
2015-12-25 00:48:00 UTC,7.5,229,H
2015-12-25 06:56:00 UTC,-1.0,-30,L
2015-12-25 13:11:00 UTC,8.7,265,H
2015-12-25 19:35:00 UTC,-0.6,-18,L
2015-12-26 01:37:00 UTC,7.4,226,H
2015-12-26 07:44:00 UTC,-1.0,-30,L
2015-12-26 13:58:00 UTC,8.5,259,H
2015-12-26 20:22:00 UTC,-0.5,-15,L
2015-12-27 02:24:00 UTC,7.3,223,H
2015-12-27 08:31:00 UTC,-0.8,-24,L
2015-12-27 14:43:00 UTC,8.3,253,H
2015-12-27 21:05:00 UTC,-0.4,-12,L
2015-12-28 03:10:00 UTC,7.1,216,H
2015-12-28 09:15:00 UTC,-0.5,-15,L
2015-12-28 15:28:00 UTC,7.9,241,H
2015-12-28 21:47:00 UTC,-0.1,-3,L
2015-12-29 03:57:00 UTC,6.9,210,H
2015-12-29 09:58:00 UTC,-0.1,-3,L
2015-12-29 16:13:00 UTC,7.5,229,H
2015-12-29 22:26:00 UTC,0.1,3,L
2015-12-30 04:45:00 UTC,6.7,204,H
2015-12-30 10:41:00 UTC,0.3,9,L
2015-12-30 16:58:00 UTC,7.1,216,H
2015-12-30 23:06:00 UTC,0.4,12,L
2015-12-31 05:33:00 UTC,6.5,198,H
2015-12-31 11:26:00 UTC,0.6,18,L
2015-12-31 17:45:00 UTC,6.8,207,H
2015-12-31 23:47:00 UTC,0.6,18,L
