time,feet,centimeters,tide
2015-10-11 12:52:00 UTC,7.2,219,H
2015-10-11 18:19:00 UTC,0.6,18,L
2015-10-12 01:01:00 UTC,7.1,216,H
2015-10-12 06:34:00 UTC,0.6,18,L
2015-10-12 13:32:00 UTC,7.3,223,H
2015-10-12 18:59:00 UTC,0.6,18,L
2015-10-13 01:39:00 UTC,7.0,213,H
2015-10-13 07:09:00 UTC,0.6,18,L
2015-10-13 14:09:00 UTC,7.3,223,H
2015-10-13 19:38:00 UTC,0.6,18,L
2015-10-14 02:15:00 UTC,6.9,210,H
2015-10-14 07:43:00 UTC,0.6,18,L
2015-10-14 14:45:00 UTC,7.3,223,H
2015-10-14 20:16:00 UTC,0.7,21,L
2015-10-15 02:50:00 UTC,6.7,204,H
2015-10-15 08:16:00 UTC,0.7,21,L
2015-10-15 15:19:00 UTC,7.2,219,H
2015-10-15 20:55:00 UTC,0.8,24,L
2015-10-16 03:24:00 UTC,6.5,198,H
2015-10-16 08:51:00 UTC,0.8,24,L
2015-10-16 15:53:00 UTC,7.1,216,H
2015-10-16 21:34:00 UTC,1.0,30,L
2015-10-17 03:59:00 UTC,6.4,195,H
2015-10-17 09:29:00 UTC,0.8,24,L
2015-10-17 16:29:00 UTC,7.1,216,H
2015-10-17 22:17:00 UTC,1.1,34,L
2015-10-18 04:38:00 UTC,6.3,192,H
2015-10-18 10:11:00 UTC,0.9,27,L
2015-10-18 17:12:00 UTC,7.0,213,H
2015-10-18 23:05:00 UTC,1.1,34,L
2015-10-19 05:25:00 UTC,6.2,189,H
2015-10-19 11:01:00 UTC,0.9,27,L
2015-10-19 18:03:00 UTC,7.0,213,H
2015-10-19 23:58:00 UTC,1.2,37,L
2015-10-20 06:20:00 UTC,6.2,189,H
2015-10-20 11:58:00 UTC,1.0,30,L
2015-10-20 19:04:00 UTC,7.0,213,H
2015-10-21 00:56:00 UTC,1.1,34,L
2015-10-21 07:23:00 UTC,6.3,192,H
2015-10-21 13:02:00 UTC,0.9,27,L
2015-10-21 20:09:00 UTC,7.1,216,H
2015-10-22 01:57:00 UTC,0.8,24,L
2015-10-22 08:29:00 UTC,6.6,201,H
2015-10-22 14:11:00 UTC,0.7,21,L
2015-10-22 21:14:00 UTC,7.3,223,H
2015-10-23 02:57:00 UTC,0.5,15,L
2015-10-23 09:35:00 UTC,7.0,213,H
2015-10-23 15:18:00 UTC,0.4,12,L
2015-10-23 22:16:00 UTC,7.5,229,H
2015-10-24 03:55:00 UTC,0.1,3,L
2015-10-24 10:38:00 UTC,7.5,229,H
2015-10-24 16:21:00 UTC,0.1,3,L
2015-10-24 23:14:00 UTC,7.7,235,H
2015-10-25 04:49:00 UTC,-0.3,-9,L
2015-10-25 11:36:00 UTC,8.0,244,H
2015-10-25 17:20:00 UTC,-0.3,-9,L
2015-10-26 00:09:00 UTC,7.9,241,H
2015-10-26 05:42:00 UTC,-0.7,-21,L
2015-10-26 12:32:00 UTC,8.4,256,H
2015-10-26 18:16:00 UTC,-0.5,-15,L
2015-10-27 01:03:00 UTC,7.9,241,H
2015-10-27 06:33:00 UTC,-0.9,-27,L
2015-10-27 13:26:00 UTC,8.7,265,H
2015-10-27 19:10:00 UTC,-0.6,-18,L
2015-10-28 01:55:00 UTC,7.8,238,H
2015-10-28 07:23:00 UTC,-0.9,-27,L
2015-10-28 14:19:00 UTC,8.7,265,H
2015-10-28 20:03:00 UTC,-0.5,-15,L
2015-10-29 02:47:00 UTC,7.6,232,H
2015-10-29 08:13:00 UTC,-0.8,-24,L
2015-10-29 15:11:00 UTC,8.6,262,H
2015-10-29 20:55:00 UTC,-0.3,-9,L
2015-10-30 03:39:00 UTC,7.3,223,H
2015-10-30 09:03:00 UTC,-0.5,-15,L
2015-10-30 16:03:00 UTC,8.3,253,H
2015-10-30 21:47:00 UTC,0.0,0,L
2015-10-31 04:32:00 UTC,7.0,213,H
2015-10-31 09:54:00 UTC,-0.2,-6,L
2015-10-31 16:56:00 UTC,7.9,241,H
2015-10-31 22:40:00 UTC,0.4,12,L
2015-11-01 05:27:00 UTC,6.7,204,H
2015-11-01 10:47:00 UTC,0.3,9,L
2015-11-01 17:50:00 UTC,7.5,229,H
2015-11-01 23:35:00 UTC,0.7,21,L
2015-11-02 06:23:00 UTC,6.4,195,H
2015-11-02 11:42:00 UTC,0.6,18,L
2015-11-02 18:46:00 UTC,7.1,216,H
2015-11-03 00:31:00 UTC,1.0,30,L
2015-11-03 07:21:00 UTC,6.2,189,H
2015-11-03 12:40:00 UTC,0.9,27,L
2015-11-03 19:41:00 UTC,6.8,207,H
2015-11-04 01:27:00 UTC,1.1,34,L
2015-11-04 08:18:00 UTC,6.2,189,H
2015-11-04 13:40:00 UTC,1.1,34,L
2015-11-04 20:36:00 UTC,6.6,201,H
2015-11-05 02:21:00 UTC,1.1,34,L
2015-11-05 09:14:00 UTC,6.3,192,H
2015-11-05 14:38:00 UTC,1.1,34,L
2015-11-05 21:28:00 UTC,6.5,198,H
2015-11-06 03:12:00 UTC,1.1,34,L
2015-11-06 10:06:00 UTC,6.5,198,H
2015-11-06 15:32:00 UTC,1.1,34,L
2015-11-06 22:17:00 UTC,6.5,198,H
2015-11-07 03:58:00 UTC,0.9,27,L
2015-11-07 10:55:00 UTC,6.7,204,H
2015-11-07 16:22:00 UTC,0.9,27,L
2015-11-07 23:03:00 UTC,6.6,201,H
2015-11-08 04:41:00 UTC,0.7,21,L
2015-11-08 11:40:00 UTC,7.0,213,H
2015-11-08 17:09:00 UTC,0.8,24,L
2015-11-08 23:47:00 UTC,6.6,201,H
2015-11-09 05:20:00 UTC,0.6,18,L
2015-11-09 12:23:00 UTC,7.2,219,H
2015-11-09 17:52:00 UTC,0.6,18,L
2015-11-10 00:29:00 UTC,6.6,201,H
2015-11-10 05:58:00 UTC,0.5,15,L
2015-11-10 13:03:00 UTC,7.3,223,H
2015-11-10 18:34:00 UTC,0.5,15,L
2015-11-11 01:09:00 UTC,6.6,201,H
2015-11-11 06:35:00 UTC,0.4,12,L
2015-11-11 13:42:00 UTC,7.4,226,H
2015-11-11 19:14:00 UTC,0.5,15,L
2015-11-12 01:47:00 UTC,6.5,198,H
2015-11-12 07:12:00 UTC,0.3,9,L
2015-11-12 14:19:00 UTC,7.4,226,H
2015-11-12 19:53:00 UTC,0.4,12,L
2015-11-13 02:23:00 UTC,6.4,195,H
2015-11-13 07:48:00 UTC,0.3,9,L
2015-11-13 14:54:00 UTC,7.4,226,H
2015-11-13 20:33:00 UTC,0.5,15,L
2015-11-14 02:59:00 UTC,6.3,192,H
2015-11-14 08:26:00 UTC,0.4,12,L
2015-11-14 15:30:00 UTC,7.3,223,H
2015-11-14 21:13:00 UTC,0.5,15,L
2015-11-15 03:37:00 UTC,6.2,189,H
2015-11-15 09:07:00 UTC,0.4,12,L
2015-11-15 16:08:00 UTC,7.2,219,H
2015-11-15 21:57:00 UTC,0.6,18,L
2015-11-16 04:19:00 UTC,6.2,189,H
2015-11-16 09:52:00 UTC,0.5,15,L
2015-11-16 16:52:00 UTC,7.1,216,H
2015-11-16 22:44:00 UTC,0.6,18,L
2015-11-17 05:07:00 UTC,6.1,186,H
2015-11-17 10:43:00 UTC,0.6,18,L
2015-11-17 17:43:00 UTC,7.0,213,H
2015-11-17 23:36:00 UTC,0.6,18,L
2015-11-18 06:03:00 UTC,6.2,189,H
2015-11-18 11:40:00 UTC,0.6,18,L
2015-11-18 18:41:00 UTC,6.9,210,H
2015-11-19 00:32:00 UTC,0.5,15,L
2015-11-19 07:06:00 UTC,6.3,192,H
2015-11-19 12:45:00 UTC,0.6,18,L
2015-11-19 19:45:00 UTC,6.9,210,H
2015-11-20 01:31:00 UTC,0.3,9,L
2015-11-20 08:12:00 UTC,6.6,201,H
2015-11-20 13:54:00 UTC,0.6,18,L
2015-11-20 20:49:00 UTC,6.9,210,H
2015-11-21 02:31:00 UTC,0.1,3,L
2015-11-21 09:18:00 UTC,7.0,213,H
2015-11-21 15:02:00 UTC,0.3,9,L
2015-11-21 21:52:00 UTC,7.0,213,H
2015-11-22 03:30:00 UTC,-0.3,-9,L
2015-11-22 10:21:00 UTC,7.4,226,H
2015-11-22 16:06:00 UTC,0.0,0,L
2015-11-22 22:52:00 UTC,7.1,216,H
2015-11-23 04:26:00 UTC,-0.6,-18,L
2015-11-23 11:21:00 UTC,7.9,241,H
2015-11-23 17:06:00 UTC,-0.3,-9,L
2015-11-23 23:49:00 UTC,7.2,219,H
2015-11-24 05:19:00 UTC,-0.9,-27,L
2015-11-24 12:17:00 UTC,8.2,250,H
2015-11-24 18:02:00 UTC,-0.5,-15,L
2015-11-25 00:43:00 UTC,7.2,219,H
2015-11-25 06:11:00 UTC,-1.0,-30,L
2015-11-25 13:10:00 UTC,8.4,256,H
2015-11-25 18:55:00 UTC,-0.6,-18,L
2015-11-26 01:36:00 UTC,7.2,219,H
2015-11-26 07:02:00 UTC,-1.0,-30,L
2015-11-26 14:02:00 UTC,8.4,256,H
2015-11-26 19:46:00 UTC,-0.5,-15,L
2015-11-27 02:27:00 UTC,7.1,216,H
2015-11-27 07:51:00 UTC,-0.9,-27,L
2015-11-27 14:52:00 UTC,8.2,250,H
2015-11-27 20:36:00 UTC,-0.4,-12,L
2015-11-28 03:18:00 UTC,6.8,207,H
2015-11-28 08:40:00 UTC,-0.6,-18,L
2015-11-28 15:41:00 UTC,7.9,241,H
2015-11-28 21:25:00 UTC,-0.1,-3,L
2015-11-29 04:08:00 UTC,6.6,201,H
2015-11-29 09:29:00 UTC,-0.3,-9,L
2015-11-29 16:29:00 UTC,7.5,229,H
2015-11-29 22:14:00 UTC,0.2,6,L
2015-11-30 04:59:00 UTC,6.3,192,H
2015-11-30 10:19:00 UTC,0.1,3,L
2015-11-30 17:18:00 UTC,7.1,216,H
2015-11-30 23:03:00 UTC,0.5,15,L
2015-12-01 05:51:00 UTC,6.1,186,H
2015-12-01 11:10:00 UTC,0.5,15,L
2015-12-01 18:06:00 UTC,6.7,204,H
2015-12-01 23:52:00 UTC,0.7,21,L
2015-12-02 06:44:00 UTC,5.9,180,H
2015-12-02 12:03:00 UTC,0.8,24,L
2015-12-02 18:56:00 UTC,6.4,195,H
2015-12-03 00:43:00 UTC,0.9,27,L
2015-12-03 07:39:00 UTC,5.9,180,H
2015-12-03 13:00:00 UTC,1.0,30,L
2015-12-03 19:47:00 UTC,6.1,186,H
2015-12-04 01:33:00 UTC,0.9,27,L
2015-12-04 08:33:00 UTC,5.9,180,H
2015-12-04 13:57:00 UTC,1.1,34,L
2015-12-04 20:39:00 UTC,5.9,180,H
2015-12-05 02:23:00 UTC,0.9,27,L
2015-12-05 09:27:00 UTC,6.1,186,H
2015-12-05 14:53:00 UTC,1.1,34,L
2015-12-05 21:31:00 UTC,5.9,180,H
2015-12-06 03:11:00 UTC,0.8,24,L
2015-12-06 10:17:00 UTC,6.3,192,H
2015-12-06 15:47:00 UTC,0.9,27,L
2015-12-06 22:21:00 UTC,5.9,180,H
2015-12-07 03:57:00 UTC,0.6,18,L
2015-12-07 11:06:00 UTC,6.6,201,H
2015-12-07 16:36:00 UTC,0.7,21,L
2015-12-07 23:09:00 UTC,5.9,180,H
2015-12-08 04:41:00 UTC,0.4,12,L
2015-12-08 11:51:00 UTC,6.8,207,H
2015-12-08 17:22:00 UTC,0.5,15,L
2015-12-08 23:54:00 UTC,6.0,183,H
2015-12-09 05:23:00 UTC,0.2,6,L
2015-12-09 12:35:00 UTC,7.0,213,H
2015-12-09 18:06:00 UTC,0.3,9,L
2015-12-10 00:38:00 UTC,6.1,186,H
2015-12-10 06:04:00 UTC,0.0,0,L
2015-12-10 13:16:00 UTC,7.2,219,H
2015-12-10 18:48:00 UTC,0.1,3,L
2015-12-11 01:20:00 UTC,6.1,186,H
2015-12-11 06:44:00 UTC,-0.1,-3,L
2015-12-11 13:55:00 UTC,7.3,223,H
2015-12-11 19:30:00 UTC,0.0,0,L
2015-12-12 02:00:00 UTC,6.1,186,H
2015-12-12 07:25:00 UTC,-0.2,-6,L
2015-12-12 14:34:00 UTC,7.3,223,H
2015-12-12 20:11:00 UTC,-0.1,-3,L
2015-12-13 02:39:00 UTC,6.1,186,H
2015-12-13 08:07:00 UTC,-0.2,-6,L
2015-12-13 15:13:00 UTC,7.3,223,H
2015-12-13 20:54:00 UTC,-0.1,-3,L
2015-12-14 03:20:00 UTC,6.1,186,H
2015-12-14 08:51:00 UTC,-0.2,-6,L
2015-12-14 15:54:00 UTC,7.2,219,H
2015-12-14 21:38:00 UTC,-0.1,-3,L
2015-12-15 04:05:00 UTC,6.2,189,H
2015-12-15 09:38:00 UTC,-0.1,-3,L
2015-12-15 16:39:00 UTC,7.1,216,H
2015-12-15 22:25:00 UTC,-0.1,-3,L
2015-12-16 04:54:00 UTC,6.2,189,H
2015-12-16 10:30:00 UTC,0.0,0,L
2015-12-16 17:28:00 UTC,6.9,210,H
2015-12-16 23:15:00 UTC,-0.1,-3,L
2015-12-17 05:50:00 UTC,6.2,189,H
2015-12-17 11:27:00 UTC,0.1,3,L
2015-12-17 18:24:00 UTC,6.7,204,H
2015-12-18 00:09:00 UTC,-0.2,-6,L
2015-12-18 06:51:00 UTC,6.3,192,H
2015-12-18 12:31:00 UTC,0.2,6,L
2015-12-18 19:24:00 UTC,6.5,198,H
2015-12-19 01:07:00 UTC,-0.2,-6,L
2015-12-19 07:56:00 UTC,6.5,198,H
2015-12-19 13:39:00 UTC,0.3,9,L
2015-12-19 20:27:00 UTC,6.4,195,H
2015-12-20 02:07:00 UTC,-0.4,-12,L
2015-12-20 09:02:00 UTC,6.8,207,H
2015-12-20 14:47:00 UTC,0.2,6,L
2015-12-20 21:31:00 UTC,6.4,195,H
2015-12-21 03:06:00 UTC,-0.6,-18,L
2015-12-21 10:06:00 UTC,7.1,216,H
2015-12-21 15:52:00 UTC,0.0,0,L
2015-12-21 22:33:00 UTC,6.4,195,H
2015-12-22 04:04:00 UTC,-0.8,-24,L
2015-12-22 11:07:00 UTC,7.4,226,H
2015-12-22 16:52:00 UTC,-0.3,-9,L
2015-12-22 23:32:00 UTC,6.5,198,H
2015-12-23 05:00:00 UTC,-1.0,-30,L
2015-12-23 12:03:00 UTC,7.7,235,H
2015-12-23 17:47:00 UTC,-0.5,-15,L
2015-12-24 00:27:00 UTC,6.5,198,H
2015-12-24 05:53:00 UTC,-1.1,-34,L
2015-12-24 12:57:00 UTC,7.8,238,H
2015-12-24 18:39:00 UTC,-0.6,-18,L
2015-12-25 01:20:00 UTC,6.6,201,H
2015-12-25 06:44:00 UTC,-1.1,-34,L
2015-12-25 13:46:00 UTC,7.8,238,H
2015-12-25 19:29:00 UTC,-0.6,-18,L
2015-12-26 02:10:00 UTC,6.5,198,H
2015-12-26 07:32:00 UTC,-1.0,-30,L
2015-12-26 14:34:00 UTC,7.7,235,H
2015-12-26 20:16:00 UTC,-0.5,-15,L
2015-12-27 02:57:00 UTC,6.4,195,H
2015-12-27 08:19:00 UTC,-0.8,-24,L
2015-12-27 15:18:00 UTC,7.4,226,H
2015-12-27 21:01:00 UTC,-0.3,-9,L
2015-12-28 03:44:00 UTC,6.2,189,H
2015-12-28 09:05:00 UTC,-0.5,-15,L
2015-12-28 16:01:00 UTC,7.1,216,H
2015-12-28 21:44:00 UTC,-0.1,-3,L
2015-12-29 04:29:00 UTC,6.0,183,H
2015-12-29 09:50:00 UTC,-0.1,-3,L
2015-12-29 16:43:00 UTC,6.7,204,H
2015-12-29 22:27:00 UTC,0.1,3,L
2015-12-30 05:15:00 UTC,5.9,180,H
2015-12-30 10:36:00 UTC,0.2,6,L
2015-12-30 17:26:00 UTC,6.3,192,H
2015-12-30 23:09:00 UTC,0.4,12,L
2015-12-31 06:02:00 UTC,5.7,174,H
2015-12-31 11:24:00 UTC,0.6,18,L
2015-12-31 18:09:00 UTC,6.0,183,H
2015-12-31 23:52:00 UTC,0.5,15,L
