time,feet,centimeters,tide
2015-10-12 00:09:00 UTC,0.2,6,L
2015-10-12 05:30:00 UTC,0.9,27,H
2015-10-12 12:19:00 UTC,0.2,6,L
2015-10-12 17:55:00 UTC,0.9,27,H
2015-10-13 00:48:00 UTC,0.2,6,L
2015-10-13 06:06:00 UTC,0.9,27,H
2015-10-13 12:51:00 UTC,0.2,6,L
2015-10-13 18:30:00 UTC,0.9,27,H
2015-10-14 01:23:00 UTC,0.2,6,L
2015-10-14 06:42:00 UTC,0.9,27,H
2015-10-14 13:20:00 UTC,0.2,6,L
2015-10-14 19:06:00 UTC,0.9,27,H
2015-10-15 01:57:00 UTC,0.2,6,L
2015-10-15 07:19:00 UTC,0.9,27,H
2015-10-15 13:49:00 UTC,0.2,6,L
2015-10-15 19:41:00 UTC,0.9,27,H
2015-10-16 02:30:00 UTC,0.3,9,L
2015-10-16 07:56:00 UTC,0.8,24,H
2015-10-16 14:20:00 UTC,0.2,6,L
2015-10-16 20:18:00 UTC,0.9,27,H
2015-10-17 03:05:00 UTC,0.3,9,L
2015-10-17 08:36:00 UTC,0.8,24,H
2015-10-17 14:57:00 UTC,0.2,6,L
2015-10-17 20:57:00 UTC,0.9,27,H
2015-10-18 03:46:00 UTC,0.3,9,L
2015-10-18 09:18:00 UTC,0.8,24,H
2015-10-18 15:41:00 UTC,0.3,9,L
2015-10-18 21:40:00 UTC,0.9,27,H
2015-10-19 04:35:00 UTC,0.4,12,L
2015-10-19 10:04:00 UTC,0.8,24,H
2015-10-19 16:33:00 UTC,0.3,9,L
2015-10-19 22:29:00 UTC,0.9,27,H
2015-10-20 05:33:00 UTC,0.4,12,L
2015-10-20 10:56:00 UTC,0.8,24,H
2015-10-20 17:34:00 UTC,0.3,9,L
2015-10-20 23:24:00 UTC,0.9,27,H
2015-10-21 06:35:00 UTC,0.3,9,L
2015-10-21 11:55:00 UTC,0.8,24,H
2015-10-21 18:41:00 UTC,0.3,9,L
2015-10-22 00:27:00 UTC,0.9,27,H
2015-10-22 07:36:00 UTC,0.3,9,L
2015-10-22 13:01:00 UTC,0.9,27,H
2015-10-22 19:49:00 UTC,0.2,6,L
2015-10-23 01:34:00 UTC,0.9,27,H
2015-10-23 08:35:00 UTC,0.2,6,L
2015-10-23 14:07:00 UTC,0.9,27,H
2015-10-23 20:55:00 UTC,0.2,6,L
2015-10-24 02:37:00 UTC,0.9,27,H
2015-10-24 09:32:00 UTC,0.1,3,L
2015-10-24 15:09:00 UTC,1.0,30,H
2015-10-24 21:58:00 UTC,0.1,3,L
2015-10-25 03:36:00 UTC,1.0,30,H
2015-10-25 10:26:00 UTC,0.0,0,L
2015-10-25 16:07:00 UTC,1.0,30,H
2015-10-25 22:58:00 UTC,0.0,0,L
2015-10-26 04:32:00 UTC,1.0,30,H
2015-10-26 11:19:00 UTC,-0.1,-3,L
2015-10-26 17:02:00 UTC,1.0,30,H
2015-10-26 23:54:00 UTC,-0.1,-3,L
2015-10-27 05:26:00 UTC,1.0,30,H
2015-10-27 12:10:00 UTC,-0.1,-3,L
2015-10-27 17:55:00 UTC,1.1,34,H
2015-10-28 00:47:00 UTC,-0.1,-3,L
2015-10-28 06:18:00 UTC,1.0,30,H
2015-10-28 12:59:00 UTC,-0.2,-6,L
2015-10-28 18:48:00 UTC,1.1,34,H
2015-10-29 01:39:00 UTC,-0.1,-3,L
2015-10-29 07:11:00 UTC,0.9,27,H
2015-10-29 13:49:00 UTC,-0.1,-3,L
2015-10-29 19:40:00 UTC,1.1,34,H
2015-10-30 02:32:00 UTC,0.0,0,L
2015-10-30 08:04:00 UTC,0.9,27,H
2015-10-30 14:39:00 UTC,-0.1,-3,L
2015-10-30 20:32:00 UTC,1.0,30,H
2015-10-31 03:26:00 UTC,0.0,0,L
2015-10-31 08:56:00 UTC,0.9,27,H
2015-10-31 15:33:00 UTC,0.0,0,L
2015-10-31 21:24:00 UTC,1.0,30,H
2015-11-01 04:23:00 UTC,0.1,3,L
2015-11-01 09:50:00 UTC,0.9,27,H
2015-11-01 16:31:00 UTC,0.1,3,L
2015-11-01 22:18:00 UTC,1.0,30,H
2015-11-02 05:23:00 UTC,0.2,6,L
2015-11-02 10:45:00 UTC,0.8,24,H
2015-11-02 17:33:00 UTC,0.2,6,L
2015-11-02 23:12:00 UTC,0.9,27,H
2015-11-03 06:23:00 UTC,0.3,9,L
2015-11-03 11:43:00 UTC,0.8,24,H
2015-11-03 18:36:00 UTC,0.3,9,L
2015-11-04 00:09:00 UTC,0.9,27,H
2015-11-04 07:19:00 UTC,0.3,9,L
2015-11-04 12:43:00 UTC,0.8,24,H
2015-11-04 19:35:00 UTC,0.3,9,L
2015-11-05 01:06:00 UTC,0.9,27,H
2015-11-05 08:10:00 UTC,0.3,9,L
2015-11-05 13:41:00 UTC,0.8,24,H
2015-11-05 20:31:00 UTC,0.3,9,L
2015-11-06 02:00:00 UTC,0.9,27,H
2015-11-06 08:59:00 UTC,0.3,9,L
2015-11-06 14:34:00 UTC,0.9,27,H
2015-11-06 21:23:00 UTC,0.3,9,L
2015-11-07 02:49:00 UTC,0.9,27,H
2015-11-07 09:44:00 UTC,0.3,9,L
2015-11-07 15:22:00 UTC,0.9,27,H
2015-11-07 22:13:00 UTC,0.3,9,L
2015-11-08 03:33:00 UTC,0.9,27,H
2015-11-08 10:27:00 UTC,0.2,6,L
2015-11-08 16:05:00 UTC,0.9,27,H
2015-11-08 22:59:00 UTC,0.3,9,L
2015-11-09 04:15:00 UTC,0.9,27,H
2015-11-09 11:06:00 UTC,0.2,6,L
2015-11-09 16:45:00 UTC,0.9,27,H
2015-11-09 23:42:00 UTC,0.2,6,L
2015-11-10 04:55:00 UTC,0.8,24,H
2015-11-10 11:42:00 UTC,0.2,6,L
2015-11-10 17:23:00 UTC,0.9,27,H
2015-11-11 00:22:00 UTC,0.2,6,L
2015-11-11 05:34:00 UTC,0.8,24,H
2015-11-11 12:16:00 UTC,0.1,3,L
2015-11-11 18:01:00 UTC,0.9,27,H
2015-11-12 00:58:00 UTC,0.2,6,L
2015-11-12 06:13:00 UTC,0.8,24,H
2015-11-12 12:47:00 UTC,0.1,3,L
2015-11-12 18:38:00 UTC,0.9,27,H
2015-11-13 01:33:00 UTC,0.2,6,L
2015-11-13 06:52:00 UTC,0.8,24,H
2015-11-13 13:19:00 UTC,0.1,3,L
2015-11-13 19:16:00 UTC,0.9,27,H
2015-11-14 02:07:00 UTC,0.2,6,L
2015-11-14 07:32:00 UTC,0.8,24,H
2015-11-14 13:55:00 UTC,0.1,3,L
2015-11-14 19:55:00 UTC,0.9,27,H
2015-11-15 02:43:00 UTC,0.2,6,L
2015-11-15 08:14:00 UTC,0.8,24,H
2015-11-15 14:34:00 UTC,0.1,3,L
2015-11-15 20:36:00 UTC,0.9,27,H
2015-11-16 03:25:00 UTC,0.2,6,L
2015-11-16 08:58:00 UTC,0.8,24,H
2015-11-16 15:20:00 UTC,0.2,6,L
2015-11-16 21:20:00 UTC,0.9,27,H
2015-11-17 04:14:00 UTC,0.2,6,L
2015-11-17 09:46:00 UTC,0.8,24,H
2015-11-17 16:14:00 UTC,0.2,6,L
2015-11-17 22:09:00 UTC,0.9,27,H
2015-11-18 05:10:00 UTC,0.2,6,L
2015-11-18 10:40:00 UTC,0.8,24,H
2015-11-18 17:16:00 UTC,0.2,6,L
2015-11-18 23:04:00 UTC,0.9,27,H
2015-11-19 06:11:00 UTC,0.2,6,L
2015-11-19 11:39:00 UTC,0.8,24,H
2015-11-19 18:25:00 UTC,0.2,6,L
2015-11-20 00:05:00 UTC,0.9,27,H
2015-11-20 07:12:00 UTC,0.2,6,L
2015-11-20 12:45:00 UTC,0.9,27,H
2015-11-20 19:35:00 UTC,0.2,6,L
2015-11-21 01:11:00 UTC,0.9,27,H
2015-11-21 08:11:00 UTC,0.1,3,L
2015-11-21 13:51:00 UTC,0.9,27,H
2015-11-21 20:42:00 UTC,0.1,3,L
2015-11-22 02:16:00 UTC,0.9,27,H
2015-11-22 09:08:00 UTC,0.0,0,L
2015-11-22 14:54:00 UTC,0.9,27,H
2015-11-22 21:45:00 UTC,0.1,3,L
2015-11-23 03:17:00 UTC,0.9,27,H
2015-11-23 10:04:00 UTC,-0.1,-3,L
2015-11-23 15:52:00 UTC,1.0,30,H
2015-11-23 22:45:00 UTC,0.0,0,L
2015-11-24 04:14:00 UTC,0.9,27,H
2015-11-24 10:58:00 UTC,-0.1,-3,L
2015-11-24 16:47:00 UTC,1.0,30,H
2015-11-24 23:41:00 UTC,-0.1,-3,L
2015-11-25 05:09:00 UTC,0.9,27,H
2015-11-25 11:50:00 UTC,-0.2,-6,L
2015-11-25 17:40:00 UTC,1.0,30,H
2015-11-26 00:34:00 UTC,-0.1,-3,L
2015-11-26 06:02:00 UTC,0.9,27,H
2015-11-26 12:41:00 UTC,-0.2,-6,L
2015-11-26 18:32:00 UTC,1.0,30,H
2015-11-27 01:25:00 UTC,-0.1,-3,L
2015-11-27 06:53:00 UTC,0.9,27,H
2015-11-27 13:30:00 UTC,-0.2,-6,L
2015-11-27 19:22:00 UTC,1.0,30,H
2015-11-28 02:14:00 UTC,-0.1,-3,L
2015-11-28 07:44:00 UTC,0.8,24,H
2015-11-28 14:18:00 UTC,-0.1,-3,L
2015-11-28 20:11:00 UTC,1.0,30,H
2015-11-29 03:04:00 UTC,0.0,0,L
2015-11-29 08:34:00 UTC,0.8,24,H
2015-11-29 15:09:00 UTC,0.0,0,L
2015-11-29 20:59:00 UTC,0.9,27,H
2015-11-30 03:56:00 UTC,0.0,0,L
2015-11-30 09:24:00 UTC,0.8,24,H
2015-11-30 16:02:00 UTC,0.1,3,L
2015-11-30 21:46:00 UTC,0.9,27,H
2015-12-01 04:50:00 UTC,0.1,3,L
2015-12-01 10:14:00 UTC,0.8,24,H
2015-12-01 17:00:00 UTC,0.2,6,L
2015-12-01 22:33:00 UTC,0.9,27,H
2015-12-02 05:44:00 UTC,0.2,6,L
2015-12-02 11:05:00 UTC,0.8,24,H
2015-12-02 17:59:00 UTC,0.2,6,L
2015-12-02 23:22:00 UTC,0.8,24,H
2015-12-03 06:37:00 UTC,0.2,6,L
2015-12-03 11:59:00 UTC,0.8,24,H
2015-12-03 18:58:00 UTC,0.3,9,L
2015-12-04 00:13:00 UTC,0.8,24,H
2015-12-04 07:27:00 UTC,0.2,6,L
2015-12-04 12:55:00 UTC,0.8,24,H
2015-12-04 19:54:00 UTC,0.3,9,L
2015-12-05 01:06:00 UTC,0.8,24,H
2015-12-05 08:14:00 UTC,0.2,6,L
2015-12-05 13:50:00 UTC,0.8,24,H
2015-12-05 20:47:00 UTC,0.3,9,L
2015-12-06 01:58:00 UTC,0.8,24,H
2015-12-06 08:59:00 UTC,0.2,6,L
2015-12-06 14:41:00 UTC,0.8,24,H
2015-12-06 21:38:00 UTC,0.3,9,L
2015-12-07 02:48:00 UTC,0.8,24,H
2015-12-07 09:43:00 UTC,0.2,6,L
2015-12-07 15:27:00 UTC,0.8,24,H
2015-12-07 22:26:00 UTC,0.2,6,L
2015-12-08 03:35:00 UTC,0.8,24,H
2015-12-08 10:25:00 UTC,0.1,3,L
2015-12-08 16:11:00 UTC,0.8,24,H
2015-12-08 23:11:00 UTC,0.2,6,L
2015-12-09 04:19:00 UTC,0.8,24,H
2015-12-09 11:04:00 UTC,0.1,3,L
2015-12-09 16:52:00 UTC,0.9,27,H
2015-12-09 23:53:00 UTC,0.1,3,L
2015-12-10 05:02:00 UTC,0.8,24,H
2015-12-10 11:42:00 UTC,0.0,0,L
2015-12-10 17:33:00 UTC,0.9,27,H
2015-12-11 00:32:00 UTC,0.1,3,L
2015-12-11 05:44:00 UTC,0.8,24,H
2015-12-11 12:19:00 UTC,0.0,0,L
2015-12-11 18:13:00 UTC,0.9,27,H
2015-12-12 01:09:00 UTC,0.0,0,L
2015-12-12 06:27:00 UTC,0.8,24,H
2015-12-12 12:56:00 UTC,0.0,0,L
2015-12-12 18:53:00 UTC,0.9,27,H
2015-12-13 01:45:00 UTC,0.0,0,L
2015-12-13 07:10:00 UTC,0.8,24,H
2015-12-13 13:36:00 UTC,-0.1,-3,L
2015-12-13 19:35:00 UTC,0.9,27,H
2015-12-14 02:24:00 UTC,0.0,0,L
2015-12-14 07:55:00 UTC,0.8,24,H
2015-12-14 14:18:00 UTC,0.0,0,L
2015-12-14 20:19:00 UTC,0.9,27,H
2015-12-15 03:07:00 UTC,0.0,0,L
2015-12-15 08:42:00 UTC,0.8,24,H
2015-12-15 15:06:00 UTC,0.0,0,L
2015-12-15 21:04:00 UTC,0.9,27,H
2015-12-16 03:55:00 UTC,0.0,0,L
2015-12-16 09:31:00 UTC,0.8,24,H
2015-12-16 16:00:00 UTC,0.0,0,L
2015-12-16 21:53:00 UTC,0.9,27,H
2015-12-17 04:50:00 UTC,0.0,0,L
2015-12-17 10:25:00 UTC,0.8,24,H
2015-12-17 17:03:00 UTC,0.1,3,L
2015-12-17 22:47:00 UTC,0.8,24,H
2015-12-18 05:49:00 UTC,0.0,0,L
2015-12-18 11:24:00 UTC,0.8,24,H
2015-12-18 18:12:00 UTC,0.1,3,L
2015-12-18 23:46:00 UTC,0.8,24,H
2015-12-19 06:49:00 UTC,0.0,0,L
2015-12-19 12:28:00 UTC,0.8,24,H
2015-12-19 19:22:00 UTC,0.1,3,L
2015-12-20 00:51:00 UTC,0.8,24,H
2015-12-20 07:49:00 UTC,0.0,0,L
2015-12-20 13:36:00 UTC,0.8,24,H
2015-12-20 20:29:00 UTC,0.0,0,L
2015-12-21 01:58:00 UTC,0.8,24,H
2015-12-21 08:48:00 UTC,-0.1,-3,L
2015-12-21 14:41:00 UTC,0.9,27,H
2015-12-21 21:32:00 UTC,0.0,0,L
2015-12-22 03:01:00 UTC,0.8,24,H
2015-12-22 09:45:00 UTC,-0.1,-3,L
2015-12-22 15:40:00 UTC,0.9,27,H
2015-12-22 22:33:00 UTC,-0.1,-3,L
2015-12-23 04:00:00 UTC,0.8,24,H
2015-12-23 10:41:00 UTC,-0.2,-6,L
2015-12-23 16:36:00 UTC,0.9,27,H
2015-12-23 23:29:00 UTC,-0.1,-3,L
2015-12-24 04:55:00 UTC,0.8,24,H
2015-12-24 11:35:00 UTC,-0.2,-6,L
2015-12-24 17:28:00 UTC,0.9,27,H
2015-12-25 00:21:00 UTC,-0.2,-6,L
2015-12-25 05:47:00 UTC,0.8,24,H
2015-12-25 12:25:00 UTC,-0.3,-9,L
2015-12-25 18:17:00 UTC,0.9,27,H
2015-12-26 01:09:00 UTC,-0.2,-6,L
2015-12-26 06:37:00 UTC,0.8,24,H
2015-12-26 13:13:00 UTC,-0.2,-6,L
2015-12-26 19:04:00 UTC,0.9,27,H
2015-12-27 01:55:00 UTC,-0.2,-6,L
2015-12-27 07:24:00 UTC,0.8,24,H
2015-12-27 14:00:00 UTC,-0.2,-6,L
2015-12-27 19:48:00 UTC,0.9,27,H
2015-12-28 02:41:00 UTC,-0.1,-3,L
2015-12-28 08:10:00 UTC,0.7,21,H
2015-12-28 14:46:00 UTC,-0.1,-3,L
2015-12-28 20:31:00 UTC,0.8,24,H
2015-12-29 03:26:00 UTC,-0.1,-3,L
2015-12-29 08:55:00 UTC,0.7,21,H
2015-12-29 15:33:00 UTC,0.0,0,L
2015-12-29 21:12:00 UTC,0.8,24,H
2015-12-30 04:12:00 UTC,0.0,0,L
2015-12-30 09:38:00 UTC,0.7,21,H
2015-12-30 16:23:00 UTC,0.1,3,L
2015-12-30 21:53:00 UTC,0.8,24,H
2015-12-31 04:59:00 UTC,0.1,3,L
2015-12-31 10:23:00 UTC,0.7,21,H
2015-12-31 17:17:00 UTC,0.1,3,L
2015-12-31 22:35:00 UTC,0.7,21,H
