time,feet,centimeters,tide
2014-10-11 02:33:00 UTC,5.9,180,H
2014-10-11 08:18:00 UTC,-0.2,-6,L
2014-10-11 14:55:00 UTC,6.5,198,H
2014-10-11 20:59:00 UTC,0.3,9,L
2014-10-12 03:21:00 UTC,5.6,171,H
2014-10-12 09:05:00 UTC,0.1,3,L
2014-10-12 15:44:00 UTC,6.2,189,H
2014-10-12 21:49:00 UTC,0.6,18,L
2014-10-13 04:11:00 UTC,5.3,162,H
2014-10-13 09:53:00 UTC,0.4,12,L
2014-10-13 16:33:00 UTC,5.9,180,H
2014-10-13 22:40:00 UTC,0.9,27,L
2014-10-14 05:02:00 UTC,5.1,155,H
2014-10-14 10:44:00 UTC,0.8,24,L
2014-10-14 17:25:00 UTC,5.6,171,H
2014-10-14 23:33:00 UTC,1.2,37,L
2014-10-15 05:56:00 UTC,4.9,149,H
2014-10-15 11:37:00 UTC,1.0,30,L
2014-10-15 18:19:00 UTC,5.4,165,H
2014-10-16 00:27:00 UTC,1.3,40,L
2014-10-16 06:52:00 UTC,4.8,146,H
2014-10-16 12:34:00 UTC,1.1,34,L
2014-10-16 19:13:00 UTC,5.3,162,H
2014-10-17 01:21:00 UTC,1.3,40,L
2014-10-17 07:47:00 UTC,4.9,149,H
2014-10-17 13:31:00 UTC,1.2,37,L
2014-10-17 20:06:00 UTC,5.3,162,H
2014-10-18 02:13:00 UTC,1.2,37,L
2014-10-18 08:41:00 UTC,5.0,152,H
2014-10-18 14:26:00 UTC,1.1,34,L
2014-10-18 20:57:00 UTC,5.3,162,H
2014-10-19 03:00:00 UTC,1.1,34,L
2014-10-19 09:31:00 UTC,5.2,158,H
2014-10-19 15:18:00 UTC,0.9,27,L
2014-10-19 21:44:00 UTC,5.4,165,H
2014-10-20 03:44:00 UTC,0.9,27,L
2014-10-20 10:19:00 UTC,5.5,168,H
2014-10-20 16:06:00 UTC,0.8,24,L
2014-10-20 22:29:00 UTC,5.5,168,H
2014-10-21 04:24:00 UTC,0.7,21,L
2014-10-21 11:03:00 UTC,5.7,174,H
2014-10-21 16:51:00 UTC,0.6,18,L
2014-10-21 23:11:00 UTC,5.5,168,H
2014-10-22 05:03:00 UTC,0.5,15,L
2014-10-22 11:44:00 UTC,5.9,180,H
2014-10-22 17:34:00 UTC,0.5,15,L
2014-10-22 23:52:00 UTC,5.6,171,H
2014-10-23 05:41:00 UTC,0.4,12,L
2014-10-23 12:24:00 UTC,6.0,183,H
2014-10-23 18:16:00 UTC,0.4,12,L
2014-10-24 00:30:00 UTC,5.5,168,H
2014-10-24 06:19:00 UTC,0.3,9,L
2014-10-24 13:02:00 UTC,6.1,186,H
2014-10-24 18:57:00 UTC,0.3,9,L
2014-10-25 01:08:00 UTC,5.5,168,H
2014-10-25 06:58:00 UTC,0.2,6,L
2014-10-25 13:39:00 UTC,6.1,186,H
2014-10-25 19:40:00 UTC,0.3,9,L
2014-10-26 01:47:00 UTC,5.4,165,H
2014-10-26 07:39:00 UTC,0.2,6,L
2014-10-26 14:19:00 UTC,6.1,186,H
2014-10-26 20:24:00 UTC,0.4,12,L
2014-10-27 02:27:00 UTC,5.3,162,H
2014-10-27 08:22:00 UTC,0.2,6,L
2014-10-27 15:02:00 UTC,6.1,186,H
2014-10-27 21:11:00 UTC,0.5,15,L
2014-10-28 03:13:00 UTC,5.3,162,H
2014-10-28 09:10:00 UTC,0.3,9,L
2014-10-28 15:51:00 UTC,6.0,183,H
2014-10-28 22:02:00 UTC,0.5,15,L
2014-10-29 04:05:00 UTC,5.2,158,H
2014-10-29 10:03:00 UTC,0.4,12,L
2014-10-29 16:47:00 UTC,5.9,180,H
2014-10-29 22:58:00 UTC,0.6,18,L
2014-10-30 05:04:00 UTC,5.2,158,H
2014-10-30 11:03:00 UTC,0.5,15,L
2014-10-30 17:50:00 UTC,5.8,177,H
2014-10-30 23:57:00 UTC,0.5,15,L
2014-10-31 06:10:00 UTC,5.2,158,H
2014-10-31 12:09:00 UTC,0.5,15,L
2014-10-31 18:56:00 UTC,5.8,177,H
2014-11-01 00:58:00 UTC,0.4,12,L
2014-11-01 07:18:00 UTC,5.4,165,H
2014-11-01 13:18:00 UTC,0.5,15,L
2014-11-01 20:00:00 UTC,5.8,177,H
2014-11-02 01:59:00 UTC,0.2,6,L
2014-11-02 08:25:00 UTC,5.7,174,H
2014-11-02 14:26:00 UTC,0.3,9,L
2014-11-02 21:02:00 UTC,5.9,180,H
2014-11-03 02:56:00 UTC,0.0,0,L
2014-11-03 09:27:00 UTC,6.0,183,H
2014-11-03 15:28:00 UTC,0.1,3,L
2014-11-03 21:59:00 UTC,6.0,183,H
2014-11-04 03:51:00 UTC,-0.3,-9,L
2014-11-04 10:24:00 UTC,6.3,192,H
2014-11-04 16:26:00 UTC,-0.1,-3,L
2014-11-04 22:53:00 UTC,6.0,183,H
2014-11-05 04:42:00 UTC,-0.5,-15,L
2014-11-05 11:18:00 UTC,6.5,198,H
2014-11-05 17:20:00 UTC,-0.2,-6,L
2014-11-05 23:45:00 UTC,6.0,183,H
2014-11-06 05:32:00 UTC,-0.5,-15,L
2014-11-06 12:08:00 UTC,6.7,204,H
2014-11-06 18:12:00 UTC,-0.2,-6,L
2014-11-07 00:34:00 UTC,5.9,180,H
2014-11-07 06:19:00 UTC,-0.5,-15,L
2014-11-07 12:56:00 UTC,6.6,201,H
2014-11-07 19:00:00 UTC,-0.1,-3,L
2014-11-08 01:21:00 UTC,5.7,174,H
2014-11-08 07:05:00 UTC,-0.4,-12,L
2014-11-08 13:42:00 UTC,6.5,198,H
2014-11-08 19:48:00 UTC,0.0,0,L
2014-11-09 02:07:00 UTC,5.5,168,H
2014-11-09 07:51:00 UTC,-0.1,-3,L
2014-11-09 14:27:00 UTC,6.3,192,H
2014-11-09 20:34:00 UTC,0.3,9,L
2014-11-10 02:53:00 UTC,5.3,162,H
2014-11-10 08:35:00 UTC,0.1,3,L
2014-11-10 15:12:00 UTC,6.0,183,H
2014-11-10 21:20:00 UTC,0.5,15,L
2014-11-11 03:39:00 UTC,5.1,155,H
2014-11-11 09:20:00 UTC,0.4,12,L
2014-11-11 15:57:00 UTC,5.7,174,H
2014-11-11 22:05:00 UTC,0.8,24,L
2014-11-12 04:27:00 UTC,4.9,149,H
2014-11-12 10:07:00 UTC,0.7,21,L
2014-11-12 16:43:00 UTC,5.4,165,H
2014-11-12 22:52:00 UTC,1.0,30,L
2014-11-13 05:18:00 UTC,4.7,143,H
2014-11-13 10:56:00 UTC,1.0,30,L
2014-11-13 17:32:00 UTC,5.2,158,H
2014-11-13 23:40:00 UTC,1.1,34,L
2014-11-14 06:11:00 UTC,4.7,143,H
2014-11-14 11:50:00 UTC,1.1,34,L
2014-11-14 18:23:00 UTC,5.1,155,H
2014-11-15 00:30:00 UTC,1.1,34,L
2014-11-15 07:06:00 UTC,4.7,143,H
2014-11-15 12:46:00 UTC,1.2,37,L
2014-11-15 19:16:00 UTC,5.0,152,H
2014-11-16 01:20:00 UTC,1.1,34,L
2014-11-16 08:00:00 UTC,4.8,146,H
2014-11-16 13:44:00 UTC,1.1,34,L
2014-11-16 20:08:00 UTC,5.0,152,H
2014-11-17 02:09:00 UTC,0.9,27,L
2014-11-17 08:53:00 UTC,5.0,152,H
2014-11-17 14:39:00 UTC,1.0,30,L
2014-11-17 20:59:00 UTC,5.0,152,H
2014-11-18 02:56:00 UTC,0.7,21,L
2014-11-18 09:42:00 UTC,5.3,162,H
2014-11-18 15:31:00 UTC,0.8,24,L
2014-11-18 21:47:00 UTC,5.1,155,H
2014-11-19 03:41:00 UTC,0.5,15,L
2014-11-19 10:28:00 UTC,5.6,171,H
2014-11-19 16:19:00 UTC,0.6,18,L
2014-11-19 22:33:00 UTC,5.1,155,H
2014-11-20 04:24:00 UTC,0.3,9,L
2014-11-20 11:12:00 UTC,5.8,177,H
2014-11-20 17:06:00 UTC,0.3,9,L
2014-11-20 23:18:00 UTC,5.2,158,H
2014-11-21 05:07:00 UTC,0.1,3,L
2014-11-21 11:55:00 UTC,6.0,183,H
2014-11-21 17:51:00 UTC,0.2,6,L
2014-11-22 00:01:00 UTC,5.3,162,H
2014-11-22 05:50:00 UTC,-0.1,-3,L
2014-11-22 12:37:00 UTC,6.2,189,H
2014-11-22 18:36:00 UTC,0.0,0,L
2014-11-23 00:43:00 UTC,5.3,162,H
2014-11-23 06:34:00 UTC,-0.2,-6,L
2014-11-23 13:19:00 UTC,6.2,189,H
2014-11-23 19:21:00 UTC,-0.1,-3,L
2014-11-24 01:27:00 UTC,5.3,162,H
2014-11-24 07:19:00 UTC,-0.3,-9,L
2014-11-24 14:03:00 UTC,6.2,189,H
2014-11-24 20:07:00 UTC,-0.1,-3,L
2014-11-25 02:13:00 UTC,5.3,162,H
2014-11-25 08:07:00 UTC,-0.2,-6,L
2014-11-25 14:50:00 UTC,6.2,189,H
2014-11-25 20:56:00 UTC,-0.1,-3,L
2014-11-26 03:02:00 UTC,5.2,158,H
2014-11-26 08:57:00 UTC,-0.1,-3,L
2014-11-26 15:41:00 UTC,6.1,186,H
2014-11-26 21:47:00 UTC,0.0,0,L
2014-11-27 03:57:00 UTC,5.2,158,H
2014-11-27 09:52:00 UTC,0.0,0,L
2014-11-27 16:37:00 UTC,5.9,180,H
2014-11-27 22:41:00 UTC,0.0,0,L
2014-11-28 04:57:00 UTC,5.2,158,H
2014-11-28 10:53:00 UTC,0.2,6,L
2014-11-28 17:36:00 UTC,5.7,174,H
2014-11-28 23:38:00 UTC,0.0,0,L
2014-11-29 06:01:00 UTC,5.2,158,H
2014-11-29 11:58:00 UTC,0.3,9,L
2014-11-29 18:38:00 UTC,5.5,168,H
2014-11-30 00:37:00 UTC,0.0,0,L
2014-11-30 07:07:00 UTC,5.4,165,H
2014-11-30 13:06:00 UTC,0.3,9,L
2014-11-30 19:41:00 UTC,5.4,165,H
2014-12-01 01:36:00 UTC,-0.1,-3,L
2014-12-01 08:12:00 UTC,5.6,171,H
2014-12-01 14:12:00 UTC,0.3,9,L
2014-12-01 20:41:00 UTC,5.4,165,H
2014-12-02 02:34:00 UTC,-0.3,-9,L
2014-12-02 09:13:00 UTC,5.8,177,H
2014-12-02 15:15:00 UTC,0.1,3,L
2014-12-02 21:39:00 UTC,5.4,165,H
2014-12-03 03:29:00 UTC,-0.4,-12,L
2014-12-03 10:10:00 UTC,6.0,183,H
2014-12-03 16:12:00 UTC,0.0,0,L
2014-12-03 22:34:00 UTC,5.4,165,H
2014-12-04 04:21:00 UTC,-0.5,-15,L
2014-12-04 11:03:00 UTC,6.2,189,H
2014-12-04 17:05:00 UTC,-0.1,-3,L
2014-12-04 23:25:00 UTC,5.3,162,H
2014-12-05 05:10:00 UTC,-0.6,-18,L
2014-12-05 11:52:00 UTC,6.2,189,H
2014-12-05 17:55:00 UTC,-0.2,-6,L
2014-12-06 00:13:00 UTC,5.3,162,H
2014-12-06 05:57:00 UTC,-0.5,-15,L
2014-12-06 12:37:00 UTC,6.2,189,H
2014-12-06 18:42:00 UTC,-0.2,-6,L
2014-12-07 00:59:00 UTC,5.2,158,H
2014-12-07 06:42:00 UTC,-0.4,-12,L
2014-12-07 13:21:00 UTC,6.1,186,H
2014-12-07 19:26:00 UTC,-0.1,-3,L
2014-12-08 01:44:00 UTC,5.1,155,H
2014-12-08 07:26:00 UTC,-0.3,-9,L
2014-12-08 14:02:00 UTC,5.9,180,H
2014-12-08 20:09:00 UTC,0.1,3,L
2014-12-09 02:26:00 UTC,4.9,149,H
2014-12-09 08:08:00 UTC,0.0,0,L
2014-12-09 14:43:00 UTC,5.7,174,H
2014-12-09 20:49:00 UTC,0.3,9,L
2014-12-10 03:09:00 UTC,4.8,146,H
2014-12-10 08:50:00 UTC,0.2,6,L
2014-12-10 15:23:00 UTC,5.5,168,H
2014-12-10 21:29:00 UTC,0.5,15,L
2014-12-11 03:52:00 UTC,4.6,140,H
2014-12-11 09:32:00 UTC,0.5,15,L
2014-12-11 16:03:00 UTC,5.2,158,H
2014-12-11 22:09:00 UTC,0.6,18,L
2014-12-12 04:38:00 UTC,4.5,137,H
2014-12-12 10:16:00 UTC,0.7,21,L
2014-12-12 16:46:00 UTC,5.0,152,H
2014-12-12 22:50:00 UTC,0.7,21,L
2014-12-13 05:26:00 UTC,4.5,137,H
2014-12-13 11:04:00 UTC,0.9,27,L
2014-12-13 17:31:00 UTC,4.8,146,H
2014-12-13 23:34:00 UTC,0.8,24,L
2014-12-14 06:17:00 UTC,4.5,137,H
2014-12-14 11:58:00 UTC,1.0,30,L
2014-12-14 18:20:00 UTC,4.6,140,H
2014-12-15 00:21:00 UTC,0.8,24,L
2014-12-15 07:11:00 UTC,4.6,140,H
2014-12-15 12:55:00 UTC,1.0,30,L
2014-12-15 19:13:00 UTC,4.5,137,H
2014-12-16 01:11:00 UTC,0.7,21,L
2014-12-16 08:05:00 UTC,4.7,143,H
2014-12-16 13:54:00 UTC,0.9,27,L
2014-12-16 20:07:00 UTC,4.5,137,H
2014-12-17 02:04:00 UTC,0.5,15,L
2014-12-17 08:59:00 UTC,5.0,152,H
2014-12-17 14:52:00 UTC,0.7,21,L
2014-12-17 21:01:00 UTC,4.6,140,H
2014-12-18 02:56:00 UTC,0.3,9,L
2014-12-18 09:50:00 UTC,5.3,162,H
2014-12-18 15:46:00 UTC,0.4,12,L
2014-12-18 21:53:00 UTC,4.7,143,H
2014-12-19 03:47:00 UTC,0.0,0,L
2014-12-19 10:39:00 UTC,5.6,171,H
2014-12-19 16:37:00 UTC,0.1,3,L
2014-12-19 22:44:00 UTC,4.8,146,H
2014-12-20 04:36:00 UTC,-0.3,-9,L
2014-12-20 11:27:00 UTC,5.8,177,H
2014-12-20 17:26:00 UTC,-0.1,-3,L
2014-12-20 23:33:00 UTC,5.0,152,H
2014-12-21 05:25:00 UTC,-0.5,-15,L
2014-12-21 12:15:00 UTC,6.1,186,H
2014-12-21 18:14:00 UTC,-0.4,-12,L
2014-12-22 00:22:00 UTC,5.1,155,H
2014-12-22 06:14:00 UTC,-0.7,-21,L
2014-12-22 13:02:00 UTC,6.2,189,H
2014-12-22 19:02:00 UTC,-0.5,-15,L
2014-12-23 01:10:00 UTC,5.2,158,H
2014-12-23 07:04:00 UTC,-0.8,-24,L
2014-12-23 13:50:00 UTC,6.3,192,H
2014-12-23 19:50:00 UTC,-0.6,-18,L
2014-12-24 02:00:00 UTC,5.3,162,H
2014-12-24 07:54:00 UTC,-0.8,-24,L
2014-12-24 14:39:00 UTC,6.2,189,H
2014-12-24 20:38:00 UTC,-0.7,-21,L
2014-12-25 02:52:00 UTC,5.3,162,H
2014-12-25 08:46:00 UTC,-0.7,-21,L
2014-12-25 15:30:00 UTC,6.0,183,H
2014-12-25 21:29:00 UTC,-0.6,-18,L
2014-12-26 03:47:00 UTC,5.3,162,H
2014-12-26 09:42:00 UTC,-0.5,-15,L
2014-12-26 16:23:00 UTC,5.8,177,H
2014-12-26 22:21:00 UTC,-0.6,-18,L
2014-12-27 04:45:00 UTC,5.3,162,H
2014-12-27 10:41:00 UTC,-0.3,-9,L
2014-12-27 17:19:00 UTC,5.5,168,H
2014-12-27 23:15:00 UTC,-0.5,-15,L
2014-12-28 05:47:00 UTC,5.3,162,H
2014-12-28 11:44:00 UTC,0.0,0,L
2014-12-28 18:18:00 UTC,5.2,158,H
2014-12-29 00:12:00 UTC,-0.4,-12,L
2014-12-29 06:51:00 UTC,5.3,162,H
2014-12-29 12:50:00 UTC,0.1,3,L
2014-12-29 19:19:00 UTC,5.0,152,H
2014-12-30 01:11:00 UTC,-0.4,-12,L
2014-12-30 07:54:00 UTC,5.4,165,H
2014-12-30 13:56:00 UTC,0.2,6,L
2014-12-30 20:20:00 UTC,4.9,149,H
2014-12-31 02:10:00 UTC,-0.4,-12,L
2014-12-31 08:56:00 UTC,5.5,168,H
2014-12-31 14:58:00 UTC,0.1,3,L
2014-12-31 21:19:00 UTC,4.8,146,H
