time,feet,centimeters,tide
2014-10-11 01:59:00 UTC,5.4,165,H
2014-10-11 08:09:00 UTC,-0.2,-6,L
2014-10-11 14:21:00 UTC,5.9,180,H
2014-10-11 20:50:00 UTC,0.3,9,L
2014-10-12 02:47:00 UTC,5.1,155,H
2014-10-12 08:56:00 UTC,0.1,3,L
2014-10-12 15:10:00 UTC,5.7,174,H
2014-10-12 21:40:00 UTC,0.6,18,L
2014-10-13 03:37:00 UTC,4.9,149,H
2014-10-13 09:44:00 UTC,0.4,12,L
2014-10-13 15:59:00 UTC,5.4,165,H
2014-10-13 22:31:00 UTC,0.9,27,L
2014-10-14 04:28:00 UTC,4.6,140,H
2014-10-14 10:35:00 UTC,0.7,21,L
2014-10-14 16:51:00 UTC,5.1,155,H
2014-10-14 23:24:00 UTC,1.1,34,L
2014-10-15 05:22:00 UTC,4.5,137,H
2014-10-15 11:28:00 UTC,0.9,27,L
2014-10-15 17:45:00 UTC,5.0,152,H
2014-10-16 00:18:00 UTC,1.2,37,L
2014-10-16 06:18:00 UTC,4.4,134,H
2014-10-16 12:25:00 UTC,1.1,34,L
2014-10-16 18:39:00 UTC,4.9,149,H
2014-10-17 01:12:00 UTC,1.2,37,L
2014-10-17 07:13:00 UTC,4.5,137,H
2014-10-17 13:22:00 UTC,1.1,34,L
2014-10-17 19:32:00 UTC,4.8,146,H
2014-10-18 02:04:00 UTC,1.2,37,L
2014-10-18 08:07:00 UTC,4.6,140,H
2014-10-18 14:17:00 UTC,1.0,30,L
2014-10-18 20:23:00 UTC,4.9,149,H
2014-10-19 02:51:00 UTC,1.0,30,L
2014-10-19 08:57:00 UTC,4.8,146,H
2014-10-19 15:09:00 UTC,0.9,27,L
2014-10-19 21:10:00 UTC,5.0,152,H
2014-10-20 03:35:00 UTC,0.8,24,L
2014-10-20 09:45:00 UTC,5.0,152,H
2014-10-20 15:57:00 UTC,0.7,21,L
2014-10-20 21:55:00 UTC,5.0,152,H
2014-10-21 04:15:00 UTC,0.6,18,L
2014-10-21 10:29:00 UTC,5.2,158,H
2014-10-21 16:42:00 UTC,0.6,18,L
2014-10-21 22:37:00 UTC,5.1,155,H
2014-10-22 04:54:00 UTC,0.5,15,L
2014-10-22 11:10:00 UTC,5.4,165,H
2014-10-22 17:25:00 UTC,0.4,12,L
2014-10-22 23:18:00 UTC,5.1,155,H
2014-10-23 05:32:00 UTC,0.4,12,L
2014-10-23 11:50:00 UTC,5.5,168,H
2014-10-23 18:07:00 UTC,0.4,12,L
2014-10-23 23:56:00 UTC,5.1,155,H
2014-10-24 06:10:00 UTC,0.3,9,L
2014-10-24 12:28:00 UTC,5.6,171,H
2014-10-24 18:48:00 UTC,0.3,9,L
2014-10-25 00:34:00 UTC,5.0,152,H
2014-10-25 06:49:00 UTC,0.2,6,L
2014-10-25 13:05:00 UTC,5.6,171,H
2014-10-25 19:31:00 UTC,0.3,9,L
2014-10-26 01:13:00 UTC,5.0,152,H
2014-10-26 07:30:00 UTC,0.2,6,L
2014-10-26 13:45:00 UTC,5.6,171,H
2014-10-26 20:15:00 UTC,0.4,12,L
2014-10-27 01:53:00 UTC,4.9,149,H
2014-10-27 08:13:00 UTC,0.2,6,L
2014-10-27 14:28:00 UTC,5.6,171,H
2014-10-27 21:02:00 UTC,0.4,12,L
2014-10-28 02:39:00 UTC,4.8,146,H
2014-10-28 09:01:00 UTC,0.3,9,L
2014-10-28 15:17:00 UTC,5.5,168,H
2014-10-28 21:53:00 UTC,0.5,15,L
2014-10-29 03:31:00 UTC,4.8,146,H
2014-10-29 09:54:00 UTC,0.4,12,L
2014-10-29 16:13:00 UTC,5.4,165,H
2014-10-29 22:49:00 UTC,0.5,15,L
2014-10-30 04:30:00 UTC,4.7,143,H
2014-10-30 10:54:00 UTC,0.5,15,L
2014-10-30 17:16:00 UTC,5.4,165,H
2014-10-30 23:48:00 UTC,0.5,15,L
2014-10-31 05:36:00 UTC,4.8,146,H
2014-10-31 12:00:00 UTC,0.5,15,L
2014-10-31 18:22:00 UTC,5.3,162,H
2014-11-01 00:49:00 UTC,0.4,12,L
2014-11-01 06:44:00 UTC,4.9,149,H
2014-11-01 13:09:00 UTC,0.5,15,L
2014-11-01 19:26:00 UTC,5.3,162,H
2014-11-02 01:50:00 UTC,0.2,6,L
2014-11-02 07:51:00 UTC,5.2,158,H
2014-11-02 14:17:00 UTC,0.3,9,L
2014-11-02 20:28:00 UTC,5.4,165,H
2014-11-03 02:47:00 UTC,0.0,0,L
2014-11-03 08:53:00 UTC,5.5,168,H
2014-11-03 15:19:00 UTC,0.1,3,L
2014-11-03 21:25:00 UTC,5.5,168,H
2014-11-04 03:42:00 UTC,-0.3,-9,L
2014-11-04 09:50:00 UTC,5.8,177,H
2014-11-04 16:17:00 UTC,-0.1,-3,L
2014-11-04 22:19:00 UTC,5.5,168,H
2014-11-05 04:33:00 UTC,-0.4,-12,L
2014-11-05 10:44:00 UTC,6.0,183,H
2014-11-05 17:11:00 UTC,-0.2,-6,L
2014-11-05 23:11:00 UTC,5.5,168,H
2014-11-06 05:23:00 UTC,-0.5,-15,L
2014-11-06 11:34:00 UTC,6.1,186,H
2014-11-06 18:03:00 UTC,-0.2,-6,L
2014-11-07 00:00:00 UTC,5.4,165,H
2014-11-07 06:10:00 UTC,-0.5,-15,L
2014-11-07 12:22:00 UTC,6.1,186,H
2014-11-07 18:51:00 UTC,-0.1,-3,L
2014-11-08 00:47:00 UTC,5.2,158,H
2014-11-08 06:56:00 UTC,-0.3,-9,L
2014-11-08 13:08:00 UTC,6.0,183,H
2014-11-08 19:39:00 UTC,0.0,0,L
2014-11-09 01:33:00 UTC,5.1,155,H
2014-11-09 07:42:00 UTC,-0.1,-3,L
2014-11-09 13:53:00 UTC,5.8,177,H
2014-11-09 20:25:00 UTC,0.3,9,L
2014-11-10 02:19:00 UTC,4.8,146,H
2014-11-10 08:26:00 UTC,0.1,3,L
2014-11-10 14:38:00 UTC,5.5,168,H
2014-11-10 21:11:00 UTC,0.5,15,L
2014-11-11 03:05:00 UTC,4.6,140,H
2014-11-11 09:11:00 UTC,0.4,12,L
2014-11-11 15:23:00 UTC,5.2,158,H
2014-11-11 21:56:00 UTC,0.7,21,L
2014-11-12 03:53:00 UTC,4.5,137,H
2014-11-12 09:58:00 UTC,0.7,21,L
2014-11-12 16:09:00 UTC,5.0,152,H
2014-11-12 22:43:00 UTC,0.9,27,L
2014-11-13 04:44:00 UTC,4.3,131,H
2014-11-13 10:47:00 UTC,0.9,27,L
2014-11-13 16:58:00 UTC,4.8,146,H
2014-11-13 23:31:00 UTC,1.0,30,L
2014-11-14 05:37:00 UTC,4.3,131,H
2014-11-14 11:41:00 UTC,1.1,34,L
2014-11-14 17:49:00 UTC,4.6,140,H
2014-11-15 00:21:00 UTC,1.1,34,L
2014-11-15 06:32:00 UTC,4.3,131,H
2014-11-15 12:37:00 UTC,1.1,34,L
2014-11-15 18:42:00 UTC,4.6,140,H
2014-11-16 01:11:00 UTC,1.0,30,L
2014-11-16 07:26:00 UTC,4.4,134,H
2014-11-16 13:35:00 UTC,1.1,34,L
2014-11-16 19:34:00 UTC,4.5,137,H
2014-11-17 02:00:00 UTC,0.9,27,L
2014-11-17 08:19:00 UTC,4.6,140,H
2014-11-17 14:30:00 UTC,0.9,27,L
2014-11-17 20:25:00 UTC,4.6,140,H
2014-11-18 02:47:00 UTC,0.7,21,L
2014-11-18 09:08:00 UTC,4.9,149,H
2014-11-18 15:22:00 UTC,0.7,21,L
2014-11-18 21:13:00 UTC,4.6,140,H
2014-11-19 03:32:00 UTC,0.5,15,L
2014-11-19 09:54:00 UTC,5.1,155,H
2014-11-19 16:10:00 UTC,0.5,15,L
2014-11-19 21:59:00 UTC,4.7,143,H
2014-11-20 04:15:00 UTC,0.3,9,L
2014-11-20 10:38:00 UTC,5.3,162,H
2014-11-20 16:57:00 UTC,0.3,9,L
2014-11-20 22:44:00 UTC,4.8,146,H
2014-11-21 04:58:00 UTC,0.1,3,L
2014-11-21 11:21:00 UTC,5.5,168,H
2014-11-21 17:42:00 UTC,0.1,3,L
2014-11-21 23:27:00 UTC,4.8,146,H
2014-11-22 05:41:00 UTC,-0.1,-3,L
2014-11-22 12:03:00 UTC,5.6,171,H
2014-11-22 18:27:00 UTC,0.0,0,L
2014-11-23 00:09:00 UTC,4.8,146,H
2014-11-23 06:25:00 UTC,-0.2,-6,L
2014-11-23 12:45:00 UTC,5.7,174,H
2014-11-23 19:12:00 UTC,-0.1,-3,L
2014-11-24 00:53:00 UTC,4.8,146,H
2014-11-24 07:10:00 UTC,-0.2,-6,L
2014-11-24 13:29:00 UTC,5.7,174,H
2014-11-24 19:58:00 UTC,-0.1,-3,L
2014-11-25 01:39:00 UTC,4.8,146,H
2014-11-25 07:58:00 UTC,-0.2,-6,L
2014-11-25 14:16:00 UTC,5.7,174,H
2014-11-25 20:47:00 UTC,-0.1,-3,L
2014-11-26 02:28:00 UTC,4.8,146,H
2014-11-26 08:48:00 UTC,-0.1,-3,L
2014-11-26 15:07:00 UTC,5.6,171,H
2014-11-26 21:38:00 UTC,0.0,0,L
2014-11-27 03:23:00 UTC,4.8,146,H
2014-11-27 09:43:00 UTC,0.0,0,L
2014-11-27 16:03:00 UTC,5.4,165,H
2014-11-27 22:32:00 UTC,0.0,0,L
2014-11-28 04:23:00 UTC,4.8,146,H
2014-11-28 10:44:00 UTC,0.2,6,L
2014-11-28 17:02:00 UTC,5.2,158,H
2014-11-28 23:29:00 UTC,0.0,0,L
2014-11-29 05:27:00 UTC,4.8,146,H
2014-11-29 11:49:00 UTC,0.3,9,L
2014-11-29 18:04:00 UTC,5.1,155,H
2014-11-30 00:28:00 UTC,0.0,0,L
2014-11-30 06:33:00 UTC,4.9,149,H
2014-11-30 12:57:00 UTC,0.3,9,L
2014-11-30 19:07:00 UTC,5.0,152,H
2014-12-01 01:27:00 UTC,-0.1,-3,L
2014-12-01 07:38:00 UTC,5.1,155,H
2014-12-01 14:03:00 UTC,0.2,6,L
2014-12-01 20:07:00 UTC,4.9,149,H
2014-12-02 02:25:00 UTC,-0.3,-9,L
2014-12-02 08:39:00 UTC,5.3,162,H
2014-12-02 15:06:00 UTC,0.1,3,L
2014-12-02 21:05:00 UTC,4.9,149,H
2014-12-03 03:20:00 UTC,-0.4,-12,L
2014-12-03 09:36:00 UTC,5.5,168,H
2014-12-03 16:03:00 UTC,0.0,0,L
2014-12-03 22:00:00 UTC,4.9,149,H
2014-12-04 04:12:00 UTC,-0.5,-15,L
2014-12-04 10:29:00 UTC,5.7,174,H
2014-12-04 16:56:00 UTC,-0.1,-3,L
2014-12-04 22:51:00 UTC,4.9,149,H
2014-12-05 05:01:00 UTC,-0.5,-15,L
2014-12-05 11:18:00 UTC,5.7,174,H
2014-12-05 17:46:00 UTC,-0.2,-6,L
2014-12-05 23:39:00 UTC,4.9,149,H
2014-12-06 05:48:00 UTC,-0.5,-15,L
2014-12-06 12:03:00 UTC,5.7,174,H
2014-12-06 18:33:00 UTC,-0.1,-3,L
2014-12-07 00:25:00 UTC,4.8,146,H
2014-12-07 06:33:00 UTC,-0.4,-12,L
2014-12-07 12:47:00 UTC,5.6,171,H
2014-12-07 19:17:00 UTC,0.0,0,L
2014-12-08 01:10:00 UTC,4.7,143,H
2014-12-08 07:17:00 UTC,-0.2,-6,L
2014-12-08 13:28:00 UTC,5.4,165,H
2014-12-08 20:00:00 UTC,0.1,3,L
2014-12-09 01:52:00 UTC,4.5,137,H
2014-12-09 07:59:00 UTC,0.0,0,L
2014-12-09 14:09:00 UTC,5.2,158,H
2014-12-09 20:40:00 UTC,0.3,9,L
2014-12-10 02:35:00 UTC,4.4,134,H
2014-12-10 08:41:00 UTC,0.2,6,L
2014-12-10 14:49:00 UTC,5.0,152,H
2014-12-10 21:20:00 UTC,0.4,12,L
2014-12-11 03:18:00 UTC,4.3,131,H
2014-12-11 09:23:00 UTC,0.4,12,L
2014-12-11 15:29:00 UTC,4.8,146,H
2014-12-11 22:00:00 UTC,0.6,18,L
2014-12-12 04:04:00 UTC,4.1,125,H
2014-12-12 10:07:00 UTC,0.6,18,L
2014-12-12 16:12:00 UTC,4.6,140,H
2014-12-12 22:41:00 UTC,0.7,21,L
2014-12-13 04:52:00 UTC,4.1,125,H
2014-12-13 10:55:00 UTC,0.8,24,L
2014-12-13 16:57:00 UTC,4.4,134,H
2014-12-13 23:25:00 UTC,0.7,21,L
2014-12-14 05:43:00 UTC,4.1,125,H
2014-12-14 11:49:00 UTC,0.9,27,L
2014-12-14 17:46:00 UTC,4.2,128,H
2014-12-15 00:12:00 UTC,0.7,21,L
2014-12-15 06:37:00 UTC,4.2,128,H
2014-12-15 12:46:00 UTC,0.9,27,L
2014-12-15 18:39:00 UTC,4.2,128,H
2014-12-16 01:02:00 UTC,0.6,18,L
2014-12-16 07:31:00 UTC,4.3,131,H
2014-12-16 13:45:00 UTC,0.8,24,L
2014-12-16 19:33:00 UTC,4.1,125,H
2014-12-17 01:55:00 UTC,0.5,15,L
2014-12-17 08:25:00 UTC,4.6,140,H
2014-12-17 14:43:00 UTC,0.7,21,L
2014-12-17 20:27:00 UTC,4.2,128,H
2014-12-18 02:47:00 UTC,0.3,9,L
2014-12-18 09:16:00 UTC,4.8,146,H
2014-12-18 15:37:00 UTC,0.4,12,L
2014-12-18 21:19:00 UTC,4.3,131,H
2014-12-19 03:38:00 UTC,0.0,0,L
2014-12-19 10:05:00 UTC,5.1,155,H
2014-12-19 16:28:00 UTC,0.1,3,L
2014-12-19 22:10:00 UTC,4.4,134,H
2014-12-20 04:27:00 UTC,-0.2,-6,L
2014-12-20 10:53:00 UTC,5.4,165,H
2014-12-20 17:17:00 UTC,-0.1,-3,L
2014-12-20 22:59:00 UTC,4.6,140,H
2014-12-21 05:16:00 UTC,-0.5,-15,L
2014-12-21 11:41:00 UTC,5.6,171,H
2014-12-21 18:05:00 UTC,-0.3,-9,L
2014-12-21 23:48:00 UTC,4.7,143,H
2014-12-22 06:05:00 UTC,-0.7,-21,L
2014-12-22 12:28:00 UTC,5.7,174,H
2014-12-22 18:53:00 UTC,-0.5,-15,L
2014-12-23 00:36:00 UTC,4.8,146,H
2014-12-23 06:55:00 UTC,-0.8,-24,L
2014-12-23 13:16:00 UTC,5.7,174,H
2014-12-23 19:41:00 UTC,-0.6,-18,L
2014-12-24 01:26:00 UTC,4.8,146,H
2014-12-24 07:45:00 UTC,-0.8,-24,L
2014-12-24 14:05:00 UTC,5.7,174,H
2014-12-24 20:29:00 UTC,-0.6,-18,L
2014-12-25 02:18:00 UTC,4.9,149,H
2014-12-25 08:37:00 UTC,-0.6,-18,L
2014-12-25 14:56:00 UTC,5.5,168,H
2014-12-25 21:20:00 UTC,-0.6,-18,L
2014-12-26 03:13:00 UTC,4.9,149,H
2014-12-26 09:33:00 UTC,-0.5,-15,L
2014-12-26 15:49:00 UTC,5.3,162,H
2014-12-26 22:12:00 UTC,-0.5,-15,L
2014-12-27 04:11:00 UTC,4.8,146,H
2014-12-27 10:32:00 UTC,-0.2,-6,L
2014-12-27 16:45:00 UTC,5.0,152,H
2014-12-27 23:06:00 UTC,-0.5,-15,L
2014-12-28 05:13:00 UTC,4.8,146,H
2014-12-28 11:35:00 UTC,0.0,0,L
2014-12-28 17:44:00 UTC,4.8,146,H
2014-12-29 00:03:00 UTC,-0.4,-12,L
2014-12-29 06:17:00 UTC,4.9,149,H
2014-12-29 12:41:00 UTC,0.1,3,L
2014-12-29 18:45:00 UTC,4.6,140,H
2014-12-30 01:02:00 UTC,-0.4,-12,L
2014-12-30 07:20:00 UTC,4.9,149,H
2014-12-30 13:47:00 UTC,0.2,6,L
2014-12-30 19:46:00 UTC,4.5,137,H
2014-12-31 02:01:00 UTC,-0.4,-12,L
2014-12-31 08:22:00 UTC,5.0,152,H
2014-12-31 14:49:00 UTC,0.1,3,L
2014-12-31 20:45:00 UTC,4.4,134,H
