time,feet,centimeters,tide
2014-10-12 03:01:00 UTC,5.2,158,H
2014-10-12 09:09:00 UTC,0.0,0,L
2014-10-12 15:21:00 UTC,5.6,171,H
2014-10-12 21:54:00 UTC,0.2,6,L
2014-10-13 03:55:00 UTC,4.8,146,H
2014-10-13 09:54:00 UTC,0.4,12,L
2014-10-13 16:13:00 UTC,5.3,162,H
2014-10-13 22:45:00 UTC,0.5,15,L
2014-10-14 04:50:00 UTC,4.6,140,H
2014-10-14 10:43:00 UTC,0.8,24,L
2014-10-14 17:05:00 UTC,5.0,152,H
2014-10-14 23:41:00 UTC,0.8,24,L
2014-10-15 05:44:00 UTC,4.4,134,H
2014-10-15 11:40:00 UTC,1.1,34,L
2014-10-15 17:57:00 UTC,4.8,146,H
2014-10-16 00:43:00 UTC,1.0,30,L
2014-10-16 06:37:00 UTC,4.3,131,H
2014-10-16 12:46:00 UTC,1.3,40,L
2014-10-16 18:49:00 UTC,4.6,140,H
2014-10-17 01:43:00 UTC,1.0,30,L
2014-10-17 07:31:00 UTC,4.3,131,H
2014-10-17 13:49:00 UTC,1.2,37,L
2014-10-17 19:42:00 UTC,4.5,137,H
2014-10-18 02:34:00 UTC,0.9,27,L
2014-10-18 08:24:00 UTC,4.4,134,H
2014-10-18 14:44:00 UTC,1.1,34,L
2014-10-18 20:36:00 UTC,4.6,140,H
2014-10-19 03:19:00 UTC,0.7,21,L
2014-10-19 09:17:00 UTC,4.6,140,H
2014-10-19 15:33:00 UTC,0.8,24,L
2014-10-19 21:28:00 UTC,4.6,140,H
2014-10-20 04:01:00 UTC,0.5,15,L
2014-10-20 10:04:00 UTC,4.9,149,H
2014-10-20 16:19:00 UTC,0.6,18,L
2014-10-20 22:16:00 UTC,4.8,146,H
2014-10-21 04:41:00 UTC,0.3,9,L
2014-10-21 10:47:00 UTC,5.1,155,H
2014-10-21 17:03:00 UTC,0.4,12,L
2014-10-21 22:59:00 UTC,4.9,149,H
2014-10-22 05:20:00 UTC,0.2,6,L
2014-10-22 11:26:00 UTC,5.4,165,H
2014-10-22 17:46:00 UTC,0.2,6,L
2014-10-22 23:38:00 UTC,5.0,152,H
2014-10-23 05:59:00 UTC,0.1,3,L
2014-10-23 12:02:00 UTC,5.5,168,H
2014-10-23 18:30:00 UTC,0.1,3,L
2014-10-24 00:15:00 UTC,5.0,152,H
2014-10-24 06:38:00 UTC,0.1,3,L
2014-10-24 12:37:00 UTC,5.6,171,H
2014-10-24 19:12:00 UTC,0.0,0,L
2014-10-25 00:52:00 UTC,4.9,149,H
2014-10-25 07:17:00 UTC,0.1,3,L
2014-10-25 13:12:00 UTC,5.7,174,H
2014-10-25 19:54:00 UTC,0.0,0,L
2014-10-26 01:31:00 UTC,4.8,146,H
2014-10-26 07:55:00 UTC,0.1,3,L
2014-10-26 13:50:00 UTC,5.6,171,H
2014-10-26 20:36:00 UTC,0.0,0,L
2014-10-27 02:14:00 UTC,4.7,143,H
2014-10-27 08:35:00 UTC,0.2,6,L
2014-10-27 14:34:00 UTC,5.6,171,H
2014-10-27 21:20:00 UTC,0.1,3,L
2014-10-28 03:05:00 UTC,4.6,140,H
2014-10-28 09:18:00 UTC,0.4,12,L
2014-10-28 15:27:00 UTC,5.4,165,H
2014-10-28 22:08:00 UTC,0.2,6,L
2014-10-29 04:03:00 UTC,4.5,137,H
2014-10-29 10:08:00 UTC,0.5,15,L
2014-10-29 16:26:00 UTC,5.3,162,H
2014-10-29 23:04:00 UTC,0.3,9,L
2014-10-30 05:05:00 UTC,4.5,137,H
2014-10-30 11:12:00 UTC,0.7,21,L
2014-10-30 17:28:00 UTC,5.3,162,H
2014-10-31 00:10:00 UTC,0.4,12,L
2014-10-31 06:07:00 UTC,4.6,140,H
2014-10-31 12:30:00 UTC,0.7,21,L
2014-10-31 18:29:00 UTC,5.2,158,H
2014-11-01 01:18:00 UTC,0.2,6,L
2014-11-01 07:09:00 UTC,4.8,146,H
2014-11-01 13:44:00 UTC,0.5,15,L
2014-11-01 19:31:00 UTC,5.2,158,H
2014-11-02 02:19:00 UTC,0.0,0,L
2014-11-02 08:11:00 UTC,5.1,155,H
2014-11-02 14:49:00 UTC,0.2,6,L
2014-11-02 20:34:00 UTC,5.3,162,H
2014-11-03 03:14:00 UTC,-0.3,-9,L
2014-11-03 09:11:00 UTC,5.4,165,H
2014-11-03 15:47:00 UTC,-0.1,-3,L
2014-11-03 21:35:00 UTC,5.4,165,H
2014-11-04 04:04:00 UTC,-0.5,-15,L
2014-11-04 10:08:00 UTC,5.8,177,H
2014-11-04 16:41:00 UTC,-0.3,-9,L
2014-11-04 22:31:00 UTC,5.5,168,H
2014-11-05 04:53:00 UTC,-0.6,-18,L
2014-11-05 11:00:00 UTC,6.0,183,H
2014-11-05 17:33:00 UTC,-0.5,-15,L
2014-11-05 23:23:00 UTC,5.5,168,H
2014-11-06 05:41:00 UTC,-0.7,-21,L
2014-11-06 11:48:00 UTC,6.2,189,H
2014-11-06 18:24:00 UTC,-0.6,-18,L
2014-11-07 00:12:00 UTC,5.5,168,H
2014-11-07 06:29:00 UTC,-0.6,-18,L
2014-11-07 12:33:00 UTC,6.2,189,H
2014-11-07 19:12:00 UTC,-0.6,-18,L
2014-11-08 00:59:00 UTC,5.3,162,H
2014-11-08 07:14:00 UTC,-0.4,-12,L
2014-11-08 13:18:00 UTC,6.0,183,H
2014-11-08 19:59:00 UTC,-0.5,-15,L
2014-11-09 01:47:00 UTC,5.1,155,H
2014-11-09 07:59:00 UTC,-0.2,-6,L
2014-11-09 14:03:00 UTC,5.7,174,H
2014-11-09 20:44:00 UTC,-0.3,-9,L
2014-11-10 02:36:00 UTC,4.8,146,H
2014-11-10 08:42:00 UTC,0.1,3,L
2014-11-10 14:49:00 UTC,5.4,165,H
2014-11-10 21:28:00 UTC,0.0,0,L
2014-11-11 03:28:00 UTC,4.6,140,H
2014-11-11 09:24:00 UTC,0.4,12,L
2014-11-11 15:38:00 UTC,5.1,155,H
2014-11-11 22:12:00 UTC,0.3,9,L
2014-11-12 04:20:00 UTC,4.4,134,H
2014-11-12 10:09:00 UTC,0.7,21,L
2014-11-12 16:28:00 UTC,4.8,146,H
2014-11-12 23:00:00 UTC,0.6,18,L
2014-11-13 05:12:00 UTC,4.2,128,H
2014-11-13 10:59:00 UTC,1.0,30,L
2014-11-13 17:18:00 UTC,4.5,137,H
2014-11-13 23:54:00 UTC,0.8,24,L
2014-11-14 06:03:00 UTC,4.1,125,H
2014-11-14 11:59:00 UTC,1.2,37,L
2014-11-14 18:07:00 UTC,4.4,134,H
2014-11-15 00:52:00 UTC,0.8,24,L
2014-11-15 06:53:00 UTC,4.2,128,H
2014-11-15 13:05:00 UTC,1.2,37,L
2014-11-15 18:57:00 UTC,4.3,131,H
2014-11-16 01:46:00 UTC,0.8,24,L
2014-11-16 07:43:00 UTC,4.3,131,H
2014-11-16 14:05:00 UTC,1.1,34,L
2014-11-16 19:49:00 UTC,4.2,128,H
2014-11-17 02:34:00 UTC,0.6,18,L
2014-11-17 08:33:00 UTC,4.4,134,H
2014-11-17 14:58:00 UTC,0.8,24,L
2014-11-17 20:41:00 UTC,4.2,128,H
2014-11-18 03:18:00 UTC,0.5,15,L
2014-11-18 09:22:00 UTC,4.7,143,H
2014-11-18 15:47:00 UTC,0.6,18,L
2014-11-18 21:33:00 UTC,4.3,131,H
2014-11-19 04:00:00 UTC,0.3,9,L
2014-11-19 10:08:00 UTC,5.0,152,H
2014-11-19 16:33:00 UTC,0.3,9,L
2014-11-19 22:22:00 UTC,4.5,137,H
2014-11-20 04:42:00 UTC,0.1,3,L
2014-11-20 10:51:00 UTC,5.3,162,H
2014-11-20 17:19:00 UTC,0.0,0,L
2014-11-20 23:06:00 UTC,4.6,140,H
2014-11-21 05:24:00 UTC,0.0,0,L
2014-11-21 11:30:00 UTC,5.5,168,H
2014-11-21 18:04:00 UTC,-0.2,-6,L
2014-11-21 23:48:00 UTC,4.7,143,H
2014-11-22 06:07:00 UTC,-0.1,-3,L
2014-11-22 12:09:00 UTC,5.7,174,H
2014-11-22 18:50:00 UTC,-0.3,-9,L
2014-11-23 00:30:00 UTC,4.8,146,H
2014-11-23 06:51:00 UTC,-0.2,-6,L
2014-11-23 12:50:00 UTC,5.8,177,H
2014-11-23 19:35:00 UTC,-0.4,-12,L
2014-11-24 01:13:00 UTC,4.8,146,H
2014-11-24 07:36:00 UTC,-0.2,-6,L
2014-11-24 13:33:00 UTC,5.8,177,H
2014-11-24 20:20:00 UTC,-0.5,-15,L
2014-11-25 02:01:00 UTC,4.7,143,H
2014-11-25 08:22:00 UTC,-0.2,-6,L
2014-11-25 14:21:00 UTC,5.7,174,H
2014-11-25 21:06:00 UTC,-0.4,-12,L
2014-11-26 02:54:00 UTC,4.6,140,H
2014-11-26 09:10:00 UTC,-0.1,-3,L
2014-11-26 15:15:00 UTC,5.5,168,H
2014-11-26 21:55:00 UTC,-0.3,-9,L
2014-11-27 03:53:00 UTC,4.6,140,H
2014-11-27 10:02:00 UTC,0.1,3,L
2014-11-27 16:14:00 UTC,5.4,165,H
2014-11-27 22:48:00 UTC,-0.2,-6,L
2014-11-28 04:54:00 UTC,4.6,140,H
2014-11-28 11:04:00 UTC,0.3,9,L
2014-11-28 17:13:00 UTC,5.2,158,H
2014-11-28 23:48:00 UTC,-0.1,-3,L
2014-11-29 05:53:00 UTC,4.7,143,H
2014-11-29 12:16:00 UTC,0.4,12,L
2014-11-29 18:13:00 UTC,5.1,155,H
2014-11-30 00:53:00 UTC,-0.1,-3,L
2014-11-30 06:52:00 UTC,4.9,149,H
2014-11-30 13:28:00 UTC,0.3,9,L
2014-11-30 19:12:00 UTC,4.9,149,H
2014-12-01 01:54:00 UTC,-0.2,-6,L
2014-12-01 07:51:00 UTC,5.1,155,H
2014-12-01 14:34:00 UTC,0.1,3,L
2014-12-01 20:13:00 UTC,4.8,146,H
2014-12-02 02:50:00 UTC,-0.4,-12,L
2014-12-02 08:51:00 UTC,5.3,162,H
2014-12-02 15:32:00 UTC,-0.1,-3,L
2014-12-02 21:14:00 UTC,4.8,146,H
2014-12-03 03:41:00 UTC,-0.5,-15,L
2014-12-03 09:48:00 UTC,5.5,168,H
2014-12-03 16:26:00 UTC,-0.3,-9,L
2014-12-03 22:12:00 UTC,4.9,149,H
2014-12-04 04:31:00 UTC,-0.5,-15,L
2014-12-04 10:41:00 UTC,5.7,174,H
2014-12-04 17:17:00 UTC,-0.5,-15,L
2014-12-04 23:05:00 UTC,4.9,149,H
2014-12-05 05:19:00 UTC,-0.5,-15,L
2014-12-05 11:29:00 UTC,5.8,177,H
2014-12-05 18:06:00 UTC,-0.5,-15,L
2014-12-05 23:54:00 UTC,4.9,149,H
2014-12-06 06:06:00 UTC,-0.5,-15,L
2014-12-06 12:13:00 UTC,5.8,177,H
2014-12-06 18:54:00 UTC,-0.6,-18,L
2014-12-07 00:40:00 UTC,4.9,149,H
2014-12-07 06:51:00 UTC,-0.4,-12,L
2014-12-07 12:56:00 UTC,5.7,174,H
2014-12-07 19:38:00 UTC,-0.5,-15,L
2014-12-08 01:26:00 UTC,4.7,143,H
2014-12-08 07:35:00 UTC,-0.2,-6,L
2014-12-08 13:38:00 UTC,5.4,165,H
2014-12-08 20:21:00 UTC,-0.4,-12,L
2014-12-09 02:12:00 UTC,4.6,140,H
2014-12-09 08:17:00 UTC,0.0,0,L
2014-12-09 14:21:00 UTC,5.2,158,H
2014-12-09 21:01:00 UTC,-0.2,-6,L
2014-12-10 02:59:00 UTC,4.4,134,H
2014-12-10 08:57:00 UTC,0.2,6,L
2014-12-10 15:05:00 UTC,4.9,149,H
2014-12-10 21:40:00 UTC,0.0,0,L
2014-12-11 03:48:00 UTC,4.2,128,H
2014-12-11 09:38:00 UTC,0.5,15,L
2014-12-11 15:51:00 UTC,4.6,140,H
2014-12-11 22:20:00 UTC,0.3,9,L
2014-12-12 04:36:00 UTC,4.1,125,H
2014-12-12 10:21:00 UTC,0.7,21,L
2014-12-12 16:36:00 UTC,4.4,134,H
2014-12-12 23:03:00 UTC,0.5,15,L
2014-12-13 05:23:00 UTC,4.0,122,H
2014-12-13 11:11:00 UTC,0.9,27,L
2014-12-13 17:22:00 UTC,4.2,128,H
2014-12-13 23:52:00 UTC,0.6,18,L
2014-12-14 06:09:00 UTC,4.0,122,H
2014-12-14 12:12:00 UTC,1.0,30,L
2014-12-14 18:08:00 UTC,4.0,122,H
2014-12-15 00:47:00 UTC,0.6,18,L
2014-12-15 06:56:00 UTC,4.1,125,H
2014-12-15 13:18:00 UTC,1.0,30,L
2014-12-15 18:57:00 UTC,3.9,119,H
2014-12-16 01:41:00 UTC,0.6,18,L
2014-12-16 07:44:00 UTC,4.3,131,H
2014-12-16 14:18:00 UTC,0.8,24,L
2014-12-16 19:50:00 UTC,3.9,119,H
2014-12-17 02:32:00 UTC,0.4,12,L
2014-12-17 08:34:00 UTC,4.5,137,H
2014-12-17 15:12:00 UTC,0.6,18,L
2014-12-17 20:46:00 UTC,3.9,119,H
2014-12-18 03:19:00 UTC,0.3,9,L
2014-12-18 09:25:00 UTC,4.7,143,H
2014-12-18 16:02:00 UTC,0.2,6,L
2014-12-18 21:42:00 UTC,4.1,125,H
2014-12-19 04:06:00 UTC,0.0,0,L
2014-12-19 10:14:00 UTC,5.1,155,H
2014-12-19 16:50:00 UTC,-0.1,-3,L
2014-12-19 22:35:00 UTC,4.3,131,H
2014-12-20 04:53:00 UTC,-0.2,-6,L
2014-12-20 11:01:00 UTC,5.4,165,H
2014-12-20 17:39:00 UTC,-0.3,-9,L
2014-12-20 23:24:00 UTC,4.5,137,H
2014-12-21 05:42:00 UTC,-0.4,-12,L
2014-12-21 11:46:00 UTC,5.7,174,H
2014-12-21 18:28:00 UTC,-0.6,-18,L
2014-12-22 00:10:00 UTC,4.7,143,H
2014-12-22 06:31:00 UTC,-0.5,-15,L
2014-12-22 12:32:00 UTC,5.8,177,H
2014-12-22 19:16:00 UTC,-0.8,-24,L
2014-12-23 00:58:00 UTC,4.8,146,H
2014-12-23 07:20:00 UTC,-0.6,-18,L
2014-12-23 13:18:00 UTC,5.9,180,H
2014-12-23 20:03:00 UTC,-0.9,-27,L
2014-12-24 01:48:00 UTC,4.9,149,H
2014-12-24 08:10:00 UTC,-0.6,-18,L
2014-12-24 14:08:00 UTC,5.8,177,H
2014-12-24 20:50:00 UTC,-0.9,-27,L
2014-12-25 02:41:00 UTC,4.9,149,H
2014-12-25 09:00:00 UTC,-0.6,-18,L
2014-12-25 15:02:00 UTC,5.7,174,H
2014-12-25 21:38:00 UTC,-0.9,-27,L
2014-12-26 03:39:00 UTC,4.9,149,H
2014-12-26 09:53:00 UTC,-0.4,-12,L
2014-12-26 15:59:00 UTC,5.4,165,H
2014-12-26 22:28:00 UTC,-0.7,-21,L
2014-12-27 04:37:00 UTC,4.9,149,H
2014-12-27 10:51:00 UTC,-0.1,-3,L
2014-12-27 16:57:00 UTC,5.2,158,H
2014-12-27 23:23:00 UTC,-0.5,-15,L
2014-12-28 05:34:00 UTC,4.9,149,H
2014-12-28 11:58:00 UTC,0.1,3,L
2014-12-28 17:54:00 UTC,4.9,149,H
2014-12-29 00:24:00 UTC,-0.4,-12,L
2014-12-29 06:31:00 UTC,4.9,149,H
2014-12-29 13:09:00 UTC,0.2,6,L
2014-12-29 18:52:00 UTC,4.6,140,H
2014-12-30 01:26:00 UTC,-0.3,-9,L
2014-12-30 07:29:00 UTC,5.0,152,H
2014-12-30 14:15:00 UTC,0.1,3,L
2014-12-30 19:51:00 UTC,4.4,134,H
2014-12-31 02:25:00 UTC,-0.3,-9,L
2014-12-31 08:28:00 UTC,5.0,152,H
2014-12-31 15:15:00 UTC,0.0,0,L
2014-12-31 20:53:00 UTC,4.4,134,H
