time,feet,centimeters,tide
2015-10-11 19:58:00 UTC,0.4,12,L
2015-10-12 02:24:00 UTC,5.4,165,H
2015-10-12 08:13:00 UTC,0.4,12,L
2015-10-12 14:45:00 UTC,5.6,171,H
2015-10-12 20:36:00 UTC,0.3,9,L
2015-10-13 03:00:00 UTC,5.3,162,H
2015-10-13 08:46:00 UTC,0.3,9,L
2015-10-13 15:20:00 UTC,5.8,177,H
2015-10-13 21:13:00 UTC,0.3,9,L
2015-10-14 03:35:00 UTC,5.2,158,H
2015-10-14 09:18:00 UTC,0.4,12,L
2015-10-14 15:55:00 UTC,5.8,177,H
2015-10-14 21:50:00 UTC,0.4,12,L
2015-10-15 04:11:00 UTC,5.1,155,H
2015-10-15 09:52:00 UTC,0.4,12,L
2015-10-15 16:32:00 UTC,5.8,177,H
2015-10-15 22:28:00 UTC,0.4,12,L
2015-10-16 04:48:00 UTC,4.9,149,H
2015-10-16 10:27:00 UTC,0.5,15,L
2015-10-16 17:10:00 UTC,5.8,177,H
2015-10-16 23:08:00 UTC,0.5,15,L
2015-10-17 05:28:00 UTC,4.7,143,H
2015-10-17 11:06:00 UTC,0.6,18,L
2015-10-17 17:51:00 UTC,5.7,174,H
2015-10-17 23:51:00 UTC,0.6,18,L
2015-10-18 06:11:00 UTC,4.6,140,H
2015-10-18 11:49:00 UTC,0.7,21,L
2015-10-18 18:37:00 UTC,5.6,171,H
2015-10-19 00:40:00 UTC,0.7,21,L
2015-10-19 07:00:00 UTC,4.5,137,H
2015-10-19 12:39:00 UTC,0.7,21,L
2015-10-19 19:28:00 UTC,5.6,171,H
2015-10-20 01:34:00 UTC,0.7,21,L
2015-10-20 07:56:00 UTC,4.5,137,H
2015-10-20 13:36:00 UTC,0.8,24,L
2015-10-20 20:25:00 UTC,5.5,168,H
2015-10-21 02:32:00 UTC,0.6,18,L
2015-10-21 08:57:00 UTC,4.6,140,H
2015-10-21 14:39:00 UTC,0.7,21,L
2015-10-21 21:26:00 UTC,5.6,171,H
2015-10-22 03:32:00 UTC,0.5,15,L
2015-10-22 10:01:00 UTC,4.8,146,H
2015-10-22 15:45:00 UTC,0.5,15,L
2015-10-22 22:29:00 UTC,5.7,174,H
2015-10-23 04:31:00 UTC,0.2,6,L
2015-10-23 11:04:00 UTC,5.2,158,H
2015-10-23 16:51:00 UTC,0.3,9,L
2015-10-23 23:30:00 UTC,5.8,177,H
2015-10-24 05:28:00 UTC,-0.1,-3,L
2015-10-24 12:03:00 UTC,5.7,174,H
2015-10-24 17:52:00 UTC,-0.1,-3,L
2015-10-25 00:28:00 UTC,6.0,183,H
2015-10-25 06:20:00 UTC,-0.4,-12,L
2015-10-25 12:58:00 UTC,6.2,189,H
2015-10-25 18:50:00 UTC,-0.4,-12,L
2015-10-26 01:23:00 UTC,6.1,186,H
2015-10-26 07:11:00 UTC,-0.7,-21,L
2015-10-26 13:51:00 UTC,6.6,201,H
2015-10-26 19:46:00 UTC,-0.7,-21,L
2015-10-27 02:16:00 UTC,6.1,186,H
2015-10-27 08:00:00 UTC,-0.8,-24,L
2015-10-27 14:42:00 UTC,6.9,210,H
2015-10-27 20:39:00 UTC,-0.8,-24,L
2015-10-28 03:08:00 UTC,6.0,183,H
2015-10-28 08:49:00 UTC,-0.9,-27,L
2015-10-28 15:32:00 UTC,7.0,213,H
2015-10-28 21:32:00 UTC,-0.8,-24,L
2015-10-29 03:59:00 UTC,5.8,177,H
2015-10-29 09:38:00 UTC,-0.7,-21,L
2015-10-29 16:21:00 UTC,6.9,210,H
2015-10-29 22:24:00 UTC,-0.7,-21,L
2015-10-30 04:50:00 UTC,5.5,168,H
2015-10-30 10:27:00 UTC,-0.5,-15,L
2015-10-30 17:12:00 UTC,6.7,204,H
2015-10-30 23:17:00 UTC,-0.4,-12,L
2015-10-31 05:42:00 UTC,5.2,158,H
2015-10-31 11:18:00 UTC,-0.2,-6,L
2015-10-31 18:04:00 UTC,6.4,195,H
2015-11-01 00:11:00 UTC,-0.1,-3,L
2015-11-01 06:37:00 UTC,4.9,149,H
2015-11-01 12:12:00 UTC,0.2,6,L
2015-11-01 18:58:00 UTC,6.0,183,H
2015-11-02 01:08:00 UTC,0.2,6,L
2015-11-02 07:34:00 UTC,4.7,143,H
2015-11-02 13:09:00 UTC,0.5,15,L
2015-11-02 19:54:00 UTC,5.6,171,H
2015-11-03 02:08:00 UTC,0.5,15,L
2015-11-03 08:35:00 UTC,4.5,137,H
2015-11-03 14:11:00 UTC,0.8,24,L
2015-11-03 20:54:00 UTC,5.3,162,H
2015-11-04 03:09:00 UTC,0.6,18,L
2015-11-04 09:38:00 UTC,4.5,137,H
2015-11-04 15:16:00 UTC,0.9,27,L
2015-11-04 21:54:00 UTC,5.1,155,H
2015-11-05 04:06:00 UTC,0.7,21,L
2015-11-05 10:37:00 UTC,4.6,140,H
2015-11-05 16:19:00 UTC,0.9,27,L
2015-11-05 22:52:00 UTC,5.0,152,H
2015-11-06 04:58:00 UTC,0.6,18,L
2015-11-06 11:30:00 UTC,4.8,146,H
2015-11-06 17:16:00 UTC,0.9,27,L
2015-11-06 23:44:00 UTC,4.9,149,H
2015-11-07 05:44:00 UTC,0.6,18,L
2015-11-07 12:17:00 UTC,5.0,152,H
2015-11-07 18:06:00 UTC,0.7,21,L
2015-11-08 00:30:00 UTC,4.9,149,H
2015-11-08 06:24:00 UTC,0.5,15,L
2015-11-08 12:59:00 UTC,5.2,158,H
2015-11-08 18:52:00 UTC,0.5,15,L
2015-11-09 01:12:00 UTC,4.9,149,H
2015-11-09 07:01:00 UTC,0.4,12,L
2015-11-09 13:38:00 UTC,5.5,168,H
2015-11-09 19:33:00 UTC,0.4,12,L
2015-11-10 01:52:00 UTC,4.9,149,H
2015-11-10 07:36:00 UTC,0.3,9,L
2015-11-10 14:15:00 UTC,5.7,174,H
2015-11-10 20:12:00 UTC,0.3,9,L
2015-11-11 02:30:00 UTC,4.9,149,H
2015-11-11 08:11:00 UTC,0.2,6,L
2015-11-11 14:52:00 UTC,5.8,177,H
2015-11-11 20:50:00 UTC,0.2,6,L
2015-11-12 03:08:00 UTC,4.8,146,H
2015-11-12 08:46:00 UTC,0.1,3,L
2015-11-12 15:29:00 UTC,5.9,180,H
2015-11-12 21:28:00 UTC,0.1,3,L
2015-11-13 03:46:00 UTC,4.7,143,H
2015-11-13 09:22:00 UTC,0.1,3,L
2015-11-13 16:07:00 UTC,5.9,180,H
2015-11-13 22:06:00 UTC,0.1,3,L
2015-11-14 04:25:00 UTC,4.7,143,H
2015-11-14 10:00:00 UTC,0.2,6,L
2015-11-14 16:46:00 UTC,5.9,180,H
2015-11-14 22:47:00 UTC,0.1,3,L
2015-11-15 05:07:00 UTC,4.6,140,H
2015-11-15 10:41:00 UTC,0.2,6,L
2015-11-15 17:28:00 UTC,5.9,180,H
2015-11-15 23:31:00 UTC,0.2,6,L
2015-11-16 05:52:00 UTC,4.5,137,H
2015-11-16 11:27:00 UTC,0.3,9,L
2015-11-16 18:14:00 UTC,5.8,177,H
2015-11-17 00:19:00 UTC,0.2,6,L
2015-11-17 06:42:00 UTC,4.5,137,H
2015-11-17 12:18:00 UTC,0.4,12,L
2015-11-17 19:05:00 UTC,5.6,171,H
2015-11-18 01:11:00 UTC,0.2,6,L
2015-11-18 07:37:00 UTC,4.5,137,H
2015-11-18 13:16:00 UTC,0.5,15,L
2015-11-18 20:01:00 UTC,5.5,168,H
2015-11-19 02:07:00 UTC,0.2,6,L
2015-11-19 08:38:00 UTC,4.6,140,H
2015-11-19 14:19:00 UTC,0.5,15,L
2015-11-19 21:01:00 UTC,5.4,165,H
2015-11-20 03:05:00 UTC,0.1,3,L
2015-11-20 09:41:00 UTC,4.9,149,H
2015-11-20 15:27:00 UTC,0.4,12,L
2015-11-20 22:04:00 UTC,5.4,165,H
2015-11-21 04:04:00 UTC,-0.1,-3,L
2015-11-21 10:44:00 UTC,5.3,162,H
2015-11-21 16:34:00 UTC,0.1,3,L
2015-11-21 23:06:00 UTC,5.4,165,H
2015-11-22 05:01:00 UTC,-0.4,-12,L
2015-11-22 11:44:00 UTC,5.7,174,H
2015-11-22 17:38:00 UTC,-0.1,-3,L
2015-11-23 00:07:00 UTC,5.4,165,H
2015-11-23 05:55:00 UTC,-0.6,-18,L
2015-11-23 12:40:00 UTC,6.1,186,H
2015-11-23 18:37:00 UTC,-0.4,-12,L
2015-11-24 01:04:00 UTC,5.4,165,H
2015-11-24 06:48:00 UTC,-0.8,-24,L
2015-11-24 13:34:00 UTC,6.5,198,H
2015-11-24 19:33:00 UTC,-0.7,-21,L
2015-11-25 01:58:00 UTC,5.4,165,H
2015-11-25 07:38:00 UTC,-0.9,-27,L
2015-11-25 14:25:00 UTC,6.7,204,H
2015-11-25 20:26:00 UTC,-0.8,-24,L
2015-11-26 02:50:00 UTC,5.4,165,H
2015-11-26 08:28:00 UTC,-0.9,-27,L
2015-11-26 15:14:00 UTC,6.8,207,H
2015-11-26 21:17:00 UTC,-0.8,-24,L
2015-11-27 03:41:00 UTC,5.3,162,H
2015-11-27 09:16:00 UTC,-0.8,-24,L
2015-11-27 16:03:00 UTC,6.7,204,H
2015-11-27 22:07:00 UTC,-0.7,-21,L
2015-11-28 04:30:00 UTC,5.1,155,H
2015-11-28 10:05:00 UTC,-0.6,-18,L
2015-11-28 16:50:00 UTC,6.4,195,H
2015-11-28 22:57:00 UTC,-0.5,-15,L
2015-11-29 05:20:00 UTC,4.9,149,H
2015-11-29 10:54:00 UTC,-0.3,-9,L
2015-11-29 17:38:00 UTC,6.1,186,H
2015-11-29 23:47:00 UTC,-0.3,-9,L
2015-11-30 06:10:00 UTC,4.7,143,H
2015-11-30 11:44:00 UTC,0.0,0,L
2015-11-30 18:27:00 UTC,5.7,174,H
2015-12-01 00:37:00 UTC,0.0,0,L
2015-12-01 07:02:00 UTC,4.5,137,H
2015-12-01 12:37:00 UTC,0.4,12,L
2015-12-01 19:17:00 UTC,5.3,162,H
2015-12-02 01:29:00 UTC,0.2,6,L
2015-12-02 07:56:00 UTC,4.4,134,H
2015-12-02 13:33:00 UTC,0.6,18,L
2015-12-02 20:09:00 UTC,5.0,152,H
2015-12-03 02:23:00 UTC,0.4,12,L
2015-12-03 08:52:00 UTC,4.3,131,H
2015-12-03 14:33:00 UTC,0.8,24,L
2015-12-03 21:03:00 UTC,4.7,143,H
2015-12-04 03:16:00 UTC,0.5,15,L
2015-12-04 09:49:00 UTC,4.4,134,H
2015-12-04 15:35:00 UTC,0.9,27,L
2015-12-04 21:58:00 UTC,4.5,137,H
2015-12-05 04:07:00 UTC,0.5,15,L
2015-12-05 10:43:00 UTC,4.5,137,H
2015-12-05 16:35:00 UTC,0.9,27,L
2015-12-05 22:53:00 UTC,4.4,134,H
2015-12-06 04:54:00 UTC,0.5,15,L
2015-12-06 11:34:00 UTC,4.8,146,H
2015-12-06 17:30:00 UTC,0.7,21,L
2015-12-06 23:45:00 UTC,4.3,131,H
2015-12-07 05:38:00 UTC,0.4,12,L
2015-12-07 12:21:00 UTC,5.0,152,H
2015-12-07 18:19:00 UTC,0.6,18,L
2015-12-08 00:33:00 UTC,4.3,131,H
2015-12-08 06:20:00 UTC,0.3,9,L
2015-12-08 13:04:00 UTC,5.3,162,H
2015-12-08 19:04:00 UTC,0.4,12,L
2015-12-09 01:18:00 UTC,4.4,134,H
2015-12-09 06:59:00 UTC,0.1,3,L
2015-12-09 13:45:00 UTC,5.5,168,H
2015-12-09 19:46:00 UTC,0.2,6,L
2015-12-10 02:00:00 UTC,4.4,134,H
2015-12-10 07:38:00 UTC,0.0,0,L
2015-12-10 14:25:00 UTC,5.7,174,H
2015-12-10 20:26:00 UTC,0.0,0,L
2015-12-11 02:42:00 UTC,4.5,137,H
2015-12-11 08:17:00 UTC,-0.1,-3,L
2015-12-11 15:05:00 UTC,5.9,180,H
2015-12-11 21:05:00 UTC,-0.1,-3,L
2015-12-12 03:23:00 UTC,4.5,137,H
2015-12-12 08:57:00 UTC,-0.2,-6,L
2015-12-12 15:45:00 UTC,6.0,183,H
2015-12-12 21:46:00 UTC,-0.3,-9,L
2015-12-13 04:05:00 UTC,4.5,137,H
2015-12-13 09:38:00 UTC,-0.3,-9,L
2015-12-13 16:27:00 UTC,6.0,183,H
2015-12-13 22:28:00 UTC,-0.3,-9,L
2015-12-14 04:48:00 UTC,4.6,140,H
2015-12-14 10:22:00 UTC,-0.3,-9,L
2015-12-14 17:10:00 UTC,6.0,183,H
2015-12-14 23:12:00 UTC,-0.4,-12,L
2015-12-15 05:35:00 UTC,4.6,140,H
2015-12-15 11:10:00 UTC,-0.2,-6,L
2015-12-15 17:56:00 UTC,5.8,177,H
2015-12-15 23:58:00 UTC,-0.4,-12,L
2015-12-16 06:25:00 UTC,4.6,140,H
2015-12-16 12:02:00 UTC,-0.1,-3,L
2015-12-16 18:46:00 UTC,5.6,171,H
2015-12-17 00:49:00 UTC,-0.3,-9,L
2015-12-17 07:19:00 UTC,4.7,143,H
2015-12-17 12:59:00 UTC,0.0,0,L
2015-12-17 19:40:00 UTC,5.4,165,H
2015-12-18 01:42:00 UTC,-0.3,-9,L
2015-12-18 08:18:00 UTC,4.8,146,H
2015-12-18 14:03:00 UTC,0.1,3,L
2015-12-18 20:38:00 UTC,5.1,155,H
2015-12-19 02:39:00 UTC,-0.3,-9,L
2015-12-19 09:20:00 UTC,5.0,152,H
2015-12-19 15:10:00 UTC,0.1,3,L
2015-12-19 21:41:00 UTC,4.9,149,H
2015-12-20 03:38:00 UTC,-0.4,-12,L
2015-12-20 10:24:00 UTC,5.3,162,H
2015-12-20 16:19:00 UTC,0.0,0,L
2015-12-20 22:46:00 UTC,4.8,146,H
2015-12-21 04:37:00 UTC,-0.5,-15,L
2015-12-21 11:27:00 UTC,5.6,171,H
2015-12-21 17:25:00 UTC,-0.1,-3,L
2015-12-21 23:49:00 UTC,4.8,146,H
2015-12-22 05:34:00 UTC,-0.6,-18,L
2015-12-22 12:26:00 UTC,5.9,180,H
2015-12-22 18:26:00 UTC,-0.4,-12,L
2015-12-23 00:49:00 UTC,4.8,146,H
2015-12-23 06:29:00 UTC,-0.7,-21,L
2015-12-23 13:21:00 UTC,6.2,189,H
2015-12-23 19:23:00 UTC,-0.6,-18,L
2015-12-24 01:45:00 UTC,4.8,146,H
2015-12-24 07:21:00 UTC,-0.8,-24,L
2015-12-24 14:12:00 UTC,6.3,192,H
2015-12-24 20:15:00 UTC,-0.7,-21,L
2015-12-25 02:37:00 UTC,4.9,149,H
2015-12-25 08:11:00 UTC,-0.9,-27,L
2015-12-25 15:00:00 UTC,6.4,195,H
2015-12-25 21:03:00 UTC,-0.8,-24,L
2015-12-26 03:25:00 UTC,4.9,149,H
2015-12-26 08:59:00 UTC,-0.8,-24,L
2015-12-26 15:46:00 UTC,6.3,192,H
2015-12-26 21:50:00 UTC,-0.7,-21,L
2015-12-27 04:12:00 UTC,4.8,146,H
2015-12-27 09:45:00 UTC,-0.7,-21,L
2015-12-27 16:30:00 UTC,6.1,186,H
2015-12-27 22:35:00 UTC,-0.6,-18,L
2015-12-28 04:56:00 UTC,4.7,143,H
2015-12-28 10:31:00 UTC,-0.4,-12,L
2015-12-28 17:13:00 UTC,5.8,177,H
2015-12-28 23:19:00 UTC,-0.4,-12,L
2015-12-29 05:40:00 UTC,4.6,140,H
2015-12-29 11:17:00 UTC,-0.2,-6,L
2015-12-29 17:55:00 UTC,5.5,168,H
2015-12-30 00:02:00 UTC,-0.2,-6,L
2015-12-30 06:25:00 UTC,4.5,137,H
2015-12-30 12:04:00 UTC,0.1,3,L
2015-12-30 18:38:00 UTC,5.1,155,H
2015-12-31 00:46:00 UTC,0.0,0,L
2015-12-31 07:12:00 UTC,4.3,131,H
2015-12-31 12:53:00 UTC,0.4,12,L
2015-12-31 19:23:00 UTC,4.8,146,H
