time,feet,centimeters,tide
2014-10-14 00:00:00 UTC,2.2,67,H
2014-10-14 05:49:00 UTC,0.9,27,L
2014-10-14 11:03:00 UTC,2.5,76,H
2014-10-14 18:47:00 UTC,0.3,9,L
2014-10-15 01:03:00 UTC,2.1,64,H
2014-10-15 07:04:00 UTC,0.9,27,L
2014-10-15 12:25:00 UTC,2.4,73,H
2014-10-15 19:55:00 UTC,0.4,12,L
2014-10-16 02:09:00 UTC,2.1,64,H
2014-10-16 08:30:00 UTC,0.9,27,L
2014-10-16 13:46:00 UTC,2.3,70,H
2014-10-16 21:02:00 UTC,0.4,12,L
2014-10-17 03:12:00 UTC,2.2,67,H
2014-10-17 09:41:00 UTC,0.8,24,L
2014-10-17 15:01:00 UTC,2.3,70,H
2014-10-17 22:01:00 UTC,0.4,12,L
2014-10-18 04:02:00 UTC,2.3,70,H
2014-10-18 10:36:00 UTC,0.7,21,L
2014-10-18 16:06:00 UTC,2.4,73,H
2014-10-18 22:50:00 UTC,0.5,15,L
2014-10-19 04:40:00 UTC,2.4,73,H
2014-10-19 11:20:00 UTC,0.6,18,L
2014-10-19 16:59:00 UTC,2.5,76,H
2014-10-19 23:34:00 UTC,0.5,15,L
2014-10-20 05:13:00 UTC,2.5,76,H
2014-10-20 11:59:00 UTC,0.4,12,L
2014-10-20 17:43:00 UTC,2.6,79,H
2014-10-21 00:13:00 UTC,0.5,15,L
2014-10-21 05:44:00 UTC,2.6,79,H
2014-10-21 12:36:00 UTC,0.3,9,L
2014-10-21 18:22:00 UTC,2.6,79,H
2014-10-22 00:49:00 UTC,0.5,15,L
2014-10-22 06:13:00 UTC,2.8,85,H
2014-10-22 13:11:00 UTC,0.2,6,L
2014-10-22 18:59:00 UTC,2.7,82,H
2014-10-23 01:22:00 UTC,0.6,18,L
2014-10-23 06:39:00 UTC,2.8,85,H
2014-10-23 13:47:00 UTC,0.1,3,L
2014-10-23 19:36:00 UTC,2.7,82,H
2014-10-24 01:55:00 UTC,0.6,18,L
2014-10-24 07:03:00 UTC,2.9,88,H
2014-10-24 14:24:00 UTC,0.0,0,L
2014-10-24 20:15:00 UTC,2.6,79,H
2014-10-25 02:28:00 UTC,0.6,18,L
2014-10-25 07:24:00 UTC,2.9,88,H
2014-10-25 15:03:00 UTC,0.0,0,L
2014-10-25 20:57:00 UTC,2.6,79,H
2014-10-26 03:01:00 UTC,0.7,21,L
2014-10-26 07:46:00 UTC,3.0,91,H
2014-10-26 15:44:00 UTC,-0.1,-3,L
2014-10-26 21:45:00 UTC,2.5,76,H
2014-10-27 03:36:00 UTC,0.7,21,L
2014-10-27 08:16:00 UTC,2.9,88,H
2014-10-27 16:28:00 UTC,0.0,0,L
2014-10-27 22:42:00 UTC,2.4,73,H
2014-10-28 04:16:00 UTC,0.8,24,L
2014-10-28 08:54:00 UTC,2.8,85,H
2014-10-28 17:19:00 UTC,0.0,0,L
2014-10-28 23:44:00 UTC,2.3,70,H
2014-10-29 05:07:00 UTC,0.9,27,L
2014-10-29 09:45:00 UTC,2.7,82,H
2014-10-29 18:17:00 UTC,0.1,3,L
2014-10-30 00:49:00 UTC,2.3,70,H
2014-10-30 06:20:00 UTC,0.9,27,L
2014-10-30 11:00:00 UTC,2.5,76,H
2014-10-30 19:24:00 UTC,0.2,6,L
2014-10-31 01:52:00 UTC,2.3,70,H
2014-10-31 07:51:00 UTC,0.8,24,L
2014-10-31 13:03:00 UTC,2.4,73,H
2014-10-31 20:32:00 UTC,0.2,6,L
2014-11-01 02:51:00 UTC,2.4,73,H
2014-11-01 09:09:00 UTC,0.7,21,L
2014-11-01 14:42:00 UTC,2.4,73,H
2014-11-01 21:36:00 UTC,0.3,9,L
2014-11-02 03:43:00 UTC,2.5,76,H
2014-11-02 10:13:00 UTC,0.5,15,L
2014-11-02 16:01:00 UTC,2.5,76,H
2014-11-02 22:33:00 UTC,0.3,9,L
2014-11-03 04:27:00 UTC,2.6,79,H
2014-11-03 11:09:00 UTC,0.3,9,L
2014-11-03 17:07:00 UTC,2.6,79,H
2014-11-03 23:25:00 UTC,0.4,12,L
2014-11-04 05:05:00 UTC,2.8,85,H
2014-11-04 12:00:00 UTC,0.1,3,L
2014-11-04 18:03:00 UTC,2.7,82,H
2014-11-05 00:14:00 UTC,0.5,15,L
2014-11-05 05:40:00 UTC,2.9,88,H
2014-11-05 12:48:00 UTC,-0.1,-3,L
2014-11-05 18:51:00 UTC,2.7,82,H
2014-11-06 01:00:00 UTC,0.5,15,L
2014-11-06 06:14:00 UTC,3.0,91,H
2014-11-06 13:34:00 UTC,-0.2,-6,L
2014-11-06 19:36:00 UTC,2.6,79,H
2014-11-07 01:44:00 UTC,0.6,18,L
2014-11-07 06:48:00 UTC,3.1,94,H
2014-11-07 14:19:00 UTC,-0.2,-6,L
2014-11-07 20:20:00 UTC,2.6,79,H
2014-11-08 02:26:00 UTC,0.6,18,L
2014-11-08 07:22:00 UTC,3.1,94,H
2014-11-08 15:02:00 UTC,-0.2,-6,L
2014-11-08 21:03:00 UTC,2.5,76,H
2014-11-09 03:07:00 UTC,0.7,21,L
2014-11-09 07:57:00 UTC,3.0,91,H
2014-11-09 15:46:00 UTC,-0.2,-6,L
2014-11-09 21:49:00 UTC,2.4,73,H
2014-11-10 03:48:00 UTC,0.7,21,L
2014-11-10 08:35:00 UTC,2.8,85,H
2014-11-10 16:30:00 UTC,-0.1,-3,L
2014-11-10 22:37:00 UTC,2.3,70,H
2014-11-11 04:31:00 UTC,0.8,24,L
2014-11-11 09:19:00 UTC,2.7,82,H
2014-11-11 17:16:00 UTC,0.1,3,L
2014-11-11 23:29:00 UTC,2.2,67,H
2014-11-12 05:21:00 UTC,0.8,24,L
2014-11-12 10:17:00 UTC,2.4,73,H
2014-11-12 18:06:00 UTC,0.2,6,L
2014-11-13 00:22:00 UTC,2.2,67,H
2014-11-13 06:26:00 UTC,0.8,24,L
2014-11-13 11:36:00 UTC,2.3,70,H
2014-11-13 19:04:00 UTC,0.3,9,L
2014-11-14 01:16:00 UTC,2.2,67,H
2014-11-14 07:46:00 UTC,0.8,24,L
2014-11-14 12:57:00 UTC,2.1,64,H
2014-11-14 20:05:00 UTC,0.4,12,L
2014-11-15 02:09:00 UTC,2.2,67,H
2014-11-15 09:00:00 UTC,0.7,21,L
2014-11-15 14:14:00 UTC,2.1,64,H
2014-11-15 21:05:00 UTC,0.5,15,L
2014-11-16 03:00:00 UTC,2.3,70,H
2014-11-16 09:59:00 UTC,0.6,18,L
2014-11-16 15:26:00 UTC,2.1,64,H
2014-11-16 21:59:00 UTC,0.5,15,L
2014-11-17 03:46:00 UTC,2.4,73,H
2014-11-17 10:47:00 UTC,0.4,12,L
2014-11-17 16:29:00 UTC,2.1,64,H
2014-11-17 22:46:00 UTC,0.6,18,L
2014-11-18 04:26:00 UTC,2.5,76,H
2014-11-18 11:29:00 UTC,0.3,9,L
2014-11-18 17:21:00 UTC,2.2,67,H
2014-11-18 23:29:00 UTC,0.6,18,L
2014-11-19 05:02:00 UTC,2.6,79,H
2014-11-19 12:08:00 UTC,0.1,3,L
2014-11-19 18:06:00 UTC,2.3,70,H
2014-11-20 00:08:00 UTC,0.6,18,L
2014-11-20 05:34:00 UTC,2.7,82,H
2014-11-20 12:47:00 UTC,0.0,0,L
2014-11-20 18:47:00 UTC,2.4,73,H
2014-11-21 00:46:00 UTC,0.6,18,L
2014-11-21 06:03:00 UTC,2.8,85,H
2014-11-21 13:26:00 UTC,-0.1,-3,L
2014-11-21 19:27:00 UTC,2.4,73,H
2014-11-22 01:24:00 UTC,0.7,21,L
2014-11-22 06:30:00 UTC,2.9,88,H
2014-11-22 14:06:00 UTC,-0.2,-6,L
2014-11-22 20:09:00 UTC,2.4,73,H
2014-11-23 02:02:00 UTC,0.7,21,L
2014-11-23 06:56:00 UTC,3.0,91,H
2014-11-23 14:47:00 UTC,-0.3,-9,L
2014-11-23 20:53:00 UTC,2.4,73,H
2014-11-24 02:41:00 UTC,0.7,21,L
2014-11-24 07:26:00 UTC,3.0,91,H
2014-11-24 15:29:00 UTC,-0.3,-9,L
2014-11-24 21:41:00 UTC,2.4,73,H
2014-11-25 03:24:00 UTC,0.7,21,L
2014-11-25 08:03:00 UTC,2.9,88,H
2014-11-25 16:14:00 UTC,-0.3,-9,L
2014-11-25 22:34:00 UTC,2.3,70,H
2014-11-26 04:11:00 UTC,0.7,21,L
2014-11-26 08:48:00 UTC,2.8,85,H
2014-11-26 17:02:00 UTC,-0.2,-6,L
2014-11-26 23:28:00 UTC,2.3,70,H
2014-11-27 05:06:00 UTC,0.7,21,L
2014-11-27 09:46:00 UTC,2.6,79,H
2014-11-27 17:55:00 UTC,-0.1,-3,L
2014-11-28 00:22:00 UTC,2.3,70,H
2014-11-28 06:16:00 UTC,0.7,21,L
2014-11-28 11:13:00 UTC,2.4,73,H
2014-11-28 18:54:00 UTC,0.1,3,L
2014-11-29 01:15:00 UTC,2.3,70,H
2014-11-29 07:35:00 UTC,0.6,18,L
2014-11-29 12:57:00 UTC,2.2,67,H
2014-11-29 19:58:00 UTC,0.2,6,L
2014-11-30 02:08:00 UTC,2.4,73,H
2014-11-30 08:51:00 UTC,0.5,15,L
2014-11-30 14:30:00 UTC,2.1,64,H
2014-11-30 21:02:00 UTC,0.4,12,L
2014-12-01 02:59:00 UTC,2.5,76,H
2014-12-01 09:57:00 UTC,0.3,9,L
2014-12-01 15:56:00 UTC,2.1,64,H
2014-12-01 22:02:00 UTC,0.5,15,L
2014-12-02 03:47:00 UTC,2.6,79,H
2014-12-02 10:55:00 UTC,0.1,3,L
2014-12-02 17:10:00 UTC,2.2,67,H
2014-12-02 22:57:00 UTC,0.5,15,L
2014-12-03 04:32:00 UTC,2.7,82,H
2014-12-03 11:47:00 UTC,-0.1,-3,L
2014-12-03 18:10:00 UTC,2.2,67,H
2014-12-03 23:49:00 UTC,0.6,18,L
2014-12-04 05:13:00 UTC,2.8,85,H
2014-12-04 12:36:00 UTC,-0.2,-6,L
2014-12-04 18:58:00 UTC,2.2,67,H
2014-12-05 00:37:00 UTC,0.6,18,L
2014-12-05 05:51:00 UTC,2.9,88,H
2014-12-05 13:21:00 UTC,-0.3,-9,L
2014-12-05 19:38:00 UTC,2.2,67,H
2014-12-06 01:23:00 UTC,0.6,18,L
2014-12-06 06:28:00 UTC,2.9,88,H
2014-12-06 14:05:00 UTC,-0.3,-9,L
2014-12-06 20:15:00 UTC,2.2,67,H
2014-12-07 02:06:00 UTC,0.7,21,L
2014-12-07 07:03:00 UTC,2.9,88,H
2014-12-07 14:46:00 UTC,-0.3,-9,L
2014-12-07 20:51:00 UTC,2.2,67,H
2014-12-08 02:47:00 UTC,0.7,21,L
2014-12-08 07:39:00 UTC,2.8,85,H
2014-12-08 15:26:00 UTC,-0.2,-6,L
2014-12-08 21:28:00 UTC,2.2,67,H
2014-12-09 03:28:00 UTC,0.7,21,L
2014-12-09 08:16:00 UTC,2.7,82,H
2014-12-09 16:06:00 UTC,-0.2,-6,L
2014-12-09 22:09:00 UTC,2.2,67,H
2014-12-10 04:08:00 UTC,0.7,21,L
2014-12-10 08:57:00 UTC,2.5,76,H
2014-12-10 16:46:00 UTC,-0.1,-3,L
2014-12-10 22:52:00 UTC,2.1,64,H
2014-12-11 04:53:00 UTC,0.7,21,L
2014-12-11 09:46:00 UTC,2.3,70,H
2014-12-11 17:27:00 UTC,0.1,3,L
2014-12-11 23:38:00 UTC,2.1,64,H
2014-12-12 05:45:00 UTC,0.7,21,L
2014-12-12 10:49:00 UTC,2.1,64,H
2014-12-12 18:11:00 UTC,0.2,6,L
2014-12-13 00:24:00 UTC,2.2,67,H
2014-12-13 06:51:00 UTC,0.6,18,L
2014-12-13 12:03:00 UTC,1.9,58,H
2014-12-13 19:01:00 UTC,0.3,9,L
2014-12-14 01:12:00 UTC,2.2,67,H
2014-12-14 08:04:00 UTC,0.6,18,L
2014-12-14 13:20:00 UTC,1.8,55,H
2014-12-14 19:57:00 UTC,0.4,12,L
2014-12-15 02:01:00 UTC,2.2,67,H
2014-12-15 09:11:00 UTC,0.4,12,L
2014-12-15 14:38:00 UTC,1.7,52,H
2014-12-15 20:55:00 UTC,0.5,15,L
2014-12-16 02:50:00 UTC,2.3,70,H
2014-12-16 10:06:00 UTC,0.3,9,L
2014-12-16 15:53:00 UTC,1.7,52,H
2014-12-16 21:50:00 UTC,0.6,18,L
2014-12-17 03:36:00 UTC,2.4,73,H
2014-12-17 10:55:00 UTC,0.1,3,L
2014-12-17 16:58:00 UTC,1.8,55,H
2014-12-17 22:41:00 UTC,0.6,18,L
2014-12-18 04:19:00 UTC,2.5,76,H
2014-12-18 11:40:00 UTC,0.0,0,L
2014-12-18 17:51:00 UTC,1.9,58,H
2014-12-18 23:28:00 UTC,0.7,21,L
2014-12-19 04:58:00 UTC,2.6,79,H
2014-12-19 12:23:00 UTC,-0.2,-6,L
2014-12-19 18:36:00 UTC,2.1,64,H
2014-12-20 00:13:00 UTC,0.7,21,L
2014-12-20 05:34:00 UTC,2.7,82,H
2014-12-20 13:06:00 UTC,-0.3,-9,L
2014-12-20 19:18:00 UTC,2.1,64,H
2014-12-21 00:58:00 UTC,0.6,18,L
2014-12-21 06:08:00 UTC,2.8,85,H
2014-12-21 13:49:00 UTC,-0.4,-12,L
2014-12-21 19:59:00 UTC,2.2,67,H
2014-12-22 01:42:00 UTC,0.6,18,L
2014-12-22 06:44:00 UTC,2.9,88,H
2014-12-22 14:31:00 UTC,-0.5,-15,L
2014-12-22 20:41:00 UTC,2.2,67,H
2014-12-23 02:27:00 UTC,0.6,18,L
2014-12-23 07:22:00 UTC,2.9,88,H
2014-12-23 15:14:00 UTC,-0.5,-15,L
2014-12-23 21:25:00 UTC,2.3,70,H
2014-12-24 03:14:00 UTC,0.5,15,L
2014-12-24 08:06:00 UTC,2.8,85,H
2014-12-24 15:58:00 UTC,-0.4,-12,L
2014-12-24 22:10:00 UTC,2.3,70,H
2014-12-25 04:03:00 UTC,0.5,15,L
2014-12-25 08:57:00 UTC,2.7,82,H
2014-12-25 16:44:00 UTC,-0.3,-9,L
2014-12-25 22:57:00 UTC,2.3,70,H
2014-12-26 04:58:00 UTC,0.4,12,L
2014-12-26 10:01:00 UTC,2.4,73,H
2014-12-26 17:31:00 UTC,-0.1,-3,L
2014-12-26 23:44:00 UTC,2.3,70,H
2014-12-27 06:01:00 UTC,0.4,12,L
2014-12-27 11:20:00 UTC,2.2,67,H
2014-12-27 18:24:00 UTC,0.1,3,L
2014-12-28 00:32:00 UTC,2.3,70,H
2014-12-28 07:13:00 UTC,0.3,9,L
2014-12-28 12:46:00 UTC,1.9,58,H
2014-12-28 19:22:00 UTC,0.3,9,L
2014-12-29 01:22:00 UTC,2.3,70,H
2014-12-29 08:27:00 UTC,0.2,6,L
2014-12-29 14:16:00 UTC,1.8,55,H
2014-12-29 20:26:00 UTC,0.4,12,L
2014-12-30 02:15:00 UTC,2.4,73,H
2014-12-30 09:37:00 UTC,0.1,3,L
2014-12-30 15:54:00 UTC,1.7,52,H
2014-12-30 21:31:00 UTC,0.5,15,L
2014-12-31 03:11:00 UTC,2.4,73,H
2014-12-31 10:38:00 UTC,-0.1,-3,L
2014-12-31 17:29:00 UTC,1.8,55,H
2014-12-31 22:33:00 UTC,0.6,18,L
