time,feet,centimeters,tide
2015-10-16 22:42:00 UTC,3.4,104,L
2015-10-17 02:13:00 UTC,3.0,91,H
2015-10-17 10:00:00 UTC,0.3,9,L
2015-10-17 18:51:00 UTC,3.6,110,H
2015-10-17 23:30:00 UTC,3.4,104,L
2015-10-18 03:00:00 UTC,3.0,91,H
2015-10-18 10:42:00 UTC,0.2,6,L
2015-10-18 19:28:00 UTC,3.7,113,H
2015-10-19 00:04:00 UTC,3.4,104,L
2015-10-19 03:54:00 UTC,3.1,94,H
2015-10-19 11:23:00 UTC,0.1,3,L
2015-10-19 19:59:00 UTC,3.7,113,H
2015-10-20 00:33:00 UTC,3.3,101,L
2015-10-20 04:52:00 UTC,3.2,98,H
2015-10-20 12:04:00 UTC,0.1,3,L
2015-10-20 20:25:00 UTC,3.7,113,H
2015-10-21 01:02:00 UTC,3.1,94,L
2015-10-21 05:54:00 UTC,3.2,98,H
2015-10-21 12:44:00 UTC,0.1,3,L
2015-10-21 20:48:00 UTC,3.7,113,H
2015-10-22 01:36:00 UTC,2.7,82,L
2015-10-22 06:58:00 UTC,3.2,98,H
2015-10-22 13:25:00 UTC,0.3,9,L
2015-10-22 21:11:00 UTC,3.7,113,H
2015-10-23 02:17:00 UTC,2.2,67,L
2015-10-23 08:07:00 UTC,3.2,98,H
2015-10-23 14:08:00 UTC,0.6,18,L
2015-10-23 21:35:00 UTC,3.7,113,H
2015-10-24 03:04:00 UTC,1.6,49,L
2015-10-24 09:20:00 UTC,3.2,98,H
2015-10-24 14:54:00 UTC,1.0,30,L
2015-10-24 22:05:00 UTC,3.8,116,H
2015-10-25 03:56:00 UTC,0.9,27,L
2015-10-25 10:38:00 UTC,3.2,98,H
2015-10-25 15:44:00 UTC,1.5,46,L
2015-10-25 22:39:00 UTC,3.9,119,H
2015-10-26 04:52:00 UTC,0.3,9,L
2015-10-26 12:02:00 UTC,3.2,98,H
2015-10-26 16:40:00 UTC,2.1,64,L
2015-10-26 23:19:00 UTC,4.0,122,H
2015-10-27 05:51:00 UTC,-0.2,-6,L
2015-10-27 13:29:00 UTC,3.4,104,H
2015-10-27 17:45:00 UTC,2.6,79,L
2015-10-28 00:05:00 UTC,4.1,125,H
2015-10-28 06:52:00 UTC,-0.7,-21,L
2015-10-28 14:53:00 UTC,3.6,110,H
2015-10-28 19:02:00 UTC,3.0,91,L
2015-10-29 00:58:00 UTC,4.0,122,H
2015-10-29 07:54:00 UTC,-0.9,-27,L
2015-10-29 16:08:00 UTC,3.9,119,H
2015-10-29 20:26:00 UTC,3.3,101,L
2015-10-30 01:58:00 UTC,4.0,122,H
2015-10-30 08:55:00 UTC,-1.0,-30,L
2015-10-30 17:14:00 UTC,4.2,128,H
2015-10-30 21:50:00 UTC,3.3,101,L
2015-10-31 03:05:00 UTC,3.8,116,H
2015-10-31 09:54:00 UTC,-1.0,-30,L
2015-10-31 18:11:00 UTC,4.4,134,H
2015-10-31 23:06:00 UTC,3.1,94,L
2015-11-01 04:15:00 UTC,3.7,113,H
2015-11-01 10:52:00 UTC,-0.8,-24,L
2015-11-01 19:02:00 UTC,4.5,137,H
2015-11-02 00:14:00 UTC,2.8,85,L
2015-11-02 05:26:00 UTC,3.5,107,H
2015-11-02 11:47:00 UTC,-0.5,-15,L
2015-11-02 19:49:00 UTC,4.5,137,H
2015-11-03 01:14:00 UTC,2.5,76,L
2015-11-03 06:35:00 UTC,3.3,101,H
2015-11-03 12:39:00 UTC,-0.1,-3,L
2015-11-03 20:32:00 UTC,4.4,134,H
2015-11-04 02:09:00 UTC,2.2,67,L
2015-11-04 07:42:00 UTC,3.2,98,H
2015-11-04 13:28:00 UTC,0.4,12,L
2015-11-04 21:10:00 UTC,4.3,131,H
2015-11-05 02:58:00 UTC,1.9,58,L
2015-11-05 08:48:00 UTC,3.0,91,H
2015-11-05 14:13:00 UTC,0.9,27,L
2015-11-05 21:43:00 UTC,4.0,122,H
2015-11-06 03:43:00 UTC,1.6,49,L
2015-11-06 09:53:00 UTC,2.9,88,H
2015-11-06 14:56:00 UTC,1.5,46,L
2015-11-06 22:10:00 UTC,3.8,116,H
2015-11-07 04:24:00 UTC,1.3,40,L
2015-11-07 11:01:00 UTC,2.9,88,H
2015-11-07 15:34:00 UTC,2.1,64,L
2015-11-07 22:29:00 UTC,3.6,110,H
2015-11-08 05:00:00 UTC,1.1,34,L
2015-11-08 12:12:00 UTC,2.9,88,H
2015-11-08 16:11:00 UTC,2.6,79,L
2015-11-08 22:41:00 UTC,3.5,107,H
2015-11-09 05:34:00 UTC,0.9,27,L
2015-11-09 13:26:00 UTC,3.0,91,H
2015-11-09 16:47:00 UTC,3.1,94,L
2015-11-09 22:48:00 UTC,3.5,107,H
2015-11-10 06:07:00 UTC,0.7,21,L
2015-11-10 14:42:00 UTC,3.2,98,H
2015-11-10 17:30:00 UTC,3.5,107,L
2015-11-10 22:56:00 UTC,3.5,107,H
2015-11-11 06:40:00 UTC,0.5,15,L
2015-11-11 15:50:00 UTC,3.4,104,H
2015-11-11 18:27:00 UTC,3.8,116,L
2015-11-11 23:07:00 UTC,3.5,107,H
2015-11-12 07:16:00 UTC,0.3,9,L
2015-11-12 16:45:00 UTC,3.6,110,H
2015-11-12 19:44:00 UTC,4.0,122,L
2015-11-12 23:22:00 UTC,3.6,110,H
2015-11-13 07:55:00 UTC,0.2,6,L
2015-11-13 17:27:00 UTC,3.8,116,H
2015-11-14 08:36:00 UTC,0.1,3,L
2015-11-14 18:02:00 UTC,4.0,122,H
2015-11-15 09:17:00 UTC,0.0,0,L
2015-11-15 18:32:00 UTC,4.1,125,H
2015-11-16 09:59:00 UTC,0.0,0,L
2015-11-16 18:58:00 UTC,4.1,125,H
2015-11-16 23:50:00 UTC,3.8,116,L
2015-11-17 02:57:00 UTC,3.4,104,H
2015-11-17 10:41:00 UTC,0.1,3,L
2015-11-17 19:20:00 UTC,4.2,128,H
2015-11-18 00:22:00 UTC,3.5,107,L
2015-11-18 04:21:00 UTC,3.2,98,H
2015-11-18 11:23:00 UTC,0.2,6,L
2015-11-18 19:41:00 UTC,4.2,128,H
2015-11-19 00:57:00 UTC,3.0,91,L
2015-11-19 05:42:00 UTC,3.1,94,H
2015-11-19 12:04:00 UTC,0.5,15,L
2015-11-19 20:02:00 UTC,4.2,128,H
2015-11-20 01:37:00 UTC,2.4,73,L
2015-11-20 07:03:00 UTC,3.0,91,H
2015-11-20 12:47:00 UTC,0.9,27,L
2015-11-20 20:26:00 UTC,4.3,131,H
2015-11-21 02:20:00 UTC,1.6,49,L
2015-11-21 08:25:00 UTC,3.0,91,H
2015-11-21 13:30:00 UTC,1.5,46,L
2015-11-21 20:52:00 UTC,4.4,134,H
2015-11-22 03:08:00 UTC,0.9,27,L
2015-11-22 09:48:00 UTC,3.0,91,H
2015-11-22 14:17:00 UTC,2.0,61,L
2015-11-22 21:23:00 UTC,4.5,137,H
2015-11-23 03:58:00 UTC,0.2,6,L
2015-11-23 11:14:00 UTC,3.2,98,H
2015-11-23 15:08:00 UTC,2.6,79,L
2015-11-23 21:59:00 UTC,4.6,140,H
2015-11-24 04:50:00 UTC,-0.3,-9,L
2015-11-24 12:39:00 UTC,3.4,104,H
2015-11-24 16:07:00 UTC,3.2,98,L
2015-11-24 22:40:00 UTC,4.7,143,H
2015-11-25 05:45:00 UTC,-0.7,-21,L
2015-11-25 14:01:00 UTC,3.7,113,H
2015-11-25 17:18:00 UTC,3.7,113,L
2015-11-25 23:26:00 UTC,4.6,140,H
2015-11-26 06:41:00 UTC,-0.9,-27,L
2015-11-26 15:14:00 UTC,4.0,122,H
2015-11-26 18:44:00 UTC,4.0,122,L
2015-11-27 00:18:00 UTC,4.4,134,H
2015-11-27 07:37:00 UTC,-1.0,-30,L
2015-11-27 16:15:00 UTC,4.3,131,H
2015-11-27 20:18:00 UTC,4.0,122,L
2015-11-28 01:18:00 UTC,4.2,128,H
2015-11-28 08:33:00 UTC,-0.9,-27,L
2015-11-28 17:09:00 UTC,4.5,137,H
2015-11-28 21:47:00 UTC,3.9,119,L
2015-11-29 02:26:00 UTC,3.9,119,H
2015-11-29 09:28:00 UTC,-0.6,-18,L
2015-11-29 17:57:00 UTC,4.7,143,H
2015-11-29 23:04:00 UTC,3.5,107,L
2015-11-30 03:40:00 UTC,3.6,110,H
2015-11-30 10:22:00 UTC,-0.3,-9,L
2015-11-30 18:41:00 UTC,4.7,143,H
2015-12-01 00:10:00 UTC,3.1,94,L
2015-12-01 04:56:00 UTC,3.3,101,H
2015-12-01 11:12:00 UTC,0.1,3,L
2015-12-01 19:20:00 UTC,4.7,143,H
2015-12-02 01:07:00 UTC,2.6,79,L
2015-12-02 06:11:00 UTC,3.1,94,H
2015-12-02 12:00:00 UTC,0.6,18,L
2015-12-02 19:56:00 UTC,4.6,140,H
2015-12-03 01:56:00 UTC,2.2,67,L
2015-12-03 07:25:00 UTC,3.0,91,H
2015-12-03 12:45:00 UTC,1.1,34,L
2015-12-03 20:28:00 UTC,4.5,137,H
2015-12-04 02:41:00 UTC,1.8,55,L
2015-12-04 08:38:00 UTC,2.9,88,H
2015-12-04 13:27:00 UTC,1.7,52,L
2015-12-04 20:53:00 UTC,4.3,131,H
2015-12-05 03:20:00 UTC,1.4,43,L
2015-12-05 09:51:00 UTC,2.9,88,H
2015-12-05 14:04:00 UTC,2.3,70,L
2015-12-05 21:13:00 UTC,4.2,128,H
2015-12-06 03:56:00 UTC,1.1,34,L
2015-12-06 11:04:00 UTC,3.0,91,H
2015-12-06 14:38:00 UTC,2.8,85,L
2015-12-06 21:28:00 UTC,4.1,125,H
2015-12-07 04:29:00 UTC,0.8,24,L
2015-12-07 12:20:00 UTC,3.1,94,H
2015-12-07 15:08:00 UTC,3.3,101,L
2015-12-07 21:38:00 UTC,4.1,125,H
2015-12-08 05:01:00 UTC,0.6,18,L
2015-12-08 13:38:00 UTC,3.3,101,H
2015-12-08 15:35:00 UTC,3.8,116,L
2015-12-08 21:48:00 UTC,4.1,125,H
2015-12-09 05:33:00 UTC,0.4,12,L
2015-12-09 22:02:00 UTC,4.1,125,H
2015-12-10 06:07:00 UTC,0.3,9,L
2015-12-10 22:20:00 UTC,4.2,128,H
2015-12-11 06:42:00 UTC,0.1,3,L
2015-12-11 22:46:00 UTC,4.2,128,H
2015-12-12 07:20:00 UTC,0.0,0,L
2015-12-12 17:12:00 UTC,4.1,125,H
2015-12-12 19:27:00 UTC,4.7,143,L
2015-12-12 23:22:00 UTC,4.1,125,H
2015-12-13 08:00:00 UTC,0.0,0,L
2015-12-13 17:32:00 UTC,4.2,128,H
2015-12-13 20:54:00 UTC,4.6,140,L
2015-12-14 00:13:00 UTC,4.0,122,H
2015-12-14 08:42:00 UTC,0.0,0,L
2015-12-14 17:52:00 UTC,4.3,131,H
2015-12-14 22:06:00 UTC,4.3,131,L
2015-12-15 01:24:00 UTC,3.8,116,H
2015-12-15 09:24:00 UTC,0.1,3,L
2015-12-15 18:12:00 UTC,4.3,131,H
2015-12-15 23:03:00 UTC,3.9,119,L
2015-12-16 02:51:00 UTC,3.5,107,H
2015-12-16 10:08:00 UTC,0.3,9,L
2015-12-16 18:33:00 UTC,4.4,134,H
2015-12-16 23:52:00 UTC,3.3,101,L
2015-12-17 04:24:00 UTC,3.3,101,H
2015-12-17 10:51:00 UTC,0.7,21,L
2015-12-17 18:56:00 UTC,4.5,137,H
2015-12-18 00:40:00 UTC,2.5,76,L
2015-12-18 05:57:00 UTC,3.1,94,H
2015-12-18 11:35:00 UTC,1.2,37,L
2015-12-18 19:21:00 UTC,4.6,140,H
2015-12-19 01:27:00 UTC,1.8,55,L
2015-12-19 07:28:00 UTC,3.0,91,H
2015-12-19 12:20:00 UTC,1.7,52,L
2015-12-19 19:49:00 UTC,4.8,146,H
2015-12-20 02:16:00 UTC,1.0,30,L
2015-12-20 08:57:00 UTC,3.0,91,H
2015-12-20 13:06:00 UTC,2.3,70,L
2015-12-20 20:21:00 UTC,4.9,149,H
2015-12-21 03:05:00 UTC,0.3,9,L
2015-12-21 10:23:00 UTC,3.2,98,H
2015-12-21 13:55:00 UTC,2.9,88,L
2015-12-21 20:56:00 UTC,5.0,152,H
2015-12-22 03:55:00 UTC,-0.2,-6,L
2015-12-22 11:46:00 UTC,3.4,104,H
2015-12-22 14:49:00 UTC,3.5,107,L
2015-12-22 21:35:00 UTC,5.1,155,H
2015-12-23 04:45:00 UTC,-0.6,-18,L
2015-12-23 13:04:00 UTC,3.7,113,H
2015-12-23 15:52:00 UTC,3.9,119,L
2015-12-23 22:18:00 UTC,5.0,152,H
2015-12-24 05:37:00 UTC,-0.8,-24,L
2015-12-24 14:14:00 UTC,4.0,122,H
2015-12-24 17:07:00 UTC,4.2,128,L
2015-12-24 23:04:00 UTC,4.8,146,H
2015-12-25 06:29:00 UTC,-0.8,-24,L
2015-12-25 15:14:00 UTC,4.2,128,H
2015-12-25 18:33:00 UTC,4.4,134,L
2015-12-25 23:55:00 UTC,4.6,140,H
2015-12-26 07:21:00 UTC,-0.6,-18,L
2015-12-26 16:06:00 UTC,4.4,134,H
2015-12-26 20:05:00 UTC,4.3,131,L
2015-12-27 00:51:00 UTC,4.2,128,H
2015-12-27 08:12:00 UTC,-0.4,-12,L
2015-12-27 16:53:00 UTC,4.5,137,H
2015-12-27 21:34:00 UTC,4.0,122,L
2015-12-28 01:56:00 UTC,3.9,119,H
2015-12-28 09:02:00 UTC,-0.1,-3,L
2015-12-28 17:34:00 UTC,4.6,140,H
2015-12-28 22:50:00 UTC,3.6,110,L
2015-12-29 03:10:00 UTC,3.5,107,H
2015-12-29 09:51:00 UTC,0.3,9,L
2015-12-29 18:12:00 UTC,4.6,140,H
2015-12-29 23:53:00 UTC,3.1,94,L
2015-12-30 04:30:00 UTC,3.2,98,H
2015-12-30 10:38:00 UTC,0.8,24,L
2015-12-30 18:45:00 UTC,4.6,140,H
2015-12-31 00:45:00 UTC,2.6,79,L
2015-12-31 05:51:00 UTC,3.0,91,H
2015-12-31 11:23:00 UTC,1.3,40,L
2015-12-31 19:15:00 UTC,4.5,137,H
