time,feet,centimeters,tide
2015-10-15 16:13:00 UTC,-0.1,-3,L
2015-10-15 21:58:00 UTC,2.1,64,H
2015-10-16 04:14:00 UTC,0.6,18,L
2015-10-16 09:50:00 UTC,2.5,76,H
2015-10-16 16:50:00 UTC,0.0,0,L
2015-10-16 22:39:00 UTC,2.0,61,H
2015-10-17 04:39:00 UTC,0.7,21,L
2015-10-17 10:29:00 UTC,2.5,76,H
2015-10-17 17:29:00 UTC,0.0,0,L
2015-10-17 23:24:00 UTC,1.9,58,H
2015-10-18 05:03:00 UTC,0.8,24,L
2015-10-18 11:12:00 UTC,2.4,73,H
2015-10-18 18:16:00 UTC,0.2,6,L
2015-10-19 00:15:00 UTC,1.8,55,H
2015-10-19 05:28:00 UTC,0.8,24,L
2015-10-19 12:03:00 UTC,2.3,70,H
2015-10-19 19:21:00 UTC,0.3,9,L
2015-10-20 01:13:00 UTC,1.7,52,H
2015-10-20 06:05:00 UTC,0.9,27,L
2015-10-20 13:03:00 UTC,2.3,70,H
2015-10-20 20:40:00 UTC,0.3,9,L
2015-10-21 02:14:00 UTC,1.6,49,H
2015-10-21 08:11:00 UTC,1.0,30,L
2015-10-21 14:08:00 UTC,2.2,67,H
2015-10-21 21:51:00 UTC,0.3,9,L
2015-10-22 03:15:00 UTC,1.6,49,H
2015-10-22 09:50:00 UTC,0.9,27,L
2015-10-22 15:17:00 UTC,2.2,67,H
2015-10-22 22:52:00 UTC,0.3,9,L
2015-10-23 04:20:00 UTC,1.7,52,H
2015-10-23 10:59:00 UTC,0.7,21,L
2015-10-23 16:31:00 UTC,2.2,67,H
2015-10-23 23:45:00 UTC,0.3,9,L
2015-10-24 05:23:00 UTC,1.9,58,H
2015-10-24 11:57:00 UTC,0.4,12,L
2015-10-24 17:46:00 UTC,2.3,70,H
2015-10-25 00:31:00 UTC,0.3,9,L
2015-10-25 06:14:00 UTC,2.1,64,H
2015-10-25 12:50:00 UTC,0.1,3,L
2015-10-25 18:46:00 UTC,2.3,70,H
2015-10-26 01:14:00 UTC,0.3,9,L
2015-10-26 06:57:00 UTC,2.4,73,H
2015-10-26 13:40:00 UTC,-0.1,-3,L
2015-10-26 19:37:00 UTC,2.3,70,H
2015-10-27 01:56:00 UTC,0.4,12,L
2015-10-27 07:36:00 UTC,2.6,79,H
2015-10-27 14:31:00 UTC,-0.3,-9,L
2015-10-27 20:24:00 UTC,2.3,70,H
2015-10-28 02:38:00 UTC,0.4,12,L
2015-10-28 08:16:00 UTC,2.8,85,H
2015-10-28 15:20:00 UTC,-0.4,-12,L
2015-10-28 21:09:00 UTC,2.2,67,H
2015-10-29 03:19:00 UTC,0.5,15,L
2015-10-29 08:56:00 UTC,2.8,85,H
2015-10-29 16:08:00 UTC,-0.4,-12,L
2015-10-29 21:53:00 UTC,2.1,64,H
2015-10-30 03:59:00 UTC,0.6,18,L
2015-10-30 09:38:00 UTC,2.8,85,H
2015-10-30 16:53:00 UTC,-0.3,-9,L
2015-10-30 22:37:00 UTC,1.9,58,H
2015-10-31 04:37:00 UTC,0.7,21,L
2015-10-31 10:22:00 UTC,2.8,85,H
2015-10-31 17:39:00 UTC,-0.1,-3,L
2015-10-31 23:23:00 UTC,1.8,55,H
2015-11-01 05:14:00 UTC,0.8,24,L
2015-11-01 11:08:00 UTC,2.6,79,H
2015-11-01 18:29:00 UTC,0.1,3,L
2015-11-02 00:12:00 UTC,1.7,52,H
2015-11-02 05:56:00 UTC,0.9,27,L
2015-11-02 12:00:00 UTC,2.4,73,H
2015-11-02 19:29:00 UTC,0.3,9,L
2015-11-03 01:06:00 UTC,1.6,49,H
2015-11-03 07:00:00 UTC,1.0,30,L
2015-11-03 12:58:00 UTC,2.2,67,H
2015-11-03 20:35:00 UTC,0.5,15,L
2015-11-04 02:01:00 UTC,1.6,49,H
2015-11-04 08:30:00 UTC,1.0,30,L
2015-11-04 14:01:00 UTC,2.1,64,H
2015-11-04 21:39:00 UTC,0.6,18,L
2015-11-05 02:56:00 UTC,1.6,49,H
2015-11-05 09:46:00 UTC,0.9,27,L
2015-11-05 15:04:00 UTC,2.0,61,H
2015-11-05 22:37:00 UTC,0.6,18,L
2015-11-06 03:52:00 UTC,1.7,52,H
2015-11-06 10:50:00 UTC,0.8,24,L
2015-11-06 16:13:00 UTC,1.9,58,H
2015-11-06 23:26:00 UTC,0.6,18,L
2015-11-07 04:53:00 UTC,1.8,55,H
2015-11-07 11:44:00 UTC,0.6,18,L
2015-11-07 17:27:00 UTC,1.9,58,H
2015-11-08 00:09:00 UTC,0.6,18,L
2015-11-08 05:44:00 UTC,1.9,58,H
2015-11-08 12:30:00 UTC,0.4,12,L
2015-11-08 18:25:00 UTC,2.0,61,H
2015-11-09 00:48:00 UTC,0.6,18,L
2015-11-09 06:25:00 UTC,2.1,64,H
2015-11-09 13:13:00 UTC,0.2,6,L
2015-11-09 19:07:00 UTC,2.1,64,H
2015-11-10 01:25:00 UTC,0.6,18,L
2015-11-10 07:01:00 UTC,2.3,70,H
2015-11-10 13:55:00 UTC,0.1,3,L
2015-11-10 19:45:00 UTC,2.1,64,H
2015-11-11 02:02:00 UTC,0.6,18,L
2015-11-11 07:36:00 UTC,2.5,76,H
2015-11-11 14:37:00 UTC,0.0,0,L
2015-11-11 20:22:00 UTC,2.1,64,H
2015-11-12 02:38:00 UTC,0.7,21,L
2015-11-12 08:11:00 UTC,2.6,79,H
2015-11-12 15:18:00 UTC,-0.1,-3,L
2015-11-12 21:00:00 UTC,2.1,64,H
2015-11-13 03:13:00 UTC,0.7,21,L
2015-11-13 08:48:00 UTC,2.7,82,H
2015-11-13 15:58:00 UTC,-0.1,-3,L
2015-11-13 21:39:00 UTC,2.1,64,H
2015-11-14 03:46:00 UTC,0.7,21,L
2015-11-14 09:26:00 UTC,2.7,82,H
2015-11-14 16:38:00 UTC,-0.1,-3,L
2015-11-14 22:21:00 UTC,2.0,61,H
2015-11-15 04:17:00 UTC,0.8,24,L
2015-11-15 10:07:00 UTC,2.7,82,H
2015-11-15 17:18:00 UTC,0.0,0,L
2015-11-15 23:06:00 UTC,1.9,58,H
2015-11-16 04:47:00 UTC,0.8,24,L
2015-11-16 10:52:00 UTC,2.6,79,H
2015-11-16 18:03:00 UTC,0.1,3,L
2015-11-16 23:57:00 UTC,1.9,58,H
2015-11-17 05:22:00 UTC,0.9,27,L
2015-11-17 11:43:00 UTC,2.5,76,H
2015-11-17 18:59:00 UTC,0.2,6,L
2015-11-18 00:52:00 UTC,1.8,55,H
2015-11-18 06:12:00 UTC,0.9,27,L
2015-11-18 12:43:00 UTC,2.4,73,H
2015-11-18 20:07:00 UTC,0.4,12,L
2015-11-19 01:50:00 UTC,1.8,55,H
2015-11-19 07:58:00 UTC,1.0,30,L
2015-11-19 13:48:00 UTC,2.3,70,H
2015-11-19 21:14:00 UTC,0.4,12,L
2015-11-20 02:46:00 UTC,1.9,58,H
2015-11-20 09:30:00 UTC,0.8,24,L
2015-11-20 14:55:00 UTC,2.2,67,H
2015-11-20 22:15:00 UTC,0.5,15,L
2015-11-21 03:42:00 UTC,2.0,61,H
2015-11-21 10:41:00 UTC,0.6,18,L
2015-11-21 16:08:00 UTC,2.1,64,H
2015-11-21 23:09:00 UTC,0.5,15,L
2015-11-22 04:42:00 UTC,2.1,64,H
2015-11-22 11:42:00 UTC,0.4,12,L
2015-11-22 17:27:00 UTC,2.1,64,H
2015-11-22 23:57:00 UTC,0.6,18,L
2015-11-23 05:38:00 UTC,2.4,73,H
2015-11-23 12:36:00 UTC,0.1,3,L
2015-11-23 18:34:00 UTC,2.1,64,H
2015-11-24 00:41:00 UTC,0.6,18,L
2015-11-24 06:27:00 UTC,2.6,79,H
2015-11-24 13:27:00 UTC,-0.1,-3,L
2015-11-24 19:26:00 UTC,2.1,64,H
2015-11-25 01:24:00 UTC,0.7,21,L
2015-11-25 07:10:00 UTC,2.8,85,H
2015-11-25 14:17:00 UTC,-0.2,-6,L
2015-11-25 20:11:00 UTC,2.1,64,H
2015-11-26 02:07:00 UTC,0.7,21,L
2015-11-26 07:52:00 UTC,2.9,88,H
2015-11-26 15:06:00 UTC,-0.3,-9,L
2015-11-26 20:53:00 UTC,2.0,61,H
2015-11-27 02:51:00 UTC,0.7,21,L
2015-11-27 08:34:00 UTC,3.0,91,H
2015-11-27 15:53:00 UTC,-0.3,-9,L
2015-11-27 21:35:00 UTC,2.0,61,H
2015-11-28 03:34:00 UTC,0.7,21,L
2015-11-28 09:16:00 UTC,2.9,88,H
2015-11-28 16:37:00 UTC,-0.2,-6,L
2015-11-28 22:15:00 UTC,1.9,58,H
2015-11-29 04:16:00 UTC,0.7,21,L
2015-11-29 10:00:00 UTC,2.8,85,H
2015-11-29 17:19:00 UTC,0.0,0,L
2015-11-29 22:57:00 UTC,1.9,58,H
2015-11-30 04:56:00 UTC,0.8,24,L
2015-11-30 10:46:00 UTC,2.7,82,H
2015-11-30 18:03:00 UTC,0.1,3,L
2015-11-30 23:42:00 UTC,1.8,55,H
2015-12-01 05:38:00 UTC,0.8,24,L
2015-12-01 11:34:00 UTC,2.5,76,H
2015-12-01 18:52:00 UTC,0.3,9,L
2015-12-02 00:30:00 UTC,1.8,55,H
2015-12-02 06:31:00 UTC,0.9,27,L
2015-12-02 12:28:00 UTC,2.3,70,H
2015-12-02 19:48:00 UTC,0.5,15,L
2015-12-03 01:21:00 UTC,1.8,55,H
2015-12-03 07:48:00 UTC,0.9,27,L
2015-12-03 13:27:00 UTC,2.1,64,H
2015-12-03 20:49:00 UTC,0.7,21,L
2015-12-04 02:12:00 UTC,1.8,55,H
2015-12-04 09:07:00 UTC,0.9,27,L
2015-12-04 14:26:00 UTC,2.0,61,H
2015-12-04 21:46:00 UTC,0.8,24,L
2015-12-05 03:02:00 UTC,1.9,58,H
2015-12-05 10:14:00 UTC,0.8,24,L
2015-12-05 15:28:00 UTC,1.9,58,H
2015-12-05 22:39:00 UTC,0.8,24,L
2015-12-06 03:54:00 UTC,2.0,61,H
2015-12-06 11:13:00 UTC,0.6,18,L
2015-12-06 16:38:00 UTC,1.8,55,H
2015-12-06 23:27:00 UTC,0.8,24,L
2015-12-07 04:51:00 UTC,2.1,64,H
2015-12-07 12:04:00 UTC,0.5,15,L
2015-12-07 17:50:00 UTC,1.9,58,H
2015-12-08 00:09:00 UTC,0.8,24,L
2015-12-08 05:43:00 UTC,2.2,67,H
2015-12-08 12:50:00 UTC,0.3,9,L
2015-12-08 18:43:00 UTC,1.9,58,H
2015-12-09 00:49:00 UTC,0.8,24,L
2015-12-09 06:29:00 UTC,2.4,73,H
2015-12-09 13:34:00 UTC,0.2,6,L
2015-12-09 19:24:00 UTC,2.0,61,H
2015-12-10 01:28:00 UTC,0.8,24,L
2015-12-10 07:09:00 UTC,2.6,79,H
2015-12-10 14:18:00 UTC,0.1,3,L
2015-12-10 20:03:00 UTC,2.0,61,H
2015-12-11 02:06:00 UTC,0.8,24,L
2015-12-11 07:48:00 UTC,2.7,82,H
2015-12-11 15:02:00 UTC,0.0,0,L
2015-12-11 20:42:00 UTC,2.1,64,H
2015-12-12 02:45:00 UTC,0.8,24,L
2015-12-12 08:28:00 UTC,2.8,85,H
2015-12-12 15:45:00 UTC,-0.1,-3,L
2015-12-12 21:23:00 UTC,2.1,64,H
2015-12-13 03:25:00 UTC,0.8,24,L
2015-12-13 09:09:00 UTC,2.9,88,H
2015-12-13 16:26:00 UTC,-0.1,-3,L
2015-12-13 22:05:00 UTC,2.0,61,H
2015-12-14 04:03:00 UTC,0.8,24,L
2015-12-14 09:53:00 UTC,2.9,88,H
2015-12-14 17:07:00 UTC,0.0,0,L
2015-12-14 22:49:00 UTC,2.0,61,H
2015-12-15 04:42:00 UTC,0.8,24,L
2015-12-15 10:39:00 UTC,2.8,85,H
2015-12-15 17:49:00 UTC,0.1,3,L
2015-12-15 23:37:00 UTC,2.0,61,H
2015-12-16 05:24:00 UTC,0.8,24,L
2015-12-16 11:30:00 UTC,2.7,82,H
2015-12-16 18:36:00 UTC,0.2,6,L
2015-12-17 00:27:00 UTC,2.0,61,H
2015-12-17 06:20:00 UTC,0.8,24,L
2015-12-17 12:27:00 UTC,2.5,76,H
2015-12-17 19:32:00 UTC,0.4,12,L
2015-12-18 01:20:00 UTC,2.0,61,H
2015-12-18 07:44:00 UTC,0.8,24,L
2015-12-18 13:30:00 UTC,2.3,70,H
2015-12-18 20:33:00 UTC,0.6,18,L
2015-12-19 02:13:00 UTC,2.1,64,H
2015-12-19 09:08:00 UTC,0.7,21,L
2015-12-19 14:35:00 UTC,2.1,64,H
2015-12-19 21:33:00 UTC,0.7,21,L
2015-12-20 03:05:00 UTC,2.2,67,H
2015-12-20 10:21:00 UTC,0.5,15,L
2015-12-20 15:44:00 UTC,1.9,58,H
2015-12-20 22:30:00 UTC,0.8,24,L
2015-12-21 04:01:00 UTC,2.3,70,H
2015-12-21 11:26:00 UTC,0.3,9,L
2015-12-21 17:06:00 UTC,1.8,55,H
2015-12-21 23:23:00 UTC,0.9,27,L
2015-12-22 05:01:00 UTC,2.5,76,H
2015-12-22 12:22:00 UTC,0.1,3,L
2015-12-22 18:24:00 UTC,1.8,55,H
2015-12-23 00:12:00 UTC,0.9,27,L
2015-12-23 05:59:00 UTC,2.7,82,H
2015-12-23 13:14:00 UTC,0.0,0,L
2015-12-23 19:18:00 UTC,1.9,58,H
2015-12-24 00:58:00 UTC,0.9,27,L
2015-12-24 06:49:00 UTC,2.8,85,H
2015-12-24 14:04:00 UTC,-0.1,-3,L
2015-12-24 20:00:00 UTC,1.9,58,H
2015-12-25 01:43:00 UTC,0.8,24,L
2015-12-25 07:34:00 UTC,2.9,88,H
2015-12-25 14:52:00 UTC,-0.1,-3,L
2015-12-25 20:37:00 UTC,1.9,58,H
2015-12-26 02:30:00 UTC,0.8,24,L
2015-12-26 08:17:00 UTC,3.0,91,H
2015-12-26 15:37:00 UTC,-0.1,-3,L
2015-12-26 21:15:00 UTC,1.9,58,H
2015-12-27 03:16:00 UTC,0.7,21,L
2015-12-27 08:59:00 UTC,2.9,88,H
2015-12-27 16:19:00 UTC,-0.1,-3,L
2015-12-27 21:52:00 UTC,2.0,61,H
2015-12-28 03:59:00 UTC,0.7,21,L
2015-12-28 09:42:00 UTC,2.9,88,H
2015-12-28 16:58:00 UTC,0.0,0,L
2015-12-28 22:30:00 UTC,2.0,61,H
2015-12-29 04:40:00 UTC,0.7,21,L
2015-12-29 10:26:00 UTC,2.7,82,H
2015-12-29 17:36:00 UTC,0.2,6,L
2015-12-29 23:11:00 UTC,2.0,61,H
2015-12-30 05:20:00 UTC,0.7,21,L
2015-12-30 11:11:00 UTC,2.6,79,H
2015-12-30 18:15:00 UTC,0.4,12,L
2015-12-30 23:53:00 UTC,2.0,61,H
2015-12-31 06:05:00 UTC,0.8,24,L
2015-12-31 12:00:00 UTC,2.4,73,H
2015-12-31 18:59:00 UTC,0.5,15,L
