time,feet,centimeters,tide
2015-10-13 07:29:00 UTC,1.8,55,H
2015-10-13 14:55:00 UTC,0.3,9,L
2015-10-13 20:11:00 UTC,1.7,52,H
2015-10-14 02:52:00 UTC,0.6,18,L
2015-10-14 07:57:00 UTC,1.9,58,H
2015-10-14 15:31:00 UTC,0.3,9,L
2015-10-14 20:47:00 UTC,1.6,49,H
2015-10-15 03:20:00 UTC,0.7,21,L
2015-10-15 08:27:00 UTC,1.9,58,H
2015-10-15 16:07:00 UTC,0.3,9,L
2015-10-15 21:26:00 UTC,1.5,46,H
2015-10-16 03:49:00 UTC,0.7,21,L
2015-10-16 08:58:00 UTC,1.9,58,H
2015-10-16 16:45:00 UTC,0.3,9,L
2015-10-16 22:08:00 UTC,1.5,46,H
2015-10-17 04:20:00 UTC,0.7,21,L
2015-10-17 09:33:00 UTC,1.9,58,H
2015-10-17 17:28:00 UTC,0.3,9,L
2015-10-17 22:54:00 UTC,1.4,43,H
2015-10-18 04:56:00 UTC,0.8,24,L
2015-10-18 10:11:00 UTC,1.8,55,H
2015-10-18 18:17:00 UTC,0.4,12,L
2015-10-18 23:48:00 UTC,1.3,40,H
2015-10-19 05:38:00 UTC,0.8,24,L
2015-10-19 10:58:00 UTC,1.8,55,H
2015-10-19 19:15:00 UTC,0.4,12,L
2015-10-20 00:52:00 UTC,1.3,40,H
2015-10-20 06:34:00 UTC,0.9,27,L
2015-10-20 11:57:00 UTC,1.8,55,H
2015-10-20 20:21:00 UTC,0.4,12,L
2015-10-21 02:03:00 UTC,1.3,40,H
2015-10-21 07:49:00 UTC,0.9,27,L
2015-10-21 13:12:00 UTC,1.7,52,H
2015-10-21 21:28:00 UTC,0.5,15,L
2015-10-22 03:08:00 UTC,1.3,40,H
2015-10-22 09:13:00 UTC,0.9,27,L
2015-10-22 14:36:00 UTC,1.7,52,H
2015-10-22 22:28:00 UTC,0.5,15,L
2015-10-23 04:02:00 UTC,1.5,46,H
2015-10-23 10:30:00 UTC,0.7,21,L
2015-10-23 15:56:00 UTC,1.8,55,H
2015-10-23 23:21:00 UTC,0.5,15,L
2015-10-24 04:48:00 UTC,1.6,49,H
2015-10-24 11:36:00 UTC,0.5,15,L
2015-10-24 17:05:00 UTC,1.8,55,H
2015-10-25 00:07:00 UTC,0.5,15,L
2015-10-25 05:29:00 UTC,1.8,55,H
2015-10-25 12:34:00 UTC,0.3,9,L
2015-10-25 18:05:00 UTC,1.8,55,H
2015-10-26 00:51:00 UTC,0.5,15,L
2015-10-26 06:09:00 UTC,1.9,58,H
2015-10-26 13:28:00 UTC,0.1,3,L
2015-10-26 19:00:00 UTC,1.8,55,H
2015-10-27 01:32:00 UTC,0.5,15,L
2015-10-27 06:49:00 UTC,2.1,64,H
2015-10-27 14:20:00 UTC,0.0,0,L
2015-10-27 19:52:00 UTC,1.7,52,H
2015-10-28 02:13:00 UTC,0.5,15,L
2015-10-28 07:30:00 UTC,2.2,67,H
2015-10-28 15:11:00 UTC,-0.1,-3,L
2015-10-28 20:41:00 UTC,1.6,49,H
2015-10-29 02:55:00 UTC,0.5,15,L
2015-10-29 08:12:00 UTC,2.2,67,H
2015-10-29 16:02:00 UTC,-0.1,-3,L
2015-10-29 21:30:00 UTC,1.5,46,H
2015-10-30 03:37:00 UTC,0.6,18,L
2015-10-30 08:56:00 UTC,2.2,67,H
2015-10-30 16:53:00 UTC,0.0,0,L
2015-10-30 22:20:00 UTC,1.4,43,H
2015-10-31 04:22:00 UTC,0.6,18,L
2015-10-31 09:43:00 UTC,2.1,64,H
2015-10-31 17:47:00 UTC,0.1,3,L
2015-10-31 23:13:00 UTC,1.3,40,H
2015-11-01 05:11:00 UTC,0.7,21,L
2015-11-01 10:33:00 UTC,2.0,61,H
2015-11-01 18:45:00 UTC,0.2,6,L
2015-11-02 00:11:00 UTC,1.3,40,H
2015-11-02 06:07:00 UTC,0.8,24,L
2015-11-02 11:29:00 UTC,1.8,55,H
2015-11-02 19:47:00 UTC,0.4,12,L
2015-11-03 01:16:00 UTC,1.3,40,H
2015-11-03 07:16:00 UTC,0.8,24,L
2015-11-03 12:35:00 UTC,1.7,52,H
2015-11-03 20:51:00 UTC,0.5,15,L
2015-11-04 02:25:00 UTC,1.3,40,H
2015-11-04 08:38:00 UTC,0.8,24,L
2015-11-04 13:51:00 UTC,1.6,49,H
2015-11-04 21:52:00 UTC,0.5,15,L
2015-11-05 03:26:00 UTC,1.4,43,H
2015-11-05 09:59:00 UTC,0.8,24,L
2015-11-05 15:11:00 UTC,1.5,46,H
2015-11-05 22:45:00 UTC,0.6,18,L
2015-11-06 04:14:00 UTC,1.4,43,H
2015-11-06 11:06:00 UTC,0.7,21,L
2015-11-06 16:19:00 UTC,1.5,46,H
2015-11-06 23:30:00 UTC,0.6,18,L
2015-11-07 04:51:00 UTC,1.5,46,H
2015-11-07 12:01:00 UTC,0.6,18,L
2015-11-07 17:14:00 UTC,1.5,46,H
2015-11-08 00:08:00 UTC,0.6,18,L
2015-11-08 05:23:00 UTC,1.6,49,H
2015-11-08 12:46:00 UTC,0.5,15,L
2015-11-08 18:00:00 UTC,1.5,46,H
2015-11-09 00:42:00 UTC,0.6,18,L
2015-11-09 05:53:00 UTC,1.7,52,H
2015-11-09 13:26:00 UTC,0.3,9,L
2015-11-09 18:41:00 UTC,1.5,46,H
2015-11-10 01:14:00 UTC,0.6,18,L
2015-11-10 06:22:00 UTC,1.8,55,H
2015-11-10 14:03:00 UTC,0.2,6,L
2015-11-10 19:19:00 UTC,1.5,46,H
2015-11-11 01:43:00 UTC,0.6,18,L
2015-11-11 06:53:00 UTC,1.8,55,H
2015-11-11 14:38:00 UTC,0.2,6,L
2015-11-11 19:56:00 UTC,1.4,43,H
2015-11-12 02:13:00 UTC,0.6,18,L
2015-11-12 07:24:00 UTC,1.9,58,H
2015-11-12 15:13:00 UTC,0.1,3,L
2015-11-12 20:34:00 UTC,1.4,43,H
2015-11-13 02:44:00 UTC,0.6,18,L
2015-11-13 07:57:00 UTC,1.9,58,H
2015-11-13 15:49:00 UTC,0.1,3,L
2015-11-13 21:14:00 UTC,1.4,43,H
2015-11-14 03:16:00 UTC,0.6,18,L
2015-11-14 08:31:00 UTC,1.9,58,H
2015-11-14 16:28:00 UTC,0.1,3,L
2015-11-14 21:56:00 UTC,1.3,40,H
2015-11-15 03:52:00 UTC,0.6,18,L
2015-11-15 09:09:00 UTC,1.9,58,H
2015-11-15 17:10:00 UTC,0.1,3,L
2015-11-15 22:42:00 UTC,1.3,40,H
2015-11-16 04:33:00 UTC,0.7,21,L
2015-11-16 09:50:00 UTC,1.8,55,H
2015-11-16 17:57:00 UTC,0.1,3,L
2015-11-16 23:33:00 UTC,1.2,37,H
2015-11-17 05:21:00 UTC,0.7,21,L
2015-11-17 10:39:00 UTC,1.8,55,H
2015-11-17 18:50:00 UTC,0.2,6,L
2015-11-18 00:29:00 UTC,1.2,37,H
2015-11-18 06:23:00 UTC,0.7,21,L
2015-11-18 11:38:00 UTC,1.7,52,H
2015-11-18 19:47:00 UTC,0.3,9,L
2015-11-19 01:28:00 UTC,1.3,40,H
2015-11-19 07:39:00 UTC,0.7,21,L
2015-11-19 12:52:00 UTC,1.6,49,H
2015-11-19 20:47:00 UTC,0.3,9,L
2015-11-20 02:27:00 UTC,1.4,43,H
2015-11-20 09:03:00 UTC,0.6,18,L
2015-11-20 14:18:00 UTC,1.5,46,H
2015-11-20 21:46:00 UTC,0.4,12,L
2015-11-21 03:20:00 UTC,1.5,46,H
2015-11-21 10:21:00 UTC,0.5,15,L
2015-11-21 15:43:00 UTC,1.5,46,H
2015-11-21 22:39:00 UTC,0.4,12,L
2015-11-22 04:09:00 UTC,1.6,49,H
2015-11-22 11:29:00 UTC,0.3,9,L
2015-11-22 16:56:00 UTC,1.4,43,H
2015-11-22 23:29:00 UTC,0.4,12,L
2015-11-23 04:55:00 UTC,1.8,55,H
2015-11-23 12:28:00 UTC,0.1,3,L
2015-11-23 17:59:00 UTC,1.4,43,H
2015-11-24 00:15:00 UTC,0.4,12,L
2015-11-24 05:40:00 UTC,1.9,58,H
2015-11-24 13:22:00 UTC,-0.1,-3,L
2015-11-24 18:55:00 UTC,1.4,43,H
2015-11-25 01:00:00 UTC,0.4,12,L
2015-11-25 06:24:00 UTC,2.0,61,H
2015-11-25 14:13:00 UTC,-0.2,-6,L
2015-11-25 19:45:00 UTC,1.4,43,H
2015-11-26 01:44:00 UTC,0.4,12,L
2015-11-26 07:08:00 UTC,2.1,64,H
2015-11-26 15:02:00 UTC,-0.3,-9,L
2015-11-26 20:32:00 UTC,1.3,40,H
2015-11-27 02:29:00 UTC,0.4,12,L
2015-11-27 07:52:00 UTC,2.1,64,H
2015-11-27 15:50:00 UTC,-0.2,-6,L
2015-11-27 21:18:00 UTC,1.3,40,H
2015-11-28 03:13:00 UTC,0.4,12,L
2015-11-28 08:37:00 UTC,2.0,61,H
2015-11-28 16:38:00 UTC,-0.2,-6,L
2015-11-28 22:03:00 UTC,1.2,37,H
2015-11-29 04:00:00 UTC,0.5,15,L
2015-11-29 09:22:00 UTC,1.9,58,H
2015-11-29 17:26:00 UTC,-0.1,-3,L
2015-11-29 22:49:00 UTC,1.2,37,H
2015-11-30 04:50:00 UTC,0.5,15,L
2015-11-30 10:09:00 UTC,1.8,55,H
2015-11-30 18:16:00 UTC,0.1,3,L
2015-11-30 23:38:00 UTC,1.2,37,H
2015-12-01 05:45:00 UTC,0.6,18,L
2015-12-01 10:58:00 UTC,1.6,49,H
2015-12-01 19:07:00 UTC,0.2,6,L
2015-12-02 00:30:00 UTC,1.2,37,H
2015-12-02 06:50:00 UTC,0.6,18,L
2015-12-02 11:53:00 UTC,1.5,46,H
2015-12-02 20:01:00 UTC,0.3,9,L
2015-12-03 01:25:00 UTC,1.2,37,H
2015-12-03 08:07:00 UTC,0.6,18,L
2015-12-03 12:58:00 UTC,1.3,40,H
2015-12-03 20:55:00 UTC,0.4,12,L
2015-12-04 02:20:00 UTC,1.3,40,H
2015-12-04 09:26:00 UTC,0.6,18,L
2015-12-04 14:13:00 UTC,1.2,37,H
2015-12-04 21:46:00 UTC,0.5,15,L
2015-12-05 03:10:00 UTC,1.3,40,H
2015-12-05 10:37:00 UTC,0.5,15,L
2015-12-05 15:32:00 UTC,1.2,37,H
2015-12-05 22:34:00 UTC,0.5,15,L
2015-12-06 03:54:00 UTC,1.4,43,H
2015-12-06 11:35:00 UTC,0.4,12,L
2015-12-06 16:39:00 UTC,1.1,34,H
2015-12-06 23:16:00 UTC,0.5,15,L
2015-12-07 04:33:00 UTC,1.5,46,H
2015-12-07 12:24:00 UTC,0.3,9,L
2015-12-07 17:34:00 UTC,1.1,34,H
2015-12-07 23:55:00 UTC,0.5,15,L
2015-12-08 05:10:00 UTC,1.6,49,H
2015-12-08 13:06:00 UTC,0.1,3,L
2015-12-08 18:20:00 UTC,1.1,34,H
2015-12-09 00:30:00 UTC,0.5,15,L
2015-12-09 05:47:00 UTC,1.6,49,H
2015-12-09 13:44:00 UTC,0.0,0,L
2015-12-09 19:01:00 UTC,1.1,34,H
2015-12-10 01:05:00 UTC,0.5,15,L
2015-12-10 06:23:00 UTC,1.7,52,H
2015-12-10 14:21:00 UTC,-0.1,-3,L
2015-12-10 19:41:00 UTC,1.1,34,H
2015-12-11 01:39:00 UTC,0.4,12,L
2015-12-11 06:59:00 UTC,1.7,52,H
2015-12-11 14:57:00 UTC,-0.1,-3,L
2015-12-11 20:20:00 UTC,1.1,34,H
2015-12-12 02:15:00 UTC,0.4,12,L
2015-12-12 07:37:00 UTC,1.8,55,H
2015-12-12 15:33:00 UTC,-0.2,-6,L
2015-12-12 21:00:00 UTC,1.1,34,H
2015-12-13 02:53:00 UTC,0.4,12,L
2015-12-13 08:15:00 UTC,1.8,55,H
2015-12-13 16:12:00 UTC,-0.2,-6,L
2015-12-13 21:41:00 UTC,1.1,34,H
2015-12-14 03:35:00 UTC,0.4,12,L
2015-12-14 08:56:00 UTC,1.8,55,H
2015-12-14 16:53:00 UTC,-0.2,-6,L
2015-12-14 22:24:00 UTC,1.1,34,H
2015-12-15 04:21:00 UTC,0.4,12,L
2015-12-15 09:41:00 UTC,1.7,52,H
2015-12-15 17:37:00 UTC,-0.1,-3,L
2015-12-15 23:09:00 UTC,1.1,34,H
2015-12-16 05:14:00 UTC,0.4,12,L
2015-12-16 10:31:00 UTC,1.6,49,H
2015-12-16 18:24:00 UTC,0.0,0,L
2015-12-16 23:57:00 UTC,1.2,37,H
2015-12-17 06:17:00 UTC,0.4,12,L
2015-12-17 11:30:00 UTC,1.5,46,H
2015-12-17 19:14:00 UTC,0.1,3,L
2015-12-18 00:47:00 UTC,1.2,37,H
2015-12-18 07:31:00 UTC,0.4,12,L
2015-12-18 12:40:00 UTC,1.3,40,H
2015-12-18 20:07:00 UTC,0.2,6,L
2015-12-19 01:42:00 UTC,1.3,40,H
2015-12-19 08:52:00 UTC,0.3,9,L
2015-12-19 14:03:00 UTC,1.2,37,H
2015-12-19 21:03:00 UTC,0.3,9,L
2015-12-20 02:38:00 UTC,1.4,43,H
2015-12-20 10:11:00 UTC,0.2,6,L
2015-12-20 15:32:00 UTC,1.1,34,H
2015-12-20 21:58:00 UTC,0.3,9,L
2015-12-21 03:34:00 UTC,1.5,46,H
2015-12-21 11:21:00 UTC,0.0,0,L
2015-12-21 16:51:00 UTC,1.0,30,H
2015-12-21 22:53:00 UTC,0.3,9,L
2015-12-22 04:28:00 UTC,1.7,52,H
2015-12-22 12:22:00 UTC,-0.2,-6,L
2015-12-22 17:55:00 UTC,1.0,30,H
2015-12-22 23:45:00 UTC,0.3,9,L
2015-12-23 05:20:00 UTC,1.7,52,H
2015-12-23 13:17:00 UTC,-0.3,-9,L
2015-12-23 18:50:00 UTC,1.0,30,H
2015-12-24 00:35:00 UTC,0.3,9,L
2015-12-24 06:09:00 UTC,1.8,55,H
2015-12-24 14:07:00 UTC,-0.4,-12,L
2015-12-24 19:37:00 UTC,1.0,30,H
2015-12-25 01:23:00 UTC,0.2,6,L
2015-12-25 06:56:00 UTC,1.8,55,H
2015-12-25 14:53:00 UTC,-0.4,-12,L
2015-12-25 20:21:00 UTC,1.0,30,H
2015-12-26 02:11:00 UTC,0.2,6,L
2015-12-26 07:41:00 UTC,1.8,55,H
2015-12-26 15:37:00 UTC,-0.4,-12,L
2015-12-26 21:01:00 UTC,1.0,30,H
2015-12-27 02:57:00 UTC,0.2,6,L
2015-12-27 08:24:00 UTC,1.8,55,H
2015-12-27 16:19:00 UTC,-0.3,-9,L
2015-12-27 21:40:00 UTC,1.0,30,H
2015-12-28 03:44:00 UTC,0.2,6,L
2015-12-28 09:06:00 UTC,1.7,52,H
2015-12-28 17:01:00 UTC,-0.2,-6,L
2015-12-28 22:18:00 UTC,1.0,30,H
2015-12-29 04:33:00 UTC,0.3,9,L
2015-12-29 09:48:00 UTC,1.5,46,H
2015-12-29 17:42:00 UTC,-0.1,-3,L
2015-12-29 22:57:00 UTC,1.1,34,H
2015-12-30 05:24:00 UTC,0.3,9,L
2015-12-30 10:30:00 UTC,1.4,43,H
2015-12-30 18:24:00 UTC,0.0,0,L
2015-12-30 23:37:00 UTC,1.1,34,H
2015-12-31 06:21:00 UTC,0.3,9,L
2015-12-31 11:17:00 UTC,1.2,37,H
2015-12-31 19:07:00 UTC,0.1,3,L
