time,feet,centimeters,tide
2015-10-18 01:28:00 UTC,2.7,82,L
2015-10-18 04:21:00 UTC,2.8,85,H
2015-10-18 12:40:00 UTC,0.1,3,L
2015-10-18 20:49:00 UTC,3.4,104,H
2015-10-19 02:02:00 UTC,2.7,82,L
2015-10-19 05:15:00 UTC,2.9,88,H
2015-10-19 13:21:00 UTC,0.1,3,L
2015-10-19 21:20:00 UTC,3.4,104,H
2015-10-20 02:31:00 UTC,2.6,79,L
2015-10-20 06:13:00 UTC,2.9,88,H
2015-10-20 14:02:00 UTC,0.0,0,L
2015-10-20 21:46:00 UTC,3.4,104,H
2015-10-21 03:00:00 UTC,2.4,73,L
2015-10-21 07:15:00 UTC,3.0,91,H
2015-10-21 14:42:00 UTC,0.1,3,L
2015-10-21 22:09:00 UTC,3.4,104,H
2015-10-22 03:34:00 UTC,2.1,64,L
2015-10-22 08:19:00 UTC,3.0,91,H
2015-10-22 15:23:00 UTC,0.2,6,L
2015-10-22 22:32:00 UTC,3.4,104,H
2015-10-23 04:15:00 UTC,1.7,52,L
2015-10-23 09:28:00 UTC,3.0,91,H
2015-10-23 16:06:00 UTC,0.5,15,L
2015-10-23 22:56:00 UTC,3.4,104,H
2015-10-24 05:02:00 UTC,1.3,40,L
2015-10-24 10:41:00 UTC,3.0,91,H
2015-10-24 16:52:00 UTC,0.8,24,L
2015-10-24 23:26:00 UTC,3.5,107,H
2015-10-25 05:54:00 UTC,0.7,21,L
2015-10-25 11:59:00 UTC,2.9,88,H
2015-10-25 17:42:00 UTC,1.2,37,L
2015-10-26 00:00:00 UTC,3.6,110,H
2015-10-26 06:50:00 UTC,0.2,6,L
2015-10-26 13:23:00 UTC,3.0,91,H
2015-10-26 18:38:00 UTC,1.6,49,L
2015-10-27 00:40:00 UTC,3.7,113,H
2015-10-27 07:49:00 UTC,-0.2,-6,L
2015-10-27 14:50:00 UTC,3.1,94,H
2015-10-27 19:43:00 UTC,2.1,64,L
2015-10-28 01:26:00 UTC,3.8,116,H
2015-10-28 08:50:00 UTC,-0.5,-15,L
2015-10-28 16:14:00 UTC,3.4,104,H
2015-10-28 21:00:00 UTC,2.4,73,L
2015-10-29 02:19:00 UTC,3.7,113,H
2015-10-29 09:52:00 UTC,-0.7,-21,L
2015-10-29 17:29:00 UTC,3.6,110,H
2015-10-29 22:24:00 UTC,2.6,79,L
2015-10-30 03:19:00 UTC,3.7,113,H
2015-10-30 10:53:00 UTC,-0.8,-24,L
2015-10-30 18:35:00 UTC,3.9,119,H
2015-10-30 23:48:00 UTC,2.6,79,L
2015-10-31 04:26:00 UTC,3.5,107,H
2015-10-31 11:52:00 UTC,-0.8,-24,L
2015-10-31 19:32:00 UTC,4.1,125,H
2015-11-01 01:04:00 UTC,2.4,73,L
2015-11-01 05:36:00 UTC,3.4,104,H
2015-11-01 12:50:00 UTC,-0.6,-18,L
2015-11-01 20:23:00 UTC,4.2,128,H
2015-11-02 02:12:00 UTC,2.2,67,L
2015-11-02 06:47:00 UTC,3.2,98,H
2015-11-02 13:45:00 UTC,-0.4,-12,L
2015-11-02 21:10:00 UTC,4.2,128,H
2015-11-03 03:12:00 UTC,2.0,61,L
2015-11-03 07:56:00 UTC,3.1,94,H
2015-11-03 14:37:00 UTC,-0.1,-3,L
2015-11-03 21:53:00 UTC,4.1,125,H
2015-11-04 04:07:00 UTC,1.7,52,L
2015-11-04 09:03:00 UTC,2.9,88,H
2015-11-04 15:26:00 UTC,0.3,9,L
2015-11-04 22:31:00 UTC,3.9,119,H
2015-11-05 04:56:00 UTC,1.5,46,L
2015-11-05 10:09:00 UTC,2.8,85,H
2015-11-05 16:11:00 UTC,0.7,21,L
2015-11-05 23:04:00 UTC,3.7,113,H
2015-11-06 05:41:00 UTC,1.2,37,L
2015-11-06 11:14:00 UTC,2.7,82,H
2015-11-06 16:54:00 UTC,1.2,37,L
2015-11-06 23:31:00 UTC,3.5,107,H
2015-11-07 06:22:00 UTC,1.0,30,L
2015-11-07 12:22:00 UTC,2.7,82,H
2015-11-07 17:32:00 UTC,1.6,49,L
2015-11-07 23:50:00 UTC,3.4,104,H
2015-11-08 06:58:00 UTC,0.9,27,L
2015-11-08 13:33:00 UTC,2.7,82,H
2015-11-08 18:09:00 UTC,2.1,64,L
2015-11-09 00:02:00 UTC,3.2,98,H
2015-11-09 07:32:00 UTC,0.7,21,L
2015-11-09 14:47:00 UTC,2.8,85,H
2015-11-09 18:45:00 UTC,2.4,73,L
2015-11-10 00:09:00 UTC,3.2,98,H
2015-11-10 08:05:00 UTC,0.5,15,L
2015-11-10 16:03:00 UTC,2.9,88,H
2015-11-10 19:28:00 UTC,2.7,82,L
2015-11-11 00:17:00 UTC,3.2,98,H
2015-11-11 08:38:00 UTC,0.4,12,L
2015-11-11 17:11:00 UTC,3.1,94,H
2015-11-11 20:25:00 UTC,3.0,91,L
2015-11-12 00:28:00 UTC,3.3,101,H
2015-11-12 09:14:00 UTC,0.3,9,L
2015-11-12 18:06:00 UTC,3.4,104,H
2015-11-12 21:42:00 UTC,3.2,98,L
2015-11-13 00:43:00 UTC,3.3,101,H
2015-11-13 09:53:00 UTC,0.2,6,L
2015-11-13 18:48:00 UTC,3.5,107,H
2015-11-14 10:34:00 UTC,0.1,3,L
2015-11-14 19:23:00 UTC,3.7,113,H
2015-11-15 11:15:00 UTC,0.0,0,L
2015-11-15 19:53:00 UTC,3.8,116,H
2015-11-16 11:57:00 UTC,0.0,0,L
2015-11-16 20:19:00 UTC,3.8,116,H
2015-11-17 01:48:00 UTC,3.0,91,L
2015-11-17 04:18:00 UTC,3.1,94,H
2015-11-17 12:39:00 UTC,0.1,3,L
2015-11-17 20:41:00 UTC,3.9,119,H
2015-11-18 02:20:00 UTC,2.7,82,L
2015-11-18 05:42:00 UTC,3.0,91,H
2015-11-18 13:21:00 UTC,0.2,6,L
2015-11-18 21:02:00 UTC,3.9,119,H
2015-11-19 02:55:00 UTC,2.3,70,L
2015-11-19 07:03:00 UTC,2.9,88,H
2015-11-19 14:02:00 UTC,0.4,12,L
2015-11-19 21:23:00 UTC,3.9,119,H
2015-11-20 03:35:00 UTC,1.9,58,L
2015-11-20 08:24:00 UTC,2.8,85,H
2015-11-20 14:45:00 UTC,0.7,21,L
2015-11-20 21:47:00 UTC,4.0,122,H
2015-11-21 04:18:00 UTC,1.3,40,L
2015-11-21 09:46:00 UTC,2.8,85,H
2015-11-21 15:28:00 UTC,1.1,34,L
2015-11-21 22:13:00 UTC,4.1,125,H
2015-11-22 05:06:00 UTC,0.7,21,L
2015-11-22 11:09:00 UTC,2.8,85,H
2015-11-22 16:15:00 UTC,1.6,49,L
2015-11-22 22:44:00 UTC,4.2,128,H
2015-11-23 05:56:00 UTC,0.2,6,L
2015-11-23 12:35:00 UTC,2.9,88,H
2015-11-23 17:06:00 UTC,2.1,64,L
2015-11-23 23:20:00 UTC,4.3,131,H
2015-11-24 06:48:00 UTC,-0.2,-6,L
2015-11-24 14:00:00 UTC,3.1,94,H
2015-11-24 18:05:00 UTC,2.5,76,L
2015-11-25 00:01:00 UTC,4.3,131,H
2015-11-25 07:43:00 UTC,-0.6,-18,L
2015-11-25 15:22:00 UTC,3.4,104,H
2015-11-25 19:16:00 UTC,2.9,88,L
2015-11-26 00:47:00 UTC,4.3,131,H
2015-11-26 08:39:00 UTC,-0.7,-21,L
2015-11-26 16:35:00 UTC,3.7,113,H
2015-11-26 20:42:00 UTC,3.1,94,L
2015-11-27 01:39:00 UTC,4.1,125,H
2015-11-27 09:35:00 UTC,-0.8,-24,L
2015-11-27 17:36:00 UTC,4.0,122,H
2015-11-27 22:16:00 UTC,3.2,98,L
2015-11-28 02:39:00 UTC,3.9,119,H
2015-11-28 10:31:00 UTC,-0.7,-21,L
2015-11-28 18:30:00 UTC,4.2,128,H
2015-11-28 23:45:00 UTC,3.0,91,L
2015-11-29 03:47:00 UTC,3.6,110,H
2015-11-29 11:26:00 UTC,-0.5,-15,L
2015-11-29 19:18:00 UTC,4.3,131,H
2015-11-30 01:02:00 UTC,2.8,85,L
2015-11-30 05:01:00 UTC,3.3,101,H
2015-11-30 12:20:00 UTC,-0.2,-6,L
2015-11-30 20:02:00 UTC,4.4,134,H
2015-12-01 02:08:00 UTC,2.4,73,L
2015-12-01 06:17:00 UTC,3.1,94,H
2015-12-01 13:10:00 UTC,0.1,3,L
2015-12-01 20:41:00 UTC,4.4,134,H
2015-12-02 03:05:00 UTC,2.1,64,L
2015-12-02 07:32:00 UTC,2.9,88,H
2015-12-02 13:58:00 UTC,0.5,15,L
2015-12-02 21:17:00 UTC,4.3,131,H
2015-12-03 03:54:00 UTC,1.7,52,L
2015-12-03 08:46:00 UTC,2.8,85,H
2015-12-03 14:43:00 UTC,0.9,27,L
2015-12-03 21:49:00 UTC,4.2,128,H
2015-12-04 04:39:00 UTC,1.4,43,L
2015-12-04 09:59:00 UTC,2.7,82,H
2015-12-04 15:25:00 UTC,1.3,40,L
2015-12-04 22:14:00 UTC,4.0,122,H
2015-12-05 05:18:00 UTC,1.1,34,L
2015-12-05 11:12:00 UTC,2.7,82,H
2015-12-05 16:02:00 UTC,1.8,55,L
2015-12-05 22:34:00 UTC,3.9,119,H
2015-12-06 05:54:00 UTC,0.9,27,L
2015-12-06 12:25:00 UTC,2.8,85,H
2015-12-06 16:36:00 UTC,2.2,67,L
2015-12-06 22:49:00 UTC,3.8,116,H
2015-12-07 06:27:00 UTC,0.7,21,L
2015-12-07 13:41:00 UTC,2.9,88,H
2015-12-07 17:06:00 UTC,2.6,79,L
2015-12-07 22:59:00 UTC,3.8,116,H
2015-12-08 06:59:00 UTC,0.5,15,L
2015-12-08 14:59:00 UTC,3.1,94,H
2015-12-08 17:33:00 UTC,3.0,91,L
2015-12-08 23:09:00 UTC,3.8,116,H
2015-12-09 07:31:00 UTC,0.3,9,L
2015-12-09 23:23:00 UTC,3.8,116,H
2015-12-10 08:05:00 UTC,0.2,6,L
2015-12-10 23:41:00 UTC,3.9,119,H
2015-12-11 08:40:00 UTC,0.1,3,L
2015-12-12 00:07:00 UTC,3.9,119,H
2015-12-12 09:18:00 UTC,0.0,0,L
2015-12-12 18:33:00 UTC,3.8,116,H
2015-12-12 21:25:00 UTC,3.7,113,L
2015-12-13 00:43:00 UTC,3.8,116,H
2015-12-13 09:58:00 UTC,0.0,0,L
2015-12-13 18:53:00 UTC,3.9,119,H
2015-12-13 22:52:00 UTC,3.6,110,L
2015-12-14 01:34:00 UTC,3.7,113,H
2015-12-14 10:40:00 UTC,0.0,0,L
2015-12-14 19:13:00 UTC,4.0,122,H
2015-12-15 00:04:00 UTC,3.4,104,L
2015-12-15 02:45:00 UTC,3.5,107,H
2015-12-15 11:22:00 UTC,0.1,3,L
2015-12-15 19:33:00 UTC,4.0,122,H
2015-12-16 01:01:00 UTC,3.0,91,L
2015-12-16 04:12:00 UTC,3.3,101,H
2015-12-16 12:06:00 UTC,0.3,9,L
2015-12-16 19:54:00 UTC,4.1,125,H
2015-12-17 01:50:00 UTC,2.6,79,L
2015-12-17 05:45:00 UTC,3.0,91,H
2015-12-17 12:49:00 UTC,0.5,15,L
2015-12-17 20:17:00 UTC,4.2,128,H
2015-12-18 02:38:00 UTC,2.0,61,L
2015-12-18 07:18:00 UTC,2.8,85,H
2015-12-18 13:33:00 UTC,0.9,27,L
2015-12-18 20:42:00 UTC,4.3,131,H
2015-12-19 03:25:00 UTC,1.4,43,L
2015-12-19 08:49:00 UTC,2.8,85,H
2015-12-19 14:18:00 UTC,1.4,43,L
2015-12-19 21:10:00 UTC,4.4,134,H
2015-12-20 04:14:00 UTC,0.8,24,L
2015-12-20 10:18:00 UTC,2.8,85,H
2015-12-20 15:04:00 UTC,1.8,55,L
2015-12-20 21:42:00 UTC,4.6,140,H
2015-12-21 05:03:00 UTC,0.2,6,L
2015-12-21 11:44:00 UTC,3.0,91,H
2015-12-21 15:53:00 UTC,2.3,70,L
2015-12-21 22:17:00 UTC,4.6,140,H
2015-12-22 05:53:00 UTC,-0.2,-6,L
2015-12-22 13:07:00 UTC,3.2,98,H
2015-12-22 16:47:00 UTC,2.7,82,L
2015-12-22 22:56:00 UTC,4.7,143,H
2015-12-23 06:43:00 UTC,-0.5,-15,L
2015-12-23 14:25:00 UTC,3.4,104,H
2015-12-23 17:50:00 UTC,3.1,94,L
2015-12-23 23:39:00 UTC,4.6,140,H
2015-12-24 07:35:00 UTC,-0.6,-18,L
2015-12-24 15:35:00 UTC,3.7,113,H
2015-12-24 19:05:00 UTC,3.3,101,L
2015-12-25 00:25:00 UTC,4.5,137,H
2015-12-25 08:27:00 UTC,-0.6,-18,L
2015-12-25 16:35:00 UTC,3.9,119,H
2015-12-25 20:31:00 UTC,3.4,104,L
2015-12-26 01:16:00 UTC,4.2,128,H
2015-12-26 09:19:00 UTC,-0.5,-15,L
2015-12-26 17:27:00 UTC,4.1,125,H
2015-12-26 22:03:00 UTC,3.4,104,L
2015-12-27 02:12:00 UTC,3.9,119,H
2015-12-27 10:10:00 UTC,-0.3,-9,L
2015-12-27 18:14:00 UTC,4.2,128,H
2015-12-27 23:32:00 UTC,3.2,98,L
2015-12-28 03:17:00 UTC,3.6,110,H
2015-12-28 11:00:00 UTC,-0.1,-3,L
2015-12-28 18:55:00 UTC,4.3,131,H
2015-12-29 00:48:00 UTC,2.8,85,L
2015-12-29 04:31:00 UTC,3.2,98,H
2015-12-29 11:49:00 UTC,0.3,9,L
2015-12-29 19:33:00 UTC,4.3,131,H
2015-12-30 01:51:00 UTC,2.5,76,L
2015-12-30 05:51:00 UTC,3.0,91,H
2015-12-30 12:36:00 UTC,0.6,18,L
2015-12-30 20:06:00 UTC,4.2,128,H
2015-12-31 02:43:00 UTC,2.1,64,L
2015-12-31 07:12:00 UTC,2.8,85,H
2015-12-31 13:21:00 UTC,1.0,30,L
2015-12-31 20:36:00 UTC,4.2,128,H
