time,feet,centimeters,tide
2014-10-14 05:23:00 UTC,0.3,9,L
2014-10-14 10:41:00 UTC,1.9,58,H
2014-10-14 17:05:00 UTC,0.2,6,L
2014-10-14 23:04:00 UTC,2.2,67,H
2014-10-15 06:16:00 UTC,0.4,12,L
2014-10-15 11:36:00 UTC,1.9,58,H
2014-10-15 18:00:00 UTC,0.3,9,L
2014-10-16 00:02:00 UTC,2.1,64,H
2014-10-16 07:09:00 UTC,0.4,12,L
2014-10-16 12:36:00 UTC,1.9,58,H
2014-10-16 19:00:00 UTC,0.3,9,L
2014-10-17 01:05:00 UTC,2.0,61,H
2014-10-17 08:00:00 UTC,0.4,12,L
2014-10-17 13:38:00 UTC,1.9,58,H
2014-10-17 20:00:00 UTC,0.3,9,L
2014-10-18 02:06:00 UTC,2.0,61,H
2014-10-18 08:48:00 UTC,0.4,12,L
2014-10-18 14:37:00 UTC,2.0,61,H
2014-10-18 20:58:00 UTC,0.3,9,L
2014-10-19 02:59:00 UTC,2.0,61,H
2014-10-19 09:33:00 UTC,0.3,9,L
2014-10-19 15:29:00 UTC,2.1,64,H
2014-10-19 21:52:00 UTC,0.3,9,L
2014-10-20 03:46:00 UTC,2.1,64,H
2014-10-20 10:16:00 UTC,0.2,6,L
2014-10-20 16:14:00 UTC,2.2,67,H
2014-10-20 22:43:00 UTC,0.2,6,L
2014-10-21 04:28:00 UTC,2.1,64,H
2014-10-21 10:57:00 UTC,0.2,6,L
2014-10-21 16:55:00 UTC,2.2,67,H
2014-10-21 23:30:00 UTC,0.2,6,L
2014-10-22 05:08:00 UTC,2.1,64,H
2014-10-22 11:36:00 UTC,0.1,3,L
2014-10-22 17:32:00 UTC,2.3,70,H
2014-10-23 00:14:00 UTC,0.1,3,L
2014-10-23 05:47:00 UTC,2.2,67,H
2014-10-23 12:15:00 UTC,0.1,3,L
2014-10-23 18:07:00 UTC,2.4,73,H
2014-10-24 00:57:00 UTC,0.1,3,L
2014-10-24 06:26:00 UTC,2.2,67,H
2014-10-24 12:52:00 UTC,0.1,3,L
2014-10-24 18:42:00 UTC,2.4,73,H
2014-10-25 01:40:00 UTC,0.1,3,L
2014-10-25 07:05:00 UTC,2.2,67,H
2014-10-25 13:30:00 UTC,0.1,3,L
2014-10-25 19:20:00 UTC,2.4,73,H
2014-10-26 02:22:00 UTC,0.1,3,L
2014-10-26 07:46:00 UTC,2.2,67,H
2014-10-26 14:09:00 UTC,0.1,3,L
2014-10-26 20:00:00 UTC,2.5,76,H
2014-10-27 03:06:00 UTC,0.1,3,L
2014-10-27 08:29:00 UTC,2.1,64,H
2014-10-27 14:52:00 UTC,0.1,3,L
2014-10-27 20:45:00 UTC,2.5,76,H
2014-10-28 03:54:00 UTC,0.2,6,L
2014-10-28 09:15:00 UTC,2.1,64,H
2014-10-28 15:41:00 UTC,0.1,3,L
2014-10-28 21:34:00 UTC,2.4,73,H
2014-10-29 04:45:00 UTC,0.2,6,L
2014-10-29 10:07:00 UTC,2.1,64,H
2014-10-29 16:37:00 UTC,0.1,3,L
2014-10-29 22:28:00 UTC,2.4,73,H
2014-10-30 05:41:00 UTC,0.2,6,L
2014-10-30 11:04:00 UTC,2.1,64,H
2014-10-30 17:41:00 UTC,0.1,3,L
2014-10-30 23:29:00 UTC,2.3,70,H
2014-10-31 06:40:00 UTC,0.2,6,L
2014-10-31 12:07:00 UTC,2.1,64,H
2014-10-31 18:49:00 UTC,0.2,6,L
2014-11-01 00:35:00 UTC,2.3,70,H
2014-11-01 07:39:00 UTC,0.1,3,L
2014-11-01 13:14:00 UTC,2.2,67,H
2014-11-01 19:58:00 UTC,0.1,3,L
2014-11-02 01:42:00 UTC,2.3,70,H
2014-11-02 08:36:00 UTC,0.0,0,L
2014-11-02 14:21:00 UTC,2.3,70,H
2014-11-02 21:05:00 UTC,0.1,3,L
2014-11-03 02:46:00 UTC,2.3,70,H
2014-11-03 09:32:00 UTC,-0.1,-3,L
2014-11-03 15:21:00 UTC,2.5,76,H
2014-11-03 22:08:00 UTC,0.0,0,L
2014-11-04 03:45:00 UTC,2.3,70,H
2014-11-04 10:26:00 UTC,-0.2,-6,L
2014-11-04 16:16:00 UTC,2.6,79,H
2014-11-04 23:07:00 UTC,-0.1,-3,L
2014-11-05 04:38:00 UTC,2.4,73,H
2014-11-05 11:17:00 UTC,-0.2,-6,L
2014-11-05 17:07:00 UTC,2.7,82,H
2014-11-06 00:03:00 UTC,-0.1,-3,L
2014-11-06 05:29:00 UTC,2.4,73,H
2014-11-06 12:05:00 UTC,-0.2,-6,L
2014-11-06 17:55:00 UTC,2.7,82,H
2014-11-07 00:54:00 UTC,-0.1,-3,L
2014-11-07 06:18:00 UTC,2.3,70,H
2014-11-07 12:51:00 UTC,-0.2,-6,L
2014-11-07 18:40:00 UTC,2.7,82,H
2014-11-08 01:43:00 UTC,-0.1,-3,L
2014-11-08 07:05:00 UTC,2.3,70,H
2014-11-08 13:35:00 UTC,-0.1,-3,L
2014-11-08 19:25:00 UTC,2.6,79,H
2014-11-09 02:31:00 UTC,0.0,0,L
2014-11-09 07:51:00 UTC,2.2,67,H
2014-11-09 14:16:00 UTC,0.0,0,L
2014-11-09 20:09:00 UTC,2.5,76,H
2014-11-10 03:16:00 UTC,0.1,3,L
2014-11-10 08:36:00 UTC,2.1,64,H
2014-11-10 14:58:00 UTC,0.1,3,L
2014-11-10 20:53:00 UTC,2.4,73,H
2014-11-11 04:01:00 UTC,0.2,6,L
2014-11-11 09:21:00 UTC,2.0,61,H
2014-11-11 15:41:00 UTC,0.2,6,L
2014-11-11 21:38:00 UTC,2.3,70,H
2014-11-12 04:44:00 UTC,0.3,9,L
2014-11-12 10:07:00 UTC,2.0,61,H
2014-11-12 16:27:00 UTC,0.2,6,L
2014-11-12 22:25:00 UTC,2.2,67,H
2014-11-13 05:28:00 UTC,0.4,12,L
2014-11-13 10:56:00 UTC,1.9,58,H
2014-11-13 17:18:00 UTC,0.3,9,L
2014-11-13 23:15:00 UTC,2.1,64,H
2014-11-14 06:14:00 UTC,0.4,12,L
2014-11-14 11:51:00 UTC,1.9,58,H
2014-11-14 18:15:00 UTC,0.4,12,L
2014-11-15 00:09:00 UTC,2.0,61,H
2014-11-15 07:00:00 UTC,0.4,12,L
2014-11-15 12:50:00 UTC,1.9,58,H
2014-11-15 19:14:00 UTC,0.4,12,L
2014-11-16 01:07:00 UTC,2.0,61,H
2014-11-16 07:48:00 UTC,0.4,12,L
2014-11-16 13:49:00 UTC,2.0,61,H
2014-11-16 20:13:00 UTC,0.4,12,L
2014-11-17 02:04:00 UTC,2.0,61,H
2014-11-17 08:35:00 UTC,0.3,9,L
2014-11-17 14:44:00 UTC,2.1,64,H
2014-11-17 21:11:00 UTC,0.4,12,L
2014-11-18 02:57:00 UTC,2.0,61,H
2014-11-18 09:22:00 UTC,0.2,6,L
2014-11-18 15:32:00 UTC,2.1,64,H
2014-11-18 22:06:00 UTC,0.3,9,L
2014-11-19 03:46:00 UTC,2.0,61,H
2014-11-19 10:08:00 UTC,0.2,6,L
2014-11-19 16:15:00 UTC,2.2,67,H
2014-11-19 22:58:00 UTC,0.2,6,L
2014-11-20 04:32:00 UTC,2.1,64,H
2014-11-20 10:53:00 UTC,0.1,3,L
2014-11-20 16:55:00 UTC,2.3,70,H
2014-11-20 23:47:00 UTC,0.1,3,L
2014-11-21 05:16:00 UTC,2.1,64,H
2014-11-21 11:38:00 UTC,0.1,3,L
2014-11-21 17:35:00 UTC,2.4,73,H
2014-11-22 00:34:00 UTC,0.1,3,L
2014-11-22 05:58:00 UTC,2.1,64,H
2014-11-22 12:21:00 UTC,0.0,0,L
2014-11-22 18:16:00 UTC,2.5,76,H
2014-11-23 01:20:00 UTC,0.0,0,L
2014-11-23 06:41:00 UTC,2.2,67,H
2014-11-23 13:05:00 UTC,0.0,0,L
2014-11-23 18:59:00 UTC,2.6,79,H
2014-11-24 02:06:00 UTC,0.0,0,L
2014-11-24 07:25:00 UTC,2.2,67,H
2014-11-24 13:51:00 UTC,0.0,0,L
2014-11-24 19:44:00 UTC,2.6,79,H
2014-11-25 02:52:00 UTC,0.0,0,L
2014-11-25 08:11:00 UTC,2.2,67,H
2014-11-25 14:40:00 UTC,0.0,0,L
2014-11-25 20:31:00 UTC,2.6,79,H
2014-11-26 03:39:00 UTC,0.0,0,L
2014-11-26 09:00:00 UTC,2.2,67,H
2014-11-26 15:33:00 UTC,0.0,0,L
2014-11-26 21:22:00 UTC,2.5,76,H
2014-11-27 04:29:00 UTC,0.1,3,L
2014-11-27 09:53:00 UTC,2.2,67,H
2014-11-27 16:31:00 UTC,0.0,0,L
2014-11-27 22:16:00 UTC,2.4,73,H
2014-11-28 05:22:00 UTC,0.1,3,L
2014-11-28 10:50:00 UTC,2.2,67,H
2014-11-28 17:34:00 UTC,0.1,3,L
2014-11-28 23:14:00 UTC,2.3,70,H
2014-11-29 06:18:00 UTC,0.0,0,L
2014-11-29 11:53:00 UTC,2.3,70,H
2014-11-29 18:41:00 UTC,0.1,3,L
2014-11-30 00:17:00 UTC,2.2,67,H
2014-11-30 07:15:00 UTC,0.0,0,L
2014-11-30 12:59:00 UTC,2.3,70,H
2014-11-30 19:49:00 UTC,0.2,6,L
2014-12-01 01:23:00 UTC,2.2,67,H
2014-12-01 08:12:00 UTC,0.0,0,L
2014-12-01 14:05:00 UTC,2.4,73,H
2014-12-01 20:55:00 UTC,0.1,3,L
2014-12-02 02:27:00 UTC,2.2,67,H
2014-12-02 09:08:00 UTC,-0.1,-3,L
2014-12-02 15:06:00 UTC,2.4,73,H
2014-12-02 21:58:00 UTC,0.1,3,L
2014-12-03 03:27:00 UTC,2.2,67,H
2014-12-03 10:03:00 UTC,-0.1,-3,L
2014-12-03 16:01:00 UTC,2.5,76,H
2014-12-03 22:57:00 UTC,0.0,0,L
2014-12-04 04:22:00 UTC,2.2,67,H
2014-12-04 10:55:00 UTC,-0.1,-3,L
2014-12-04 16:51:00 UTC,2.6,79,H
2014-12-04 23:51:00 UTC,0.0,0,L
2014-12-05 05:12:00 UTC,2.2,67,H
2014-12-05 11:44:00 UTC,-0.1,-3,L
2014-12-05 17:38:00 UTC,2.6,79,H
2014-12-06 00:41:00 UTC,0.0,0,L
2014-12-06 06:00:00 UTC,2.2,67,H
2014-12-06 12:30:00 UTC,-0.1,-3,L
2014-12-06 18:23:00 UTC,2.6,79,H
2014-12-07 01:28:00 UTC,0.0,0,L
2014-12-07 06:45:00 UTC,2.2,67,H
2014-12-07 13:13:00 UTC,0.0,0,L
2014-12-07 19:05:00 UTC,2.5,76,H
2014-12-08 02:11:00 UTC,0.1,3,L
2014-12-08 07:29:00 UTC,2.1,64,H
2014-12-08 13:53:00 UTC,0.0,0,L
2014-12-08 19:47:00 UTC,2.5,76,H
2014-12-09 02:51:00 UTC,0.1,3,L
2014-12-09 08:11:00 UTC,2.1,64,H
2014-12-09 14:32:00 UTC,0.1,3,L
2014-12-09 20:27:00 UTC,2.4,73,H
2014-12-10 03:28:00 UTC,0.2,6,L
2014-12-10 08:52:00 UTC,2.1,64,H
2014-12-10 15:12:00 UTC,0.2,6,L
2014-12-10 21:07:00 UTC,2.3,70,H
2014-12-11 04:03:00 UTC,0.3,9,L
2014-12-11 09:34:00 UTC,2.0,61,H
2014-12-11 15:54:00 UTC,0.2,6,L
2014-12-11 21:48:00 UTC,2.2,67,H
2014-12-12 04:39:00 UTC,0.3,9,L
2014-12-12 10:18:00 UTC,2.0,61,H
2014-12-12 16:40:00 UTC,0.3,9,L
2014-12-12 22:31:00 UTC,2.1,64,H
2014-12-13 05:18:00 UTC,0.3,9,L
2014-12-13 11:05:00 UTC,2.0,61,H
2014-12-13 17:31:00 UTC,0.4,12,L
2014-12-13 23:18:00 UTC,2.0,61,H
2014-12-14 06:01:00 UTC,0.3,9,L
2014-12-14 11:56:00 UTC,2.0,61,H
2014-12-14 18:26:00 UTC,0.4,12,L
2014-12-15 00:11:00 UTC,2.0,61,H
2014-12-15 06:49:00 UTC,0.3,9,L
2014-12-15 12:51:00 UTC,2.0,61,H
2014-12-15 19:25:00 UTC,0.4,12,L
2014-12-16 01:08:00 UTC,2.0,61,H
2014-12-16 07:38:00 UTC,0.3,9,L
2014-12-16 13:47:00 UTC,2.0,61,H
2014-12-16 20:26:00 UTC,0.4,12,L
2014-12-17 02:06:00 UTC,2.0,61,H
2014-12-17 08:29:00 UTC,0.2,6,L
2014-12-17 14:40:00 UTC,2.1,64,H
2014-12-17 21:26:00 UTC,0.3,9,L
2014-12-18 03:03:00 UTC,2.0,61,H
2014-12-18 09:21:00 UTC,0.2,6,L
2014-12-18 15:31:00 UTC,2.2,67,H
2014-12-18 22:24:00 UTC,0.3,9,L
2014-12-19 03:55:00 UTC,2.0,61,H
2014-12-19 10:12:00 UTC,0.1,3,L
2014-12-19 16:19:00 UTC,2.4,73,H
2014-12-19 23:19:00 UTC,0.2,6,L
2014-12-20 04:44:00 UTC,2.1,64,H
2014-12-20 11:04:00 UTC,0.0,0,L
2014-12-20 17:06:00 UTC,2.5,76,H
2014-12-21 00:10:00 UTC,0.1,3,L
2014-12-21 05:31:00 UTC,2.2,67,H
2014-12-21 11:55:00 UTC,0.0,0,L
2014-12-21 17:53:00 UTC,2.6,79,H
2014-12-22 00:59:00 UTC,0.0,0,L
2014-12-22 06:18:00 UTC,2.2,67,H
2014-12-22 12:46:00 UTC,-0.1,-3,L
2014-12-22 18:41:00 UTC,2.6,79,H
2014-12-23 01:46:00 UTC,0.0,0,L
2014-12-23 07:06:00 UTC,2.3,70,H
2014-12-23 13:37:00 UTC,-0.2,-6,L
2014-12-23 19:29:00 UTC,2.7,82,H
2014-12-24 02:32:00 UTC,-0.1,-3,L
2014-12-24 07:55:00 UTC,2.4,73,H
2014-12-24 14:30:00 UTC,-0.2,-6,L
2014-12-24 20:19:00 UTC,2.6,79,H
2014-12-25 03:19:00 UTC,-0.1,-3,L
2014-12-25 08:45:00 UTC,2.4,73,H
2014-12-25 15:25:00 UTC,-0.1,-3,L
2014-12-25 21:10:00 UTC,2.6,79,H
2014-12-26 04:08:00 UTC,-0.1,-3,L
2014-12-26 09:38:00 UTC,2.4,73,H
2014-12-26 16:22:00 UTC,-0.1,-3,L
2014-12-26 22:02:00 UTC,2.5,76,H
2014-12-27 04:59:00 UTC,-0.1,-3,L
2014-12-27 10:35:00 UTC,2.4,73,H
2014-12-27 17:24:00 UTC,0.0,0,L
2014-12-27 22:58:00 UTC,2.3,70,H
2014-12-28 05:53:00 UTC,-0.1,-3,L
2014-12-28 11:35:00 UTC,2.4,73,H
2014-12-28 18:29:00 UTC,0.1,3,L
2014-12-28 23:58:00 UTC,2.2,67,H
2014-12-29 06:49:00 UTC,0.0,0,L
2014-12-29 12:39:00 UTC,2.3,70,H
2014-12-29 19:36:00 UTC,0.2,6,L
2014-12-30 01:03:00 UTC,2.1,64,H
2014-12-30 07:47:00 UTC,0.0,0,L
2014-12-30 13:45:00 UTC,2.4,73,H
2014-12-30 20:42:00 UTC,0.2,6,L
2014-12-31 02:08:00 UTC,2.1,64,H
2014-12-31 08:45:00 UTC,0.0,0,L
2014-12-31 14:49:00 UTC,2.4,73,H
2014-12-31 21:45:00 UTC,0.2,6,L
