time,feet,centimeters,tide
2014-10-12 04:48:00 UTC,5.0,152,H
2014-10-12 12:24:00 UTC,0.1,3,L
2014-10-12 17:07:00 UTC,5.5,168,H
2014-10-13 01:09:00 UTC,0.2,6,L
2014-10-13 05:45:00 UTC,4.8,146,H
2014-10-13 13:11:00 UTC,0.5,15,L
2014-10-13 18:01:00 UTC,5.2,158,H
2014-10-14 02:03:00 UTC,0.6,18,L
2014-10-14 06:40:00 UTC,4.5,137,H
2014-10-14 14:04:00 UTC,0.9,27,L
2014-10-14 18:55:00 UTC,4.9,149,H
2014-10-15 03:02:00 UTC,0.8,24,L
2014-10-15 07:35:00 UTC,4.4,134,H
2014-10-15 15:05:00 UTC,1.2,37,L
2014-10-15 19:48:00 UTC,4.7,143,H
2014-10-16 04:03:00 UTC,0.9,27,L
2014-10-16 08:29:00 UTC,4.3,131,H
2014-10-16 16:09:00 UTC,1.3,40,L
2014-10-16 20:41:00 UTC,4.5,137,H
2014-10-17 04:59:00 UTC,0.9,27,L
2014-10-17 09:24:00 UTC,4.3,131,H
2014-10-17 17:08:00 UTC,1.3,40,L
2014-10-17 21:37:00 UTC,4.5,137,H
2014-10-18 05:49:00 UTC,0.8,24,L
2014-10-18 10:19:00 UTC,4.4,134,H
2014-10-18 18:00:00 UTC,1.1,34,L
2014-10-18 22:32:00 UTC,4.5,137,H
2014-10-19 06:33:00 UTC,0.7,21,L
2014-10-19 11:10:00 UTC,4.6,140,H
2014-10-19 18:47:00 UTC,0.9,27,L
2014-10-19 23:23:00 UTC,4.6,140,H
2014-10-20 07:15:00 UTC,0.5,15,L
2014-10-20 11:56:00 UTC,4.8,146,H
2014-10-20 19:33:00 UTC,0.7,21,L
2014-10-21 00:08:00 UTC,4.7,143,H
2014-10-21 07:55:00 UTC,0.4,12,L
2014-10-21 12:36:00 UTC,5.1,155,H
2014-10-21 20:17:00 UTC,0.4,12,L
2014-10-22 00:47:00 UTC,4.8,146,H
2014-10-22 08:35:00 UTC,0.2,6,L
2014-10-22 13:12:00 UTC,5.3,162,H
2014-10-22 21:00:00 UTC,0.3,9,L
2014-10-23 01:23:00 UTC,4.9,149,H
2014-10-23 09:14:00 UTC,0.2,6,L
2014-10-23 13:44:00 UTC,5.4,165,H
2014-10-23 21:43:00 UTC,0.1,3,L
2014-10-24 01:56:00 UTC,4.9,149,H
2014-10-24 09:52:00 UTC,0.1,3,L
2014-10-24 14:14:00 UTC,5.5,168,H
2014-10-24 22:25:00 UTC,0.0,0,L
2014-10-25 02:29:00 UTC,4.8,146,H
2014-10-25 10:29:00 UTC,0.1,3,L
2014-10-25 14:45:00 UTC,5.5,168,H
2014-10-25 23:06:00 UTC,0.0,0,L
2014-10-26 03:04:00 UTC,4.7,143,H
2014-10-26 11:06:00 UTC,0.2,6,L
2014-10-26 15:21:00 UTC,5.5,168,H
2014-10-26 23:48:00 UTC,0.0,0,L
2014-10-27 03:47:00 UTC,4.6,140,H
2014-10-27 11:45:00 UTC,0.3,9,L
2014-10-27 16:04:00 UTC,5.4,165,H
2014-10-28 00:32:00 UTC,0.1,3,L
2014-10-28 04:39:00 UTC,4.5,137,H
2014-10-28 12:27:00 UTC,0.4,12,L
2014-10-28 16:58:00 UTC,5.3,162,H
2014-10-29 01:22:00 UTC,0.3,9,L
2014-10-29 05:41:00 UTC,4.4,134,H
2014-10-29 13:19:00 UTC,0.6,18,L
2014-10-29 17:59:00 UTC,5.2,158,H
2014-10-30 02:23:00 UTC,0.4,12,L
2014-10-30 06:45:00 UTC,4.4,134,H
2014-10-30 14:30:00 UTC,0.8,24,L
2014-10-30 19:03:00 UTC,5.1,155,H
2014-10-31 03:30:00 UTC,0.4,12,L
2014-10-31 07:48:00 UTC,4.5,137,H
2014-10-31 15:50:00 UTC,0.7,21,L
2014-10-31 20:07:00 UTC,5.1,155,H
2014-11-01 04:35:00 UTC,0.2,6,L
2014-11-01 08:52:00 UTC,4.7,143,H
2014-11-01 17:00:00 UTC,0.5,15,L
2014-11-01 21:13:00 UTC,5.1,155,H
2014-11-02 05:33:00 UTC,0.0,0,L
2014-11-02 09:57:00 UTC,5.0,152,H
2014-11-02 18:01:00 UTC,0.2,6,L
2014-11-02 22:19:00 UTC,5.1,155,H
2014-11-03 06:26:00 UTC,-0.3,-9,L
2014-11-03 10:59:00 UTC,5.3,162,H
2014-11-03 18:58:00 UTC,-0.1,-3,L
2014-11-03 23:21:00 UTC,5.2,158,H
2014-11-04 07:17:00 UTC,-0.5,-15,L
2014-11-04 11:55:00 UTC,5.6,171,H
2014-11-04 19:52:00 UTC,-0.3,-9,L
2014-11-05 00:17:00 UTC,5.3,162,H
2014-11-05 08:06:00 UTC,-0.6,-18,L
2014-11-05 12:45:00 UTC,5.9,180,H
2014-11-05 20:44:00 UTC,-0.5,-15,L
2014-11-06 01:08:00 UTC,5.4,165,H
2014-11-06 08:55:00 UTC,-0.7,-21,L
2014-11-06 13:31:00 UTC,6.0,183,H
2014-11-06 21:35:00 UTC,-0.6,-18,L
2014-11-07 01:56:00 UTC,5.3,162,H
2014-11-07 09:42:00 UTC,-0.6,-18,L
2014-11-07 14:16:00 UTC,6.0,183,H
2014-11-07 22:23:00 UTC,-0.6,-18,L
2014-11-08 02:43:00 UTC,5.2,158,H
2014-11-08 10:28:00 UTC,-0.4,-12,L
2014-11-08 15:00:00 UTC,5.9,180,H
2014-11-08 23:10:00 UTC,-0.5,-15,L
2014-11-09 03:32:00 UTC,5.0,152,H
2014-11-09 11:13:00 UTC,-0.2,-6,L
2014-11-09 15:47:00 UTC,5.6,171,H
2014-11-09 23:56:00 UTC,-0.3,-9,L
2014-11-10 04:24:00 UTC,4.7,143,H
2014-11-10 11:57:00 UTC,0.1,3,L
2014-11-10 16:35:00 UTC,5.3,162,H
2014-11-11 00:42:00 UTC,0.0,0,L
2014-11-11 05:18:00 UTC,4.5,137,H
2014-11-11 12:41:00 UTC,0.5,15,L
2014-11-11 17:26:00 UTC,5.0,152,H
2014-11-12 01:30:00 UTC,0.3,9,L
2014-11-12 06:11:00 UTC,4.3,131,H
2014-11-12 13:28:00 UTC,0.8,24,L
2014-11-12 18:18:00 UTC,4.7,143,H
2014-11-13 02:22:00 UTC,0.6,18,L
2014-11-13 07:04:00 UTC,4.2,128,H
2014-11-13 14:23:00 UTC,1.1,34,L
2014-11-13 19:08:00 UTC,4.5,137,H
2014-11-14 03:18:00 UTC,0.8,24,L
2014-11-14 07:54:00 UTC,4.1,125,H
2014-11-14 15:26:00 UTC,1.3,40,L
2014-11-14 19:57:00 UTC,4.3,131,H
2014-11-15 04:14:00 UTC,0.8,24,L
2014-11-15 08:45:00 UTC,4.1,125,H
2014-11-15 16:28:00 UTC,1.3,40,L
2014-11-15 20:48:00 UTC,4.2,128,H
2014-11-16 05:06:00 UTC,0.8,24,L
2014-11-16 09:37:00 UTC,4.2,128,H
2014-11-16 17:24:00 UTC,1.1,34,L
2014-11-16 21:42:00 UTC,4.1,125,H
2014-11-17 05:52:00 UTC,0.6,18,L
2014-11-17 10:28:00 UTC,4.4,134,H
2014-11-17 18:14:00 UTC,0.9,27,L
2014-11-17 22:36:00 UTC,4.2,128,H
2014-11-18 06:35:00 UTC,0.5,15,L
2014-11-18 11:15:00 UTC,4.6,140,H
2014-11-18 19:01:00 UTC,0.6,18,L
2014-11-18 23:26:00 UTC,4.2,128,H
2014-11-19 07:16:00 UTC,0.3,9,L
2014-11-19 11:58:00 UTC,4.9,149,H
2014-11-19 19:47:00 UTC,0.3,9,L
2014-11-20 00:11:00 UTC,4.4,134,H
2014-11-20 07:57:00 UTC,0.2,6,L
2014-11-20 12:36:00 UTC,5.2,158,H
2014-11-20 20:32:00 UTC,0.1,3,L
2014-11-21 00:51:00 UTC,4.5,137,H
2014-11-21 08:39:00 UTC,0.0,0,L
2014-11-21 13:11:00 UTC,5.4,165,H
2014-11-21 21:17:00 UTC,-0.1,-3,L
2014-11-22 01:29:00 UTC,4.6,140,H
2014-11-22 09:21:00 UTC,-0.1,-3,L
2014-11-22 13:45:00 UTC,5.5,168,H
2014-11-22 22:02:00 UTC,-0.3,-9,L
2014-11-23 02:07:00 UTC,4.6,140,H
2014-11-23 10:04:00 UTC,-0.2,-6,L
2014-11-23 14:22:00 UTC,5.6,171,H
2014-11-23 22:47:00 UTC,-0.4,-12,L
2014-11-24 02:48:00 UTC,4.6,140,H
2014-11-24 10:48:00 UTC,-0.2,-6,L
2014-11-24 15:04:00 UTC,5.6,171,H
2014-11-24 23:32:00 UTC,-0.4,-12,L
2014-11-25 03:36:00 UTC,4.6,140,H
2014-11-25 11:32:00 UTC,-0.1,-3,L
2014-11-25 15:52:00 UTC,5.5,168,H
2014-11-26 00:18:00 UTC,-0.4,-12,L
2014-11-26 04:32:00 UTC,4.5,137,H
2014-11-26 12:20:00 UTC,0.0,0,L
2014-11-26 16:49:00 UTC,5.4,165,H
2014-11-27 01:08:00 UTC,-0.3,-9,L
2014-11-27 05:34:00 UTC,4.5,137,H
2014-11-27 13:15:00 UTC,0.2,6,L
2014-11-27 17:50:00 UTC,5.2,158,H
2014-11-28 02:04:00 UTC,-0.2,-6,L
2014-11-28 06:37:00 UTC,4.5,137,H
2014-11-28 14:21:00 UTC,0.4,12,L
2014-11-28 18:52:00 UTC,5.1,155,H
2014-11-29 03:06:00 UTC,-0.1,-3,L
2014-11-29 07:37:00 UTC,4.6,140,H
2014-11-29 15:34:00 UTC,0.4,12,L
2014-11-29 19:53:00 UTC,4.9,149,H
2014-11-30 04:10:00 UTC,-0.1,-3,L
2014-11-30 08:37:00 UTC,4.8,146,H
2014-11-30 16:43:00 UTC,0.3,9,L
2014-11-30 20:56:00 UTC,4.8,146,H
2014-12-01 05:09:00 UTC,-0.2,-6,L
2014-12-01 09:39:00 UTC,4.9,149,H
2014-12-01 17:45:00 UTC,0.1,3,L
2014-12-01 22:00:00 UTC,4.7,143,H
2014-12-02 06:03:00 UTC,-0.4,-12,L
2014-12-02 10:40:00 UTC,5.2,158,H
2014-12-02 18:42:00 UTC,-0.1,-3,L
2014-12-02 23:03:00 UTC,4.7,143,H
2014-12-03 06:54:00 UTC,-0.5,-15,L
2014-12-03 11:37:00 UTC,5.4,165,H
2014-12-03 19:36:00 UTC,-0.3,-9,L
2014-12-04 00:00:00 UTC,4.8,146,H
2014-12-04 07:44:00 UTC,-0.5,-15,L
2014-12-04 12:28:00 UTC,5.6,171,H
2014-12-04 20:27:00 UTC,-0.5,-15,L
2014-12-05 00:52:00 UTC,4.8,146,H
2014-12-05 08:33:00 UTC,-0.5,-15,L
2014-12-05 13:15:00 UTC,5.6,171,H
2014-12-05 21:17:00 UTC,-0.6,-18,L
2014-12-06 01:40:00 UTC,4.8,146,H
2014-12-06 09:20:00 UTC,-0.5,-15,L
2014-12-06 13:58:00 UTC,5.6,171,H
2014-12-06 22:05:00 UTC,-0.6,-18,L
2014-12-07 02:26:00 UTC,4.8,146,H
2014-12-07 10:06:00 UTC,-0.4,-12,L
2014-12-07 14:40:00 UTC,5.5,168,H
2014-12-07 22:50:00 UTC,-0.5,-15,L
2014-12-08 03:12:00 UTC,4.6,140,H
2014-12-08 10:50:00 UTC,-0.2,-6,L
2014-12-08 15:23:00 UTC,5.3,162,H
2014-12-08 23:33:00 UTC,-0.4,-12,L
2014-12-09 04:00:00 UTC,4.5,137,H
2014-12-09 11:32:00 UTC,0.0,0,L
2014-12-09 16:07:00 UTC,5.0,152,H
2014-12-10 00:15:00 UTC,-0.2,-6,L
2014-12-10 04:49:00 UTC,4.3,131,H
2014-12-10 12:13:00 UTC,0.3,9,L
2014-12-10 16:52:00 UTC,4.8,146,H
2014-12-11 00:57:00 UTC,0.0,0,L
2014-12-11 05:39:00 UTC,4.2,128,H
2014-12-11 12:54:00 UTC,0.6,18,L
2014-12-11 17:39:00 UTC,4.5,137,H
2014-12-12 01:41:00 UTC,0.3,9,L
2014-12-12 06:28:00 UTC,4.1,125,H
2014-12-12 13:40:00 UTC,0.8,24,L
2014-12-12 18:25:00 UTC,4.3,131,H
2014-12-13 02:28:00 UTC,0.5,15,L
2014-12-13 07:14:00 UTC,4.0,122,H
2014-12-13 14:35:00 UTC,1.0,30,L
2014-12-13 19:09:00 UTC,4.1,125,H
2014-12-14 03:20:00 UTC,0.6,18,L
2014-12-14 08:00:00 UTC,4.0,122,H
2014-12-14 15:39:00 UTC,1.1,34,L
2014-12-14 19:55:00 UTC,3.9,119,H
2014-12-15 04:14:00 UTC,0.7,21,L
2014-12-15 08:46:00 UTC,4.0,122,H
2014-12-15 16:42:00 UTC,1.0,30,L
2014-12-15 20:43:00 UTC,3.8,116,H
2014-12-16 05:04:00 UTC,0.6,18,L
2014-12-16 09:34:00 UTC,4.2,128,H
2014-12-16 17:37:00 UTC,0.8,24,L
2014-12-16 21:37:00 UTC,3.8,116,H
2014-12-17 05:51:00 UTC,0.5,15,L
2014-12-17 10:24:00 UTC,4.4,134,H
2014-12-17 18:28:00 UTC,0.6,18,L
2014-12-17 22:35:00 UTC,3.8,116,H
2014-12-18 06:36:00 UTC,0.3,9,L
2014-12-18 11:13:00 UTC,4.6,140,H
2014-12-18 19:16:00 UTC,0.3,9,L
2014-12-18 23:30:00 UTC,4.0,122,H
2014-12-19 07:21:00 UTC,0.1,3,L
2014-12-19 11:58:00 UTC,4.9,149,H
2014-12-19 20:04:00 UTC,0.0,0,L
2014-12-20 00:19:00 UTC,4.2,128,H
2014-12-20 08:08:00 UTC,-0.1,-3,L
2014-12-20 12:41:00 UTC,5.2,158,H
2014-12-20 20:52:00 UTC,-0.3,-9,L
2014-12-21 01:04:00 UTC,4.4,134,H
2014-12-21 08:55:00 UTC,-0.3,-9,L
2014-12-21 13:23:00 UTC,5.5,168,H
2014-12-21 21:40:00 UTC,-0.6,-18,L
2014-12-22 01:48:00 UTC,4.5,137,H
2014-12-22 09:44:00 UTC,-0.5,-15,L
2014-12-22 14:06:00 UTC,5.7,174,H
2014-12-22 22:27:00 UTC,-0.8,-24,L
2014-12-23 02:34:00 UTC,4.6,140,H
2014-12-23 10:32:00 UTC,-0.6,-18,L
2014-12-23 14:52:00 UTC,5.7,174,H
2014-12-23 23:14:00 UTC,-0.9,-27,L
2014-12-24 03:25:00 UTC,4.7,143,H
2014-12-24 11:21:00 UTC,-0.6,-18,L
2014-12-24 15:43:00 UTC,5.6,171,H
2014-12-25 00:01:00 UTC,-0.9,-27,L
2014-12-25 04:21:00 UTC,4.7,143,H
2014-12-25 12:11:00 UTC,-0.5,-15,L
2014-12-25 16:39:00 UTC,5.5,168,H
2014-12-26 00:50:00 UTC,-0.9,-27,L
2014-12-26 05:21:00 UTC,4.7,143,H
2014-12-26 13:05:00 UTC,-0.3,-9,L
2014-12-26 17:39:00 UTC,5.2,158,H
2014-12-27 01:42:00 UTC,-0.7,-21,L
2014-12-27 06:21:00 UTC,4.8,146,H
2014-12-27 14:07:00 UTC,-0.1,-3,L
2014-12-27 18:38:00 UTC,5.0,152,H
2014-12-28 02:40:00 UTC,-0.5,-15,L
2014-12-28 07:19:00 UTC,4.8,146,H
2014-12-28 15:15:00 UTC,0.1,3,L
2014-12-28 19:37:00 UTC,4.7,143,H
2014-12-29 03:42:00 UTC,-0.4,-12,L
2014-12-29 08:17:00 UTC,4.8,146,H
2014-12-29 16:23:00 UTC,0.1,3,L
2014-12-29 20:37:00 UTC,4.5,137,H
2014-12-30 04:42:00 UTC,-0.3,-9,L
2014-12-30 09:17:00 UTC,4.8,146,H
2014-12-30 17:27:00 UTC,0.0,0,L
2014-12-30 21:40:00 UTC,4.3,131,H
2014-12-31 05:39:00 UTC,-0.3,-9,L
2014-12-31 10:19:00 UTC,4.9,149,H
2014-12-31 18:25:00 UTC,-0.1,-3,L
2014-12-31 22:44:00 UTC,4.2,128,H
