time,feet,centimeters,tide
2015-10-15 05:45:00 UTC,0.4,12,H
2015-10-15 12:21:00 UTC,0.0,0,L
2015-10-15 18:04:00 UTC,0.4,12,H
2015-10-16 00:54:00 UTC,0.0,0,L
2015-10-16 06:20:00 UTC,0.4,12,H
2015-10-16 12:54:00 UTC,0.0,0,L
2015-10-16 18:37:00 UTC,0.4,12,H
2015-10-17 01:31:00 UTC,0.0,0,L
2015-10-17 06:58:00 UTC,0.4,12,H
2015-10-17 13:26:00 UTC,0.1,3,L
2015-10-17 19:15:00 UTC,0.4,12,H
2015-10-18 02:09:00 UTC,0.0,0,L
2015-10-18 07:42:00 UTC,0.3,9,H
2015-10-18 14:01:00 UTC,0.1,3,L
2015-10-18 20:01:00 UTC,0.4,12,H
2015-10-19 02:53:00 UTC,0.1,3,L
2015-10-19 08:35:00 UTC,0.3,9,H
2015-10-19 14:44:00 UTC,0.1,3,L
2015-10-19 20:55:00 UTC,0.4,12,H
2015-10-20 03:48:00 UTC,0.1,3,L
2015-10-20 09:33:00 UTC,0.3,9,H
2015-10-20 15:46:00 UTC,0.1,3,L
2015-10-20 21:55:00 UTC,0.4,12,H
2015-10-21 04:58:00 UTC,0.1,3,L
2015-10-21 10:33:00 UTC,0.3,9,H
2015-10-21 17:11:00 UTC,0.1,3,L
2015-10-21 22:56:00 UTC,0.4,12,H
2015-10-22 06:06:00 UTC,0.0,0,L
2015-10-22 11:35:00 UTC,0.4,12,H
2015-10-22 18:27:00 UTC,0.1,3,L
2015-10-22 23:59:00 UTC,0.4,12,H
2015-10-23 07:05:00 UTC,0.0,0,L
2015-10-23 12:38:00 UTC,0.4,12,H
2015-10-23 19:30:00 UTC,0.0,0,L
2015-10-24 01:03:00 UTC,0.4,12,H
2015-10-24 07:59:00 UTC,0.0,0,L
2015-10-24 13:39:00 UTC,0.4,12,H
2015-10-24 20:27:00 UTC,0.0,0,L
2015-10-25 02:04:00 UTC,0.4,12,H
2015-10-25 08:49:00 UTC,0.0,0,L
2015-10-25 14:36:00 UTC,0.5,15,H
2015-10-25 21:22:00 UTC,0.0,0,L
2015-10-26 03:00:00 UTC,0.5,15,H
2015-10-26 09:40:00 UTC,-0.1,-3,L
2015-10-26 15:29:00 UTC,0.5,15,H
2015-10-26 22:16:00 UTC,-0.1,-3,L
2015-10-27 03:53:00 UTC,0.5,15,H
2015-10-27 10:30:00 UTC,-0.1,-3,L
2015-10-27 16:18:00 UTC,0.5,15,H
2015-10-27 23:10:00 UTC,-0.1,-3,L
2015-10-28 04:44:00 UTC,0.5,15,H
2015-10-28 11:19:00 UTC,-0.1,-3,L
2015-10-28 17:07:00 UTC,0.5,15,H
2015-10-29 00:01:00 UTC,-0.1,-3,L
2015-10-29 05:35:00 UTC,0.5,15,H
2015-10-29 12:08:00 UTC,-0.1,-3,L
2015-10-29 17:56:00 UTC,0.5,15,H
2015-10-30 00:52:00 UTC,-0.1,-3,L
2015-10-30 06:28:00 UTC,0.4,12,H
2015-10-30 12:56:00 UTC,0.0,0,L
2015-10-30 18:48:00 UTC,0.5,15,H
2015-10-31 01:42:00 UTC,0.0,0,L
2015-10-31 07:23:00 UTC,0.4,12,H
2015-10-31 13:45:00 UTC,0.0,0,L
2015-10-31 19:42:00 UTC,0.5,15,H
2015-11-01 02:33:00 UTC,0.0,0,L
2015-11-01 08:21:00 UTC,0.4,12,H
2015-11-01 14:35:00 UTC,0.0,0,L
2015-11-01 20:38:00 UTC,0.4,12,H
2015-11-02 03:28:00 UTC,0.0,0,L
2015-11-02 09:18:00 UTC,0.4,12,H
2015-11-02 15:30:00 UTC,0.1,3,L
2015-11-02 21:34:00 UTC,0.4,12,H
2015-11-03 04:27:00 UTC,0.0,0,L
2015-11-03 10:14:00 UTC,0.4,12,H
2015-11-03 16:34:00 UTC,0.1,3,L
2015-11-03 22:28:00 UTC,0.4,12,H
2015-11-04 05:30:00 UTC,0.1,3,L
2015-11-04 11:08:00 UTC,0.4,12,H
2015-11-04 17:40:00 UTC,0.1,3,L
2015-11-04 23:21:00 UTC,0.4,12,H
2015-11-05 06:27:00 UTC,0.0,0,L
2015-11-05 12:02:00 UTC,0.4,12,H
2015-11-05 18:40:00 UTC,0.1,3,L
2015-11-06 00:15:00 UTC,0.4,12,H
2015-11-06 07:16:00 UTC,0.0,0,L
2015-11-06 12:56:00 UTC,0.4,12,H
2015-11-06 19:33:00 UTC,0.1,3,L
2015-11-07 01:08:00 UTC,0.4,12,H
2015-11-07 07:59:00 UTC,0.0,0,L
2015-11-07 13:46:00 UTC,0.4,12,H
2015-11-07 20:20:00 UTC,0.0,0,L
2015-11-08 01:59:00 UTC,0.4,12,H
2015-11-08 08:39:00 UTC,0.0,0,L
2015-11-08 14:33:00 UTC,0.4,12,H
2015-11-08 21:04:00 UTC,0.0,0,L
2015-11-09 02:46:00 UTC,0.4,12,H
2015-11-09 09:19:00 UTC,0.0,0,L
2015-11-09 15:14:00 UTC,0.4,12,H
2015-11-09 21:47:00 UTC,0.0,0,L
2015-11-10 03:28:00 UTC,0.4,12,H
2015-11-10 09:58:00 UTC,0.0,0,L
2015-11-10 15:53:00 UTC,0.4,12,H
2015-11-10 22:30:00 UTC,0.0,0,L
2015-11-11 04:07:00 UTC,0.4,12,H
2015-11-11 10:37:00 UTC,0.0,0,L
2015-11-11 16:28:00 UTC,0.4,12,H
2015-11-11 23:12:00 UTC,0.0,0,L
2015-11-12 04:45:00 UTC,0.4,12,H
2015-11-12 11:16:00 UTC,0.0,0,L
2015-11-12 17:03:00 UTC,0.4,12,H
2015-11-12 23:53:00 UTC,0.0,0,L
2015-11-13 05:21:00 UTC,0.4,12,H
2015-11-13 11:54:00 UTC,0.0,0,L
2015-11-13 17:36:00 UTC,0.4,12,H
2015-11-14 00:33:00 UTC,0.0,0,L
2015-11-14 05:58:00 UTC,0.4,12,H
2015-11-14 12:31:00 UTC,0.0,0,L
2015-11-14 18:11:00 UTC,0.4,12,H
2015-11-15 01:12:00 UTC,0.0,0,L
2015-11-15 06:38:00 UTC,0.3,9,H
2015-11-15 13:08:00 UTC,0.0,0,L
2015-11-15 18:52:00 UTC,0.4,12,H
2015-11-16 01:53:00 UTC,0.0,0,L
2015-11-16 07:25:00 UTC,0.3,9,H
2015-11-16 13:48:00 UTC,0.0,0,L
2015-11-16 19:40:00 UTC,0.4,12,H
2015-11-17 02:36:00 UTC,0.0,0,L
2015-11-17 08:19:00 UTC,0.3,9,H
2015-11-17 14:34:00 UTC,0.0,0,L
2015-11-17 20:36:00 UTC,0.4,12,H
2015-11-18 03:28:00 UTC,0.0,0,L
2015-11-18 09:18:00 UTC,0.3,9,H
2015-11-18 15:34:00 UTC,0.1,3,L
2015-11-18 21:35:00 UTC,0.4,12,H
2015-11-19 04:30:00 UTC,0.0,0,L
2015-11-19 10:16:00 UTC,0.4,12,H
2015-11-19 16:52:00 UTC,0.1,3,L
2015-11-19 22:35:00 UTC,0.4,12,H
2015-11-20 05:36:00 UTC,0.0,0,L
2015-11-20 11:15:00 UTC,0.4,12,H
2015-11-20 18:08:00 UTC,0.0,0,L
2015-11-20 23:36:00 UTC,0.4,12,H
2015-11-21 06:37:00 UTC,0.0,0,L
2015-11-21 12:16:00 UTC,0.4,12,H
2015-11-21 19:13:00 UTC,0.0,0,L
2015-11-22 00:39:00 UTC,0.4,12,H
2015-11-22 07:33:00 UTC,0.0,0,L
2015-11-22 13:17:00 UTC,0.4,12,H
2015-11-22 20:11:00 UTC,0.0,0,L
2015-11-23 01:42:00 UTC,0.4,12,H
2015-11-23 08:25:00 UTC,0.0,0,L
2015-11-23 14:15:00 UTC,0.5,15,H
2015-11-23 21:07:00 UTC,0.0,0,L
2015-11-24 02:41:00 UTC,0.4,12,H
2015-11-24 09:16:00 UTC,-0.1,-3,L
2015-11-24 15:09:00 UTC,0.5,15,H
2015-11-24 22:01:00 UTC,-0.1,-3,L
2015-11-25 03:35:00 UTC,0.4,12,H
2015-11-25 10:07:00 UTC,-0.1,-3,L
2015-11-25 16:00:00 UTC,0.5,15,H
2015-11-25 22:54:00 UTC,-0.1,-3,L
2015-11-26 04:27:00 UTC,0.4,12,H
2015-11-26 10:57:00 UTC,-0.1,-3,L
2015-11-26 16:48:00 UTC,0.5,15,H
2015-11-26 23:45:00 UTC,-0.1,-3,L
2015-11-27 05:17:00 UTC,0.4,12,H
2015-11-27 11:47:00 UTC,-0.1,-3,L
2015-11-27 17:36:00 UTC,0.5,15,H
2015-11-28 00:34:00 UTC,-0.1,-3,L
2015-11-28 06:09:00 UTC,0.4,12,H
2015-11-28 12:35:00 UTC,0.0,0,L
2015-11-28 18:25:00 UTC,0.5,15,H
2015-11-29 01:22:00 UTC,0.0,0,L
2015-11-29 07:02:00 UTC,0.4,12,H
2015-11-29 13:22:00 UTC,0.0,0,L
2015-11-29 19:16:00 UTC,0.4,12,H
2015-11-30 02:08:00 UTC,0.0,0,L
2015-11-30 07:56:00 UTC,0.4,12,H
2015-11-30 14:09:00 UTC,0.0,0,L
2015-11-30 20:09:00 UTC,0.4,12,H
2015-12-01 02:56:00 UTC,0.0,0,L
2015-12-01 08:50:00 UTC,0.4,12,H
2015-12-01 14:59:00 UTC,0.0,0,L
2015-12-01 21:00:00 UTC,0.4,12,H
2015-12-02 03:47:00 UTC,0.0,0,L
2015-12-02 09:43:00 UTC,0.3,9,H
2015-12-02 15:54:00 UTC,0.1,3,L
2015-12-02 21:51:00 UTC,0.4,12,H
2015-12-03 04:42:00 UTC,0.0,0,L
2015-12-03 10:34:00 UTC,0.3,9,H
2015-12-03 16:56:00 UTC,0.1,3,L
2015-12-03 22:41:00 UTC,0.3,9,H
2015-12-04 05:38:00 UTC,0.0,0,L
2015-12-04 11:24:00 UTC,0.3,9,H
2015-12-04 17:59:00 UTC,0.1,3,L
2015-12-04 23:31:00 UTC,0.3,9,H
2015-12-05 06:30:00 UTC,0.0,0,L
2015-12-05 12:14:00 UTC,0.3,9,H
2015-12-05 18:56:00 UTC,0.1,3,L
2015-12-06 00:23:00 UTC,0.3,9,H
2015-12-06 07:16:00 UTC,0.0,0,L
2015-12-06 13:05:00 UTC,0.4,12,H
2015-12-06 19:46:00 UTC,0.1,3,L
2015-12-07 01:17:00 UTC,0.3,9,H
2015-12-07 08:00:00 UTC,0.0,0,L
2015-12-07 13:54:00 UTC,0.4,12,H
2015-12-07 20:33:00 UTC,0.0,0,L
2015-12-08 02:08:00 UTC,0.3,9,H
2015-12-08 08:42:00 UTC,0.0,0,L
2015-12-08 14:39:00 UTC,0.4,12,H
2015-12-08 21:19:00 UTC,0.0,0,L
2015-12-09 02:56:00 UTC,0.3,9,H
2015-12-09 09:24:00 UTC,0.0,0,L
2015-12-09 15:21:00 UTC,0.4,12,H
2015-12-09 22:03:00 UTC,0.0,0,L
2015-12-10 03:39:00 UTC,0.3,9,H
2015-12-10 10:06:00 UTC,0.0,0,L
2015-12-10 16:00:00 UTC,0.4,12,H
2015-12-10 22:47:00 UTC,0.0,0,L
2015-12-11 04:20:00 UTC,0.3,9,H
2015-12-11 10:48:00 UTC,0.0,0,L
2015-12-11 16:37:00 UTC,0.4,12,H
2015-12-11 23:31:00 UTC,0.0,0,L
2015-12-12 04:59:00 UTC,0.4,12,H
2015-12-12 11:31:00 UTC,0.0,0,L
2015-12-12 17:14:00 UTC,0.4,12,H
2015-12-13 00:13:00 UTC,0.0,0,L
2015-12-13 05:39:00 UTC,0.4,12,H
2015-12-13 12:13:00 UTC,0.0,0,L
2015-12-13 17:53:00 UTC,0.4,12,H
2015-12-14 00:54:00 UTC,0.0,0,L
2015-12-14 06:22:00 UTC,0.3,9,H
2015-12-14 12:55:00 UTC,0.0,0,L
2015-12-14 18:37:00 UTC,0.4,12,H
2015-12-15 01:36:00 UTC,0.0,0,L
2015-12-15 07:10:00 UTC,0.3,9,H
2015-12-15 13:38:00 UTC,0.0,0,L
2015-12-15 19:26:00 UTC,0.4,12,H
2015-12-16 02:20:00 UTC,0.0,0,L
2015-12-16 08:04:00 UTC,0.4,12,H
2015-12-16 14:27:00 UTC,0.0,0,L
2015-12-16 20:21:00 UTC,0.4,12,H
2015-12-17 03:08:00 UTC,0.0,0,L
2015-12-17 09:01:00 UTC,0.4,12,H
2015-12-17 15:24:00 UTC,0.0,0,L
2015-12-17 21:18:00 UTC,0.4,12,H
2015-12-18 04:04:00 UTC,0.0,0,L
2015-12-18 09:58:00 UTC,0.4,12,H
2015-12-18 16:35:00 UTC,0.0,0,L
2015-12-18 22:16:00 UTC,0.4,12,H
2015-12-19 05:07:00 UTC,0.0,0,L
2015-12-19 10:55:00 UTC,0.4,12,H
2015-12-19 17:49:00 UTC,0.0,0,L
2015-12-19 23:16:00 UTC,0.4,12,H
2015-12-20 06:10:00 UTC,0.0,0,L
2015-12-20 11:55:00 UTC,0.4,12,H
2015-12-20 18:56:00 UTC,0.0,0,L
2015-12-21 00:18:00 UTC,0.4,12,H
2015-12-21 07:08:00 UTC,0.0,0,L
2015-12-21 12:56:00 UTC,0.4,12,H
2015-12-21 19:56:00 UTC,0.0,0,L
2015-12-22 01:22:00 UTC,0.4,12,H
2015-12-22 08:03:00 UTC,0.0,0,L
2015-12-22 13:56:00 UTC,0.4,12,H
2015-12-22 20:52:00 UTC,0.0,0,L
2015-12-23 02:23:00 UTC,0.4,12,H
2015-12-23 08:56:00 UTC,-0.1,-3,L
2015-12-23 14:52:00 UTC,0.5,15,H
2015-12-23 21:46:00 UTC,-0.1,-3,L
2015-12-24 03:20:00 UTC,0.4,12,H
2015-12-24 09:48:00 UTC,-0.1,-3,L
2015-12-24 15:44:00 UTC,0.5,15,H
2015-12-24 22:38:00 UTC,-0.1,-3,L
2015-12-25 04:12:00 UTC,0.4,12,H
2015-12-25 10:39:00 UTC,-0.1,-3,L
2015-12-25 16:32:00 UTC,0.5,15,H
2015-12-25 23:28:00 UTC,-0.1,-3,L
2015-12-26 05:01:00 UTC,0.4,12,H
2015-12-26 11:28:00 UTC,-0.1,-3,L
2015-12-26 17:18:00 UTC,0.5,15,H
2015-12-27 00:15:00 UTC,-0.1,-3,L
2015-12-27 05:49:00 UTC,0.4,12,H
2015-12-27 12:15:00 UTC,0.0,0,L
2015-12-27 18:04:00 UTC,0.4,12,H
2015-12-28 00:59:00 UTC,-0.1,-3,L
2015-12-28 06:38:00 UTC,0.4,12,H
2015-12-28 13:00:00 UTC,0.0,0,L
2015-12-28 18:50:00 UTC,0.4,12,H
2015-12-29 01:41:00 UTC,0.0,0,L
2015-12-29 07:28:00 UTC,0.4,12,H
2015-12-29 13:43:00 UTC,0.0,0,L
2015-12-29 19:37:00 UTC,0.4,12,H
2015-12-30 02:22:00 UTC,0.0,0,L
2015-12-30 08:17:00 UTC,0.3,9,H
2015-12-30 14:27:00 UTC,0.0,0,L
2015-12-30 20:24:00 UTC,0.4,12,H
2015-12-31 03:04:00 UTC,0.0,0,L
2015-12-31 09:06:00 UTC,0.3,9,H
2015-12-31 15:13:00 UTC,0.0,0,L
2015-12-31 21:11:00 UTC,0.3,9,H
