time,feet,centimeters,tide
2014-10-15 03:08:00 UTC,1.6,49,H
2014-10-15 09:47:00 UTC,0.6,18,L
2014-10-15 15:10:00 UTC,1.1,34,H
2014-10-15 21:01:00 UTC,0.4,12,L
2014-10-16 04:04:00 UTC,1.5,46,H
2014-10-16 10:43:00 UTC,0.6,18,L
2014-10-16 16:13:00 UTC,1.1,34,H
2014-10-16 21:59:00 UTC,0.4,12,L
2014-10-17 04:58:00 UTC,1.5,46,H
2014-10-17 11:34:00 UTC,0.6,18,L
2014-10-17 17:16:00 UTC,1.1,34,H
2014-10-17 23:00:00 UTC,0.5,15,L
2014-10-18 05:51:00 UTC,1.4,43,H
2014-10-18 12:19:00 UTC,0.6,18,L
2014-10-18 18:16:00 UTC,1.2,37,H
2014-10-19 00:00:00 UTC,0.5,15,L
2014-10-19 06:38:00 UTC,1.4,43,H
2014-10-19 12:59:00 UTC,0.5,15,L
2014-10-19 19:09:00 UTC,1.3,40,H
2014-10-20 00:58:00 UTC,0.5,15,L
2014-10-20 07:21:00 UTC,1.4,43,H
2014-10-20 13:36:00 UTC,0.4,12,L
2014-10-20 19:57:00 UTC,1.3,40,H
2014-10-21 01:52:00 UTC,0.5,15,L
2014-10-21 08:01:00 UTC,1.3,40,H
2014-10-21 14:11:00 UTC,0.4,12,L
2014-10-21 20:40:00 UTC,1.4,43,H
2014-10-22 02:43:00 UTC,0.5,15,L
2014-10-22 08:38:00 UTC,1.3,40,H
2014-10-22 14:46:00 UTC,0.3,9,L
2014-10-22 21:20:00 UTC,1.5,46,H
2014-10-23 03:30:00 UTC,0.5,15,L
2014-10-23 09:14:00 UTC,1.3,40,H
2014-10-23 15:22:00 UTC,0.2,6,L
2014-10-23 22:00:00 UTC,1.5,46,H
2014-10-24 04:15:00 UTC,0.5,15,L
2014-10-24 09:50:00 UTC,1.2,37,H
2014-10-24 15:58:00 UTC,0.2,6,L
2014-10-24 22:38:00 UTC,1.6,49,H
2014-10-25 04:59:00 UTC,0.5,15,L
2014-10-25 10:27:00 UTC,1.2,37,H
2014-10-25 16:36:00 UTC,0.2,6,L
2014-10-25 23:18:00 UTC,1.6,49,H
2014-10-26 05:43:00 UTC,0.5,15,L
2014-10-26 11:06:00 UTC,1.2,37,H
2014-10-26 17:17:00 UTC,0.1,3,L
2014-10-27 00:00:00 UTC,1.6,49,H
2014-10-27 06:29:00 UTC,0.5,15,L
2014-10-27 11:49:00 UTC,1.2,37,H
2014-10-27 18:01:00 UTC,0.1,3,L
2014-10-28 00:44:00 UTC,1.6,49,H
2014-10-28 07:17:00 UTC,0.5,15,L
2014-10-28 12:37:00 UTC,1.1,34,H
2014-10-28 18:50:00 UTC,0.2,6,L
2014-10-29 01:33:00 UTC,1.6,49,H
2014-10-29 08:08:00 UTC,0.5,15,L
2014-10-29 13:32:00 UTC,1.1,34,H
2014-10-29 19:44:00 UTC,0.2,6,L
2014-10-30 02:25:00 UTC,1.5,46,H
2014-10-30 09:03:00 UTC,0.5,15,L
2014-10-30 14:36:00 UTC,1.1,34,H
2014-10-30 20:43:00 UTC,0.2,6,L
2014-10-31 03:22:00 UTC,1.5,46,H
2014-10-31 09:59:00 UTC,0.4,12,L
2014-10-31 15:45:00 UTC,1.1,34,H
2014-10-31 21:48:00 UTC,0.3,9,L
2014-11-01 04:22:00 UTC,1.4,43,H
2014-11-01 10:56:00 UTC,0.4,12,L
2014-11-01 16:56:00 UTC,1.2,37,H
2014-11-01 22:57:00 UTC,0.3,9,L
2014-11-02 05:23:00 UTC,1.4,43,H
2014-11-02 11:51:00 UTC,0.3,9,L
2014-11-02 18:05:00 UTC,1.2,37,H
2014-11-03 00:05:00 UTC,0.3,9,L
2014-11-03 06:23:00 UTC,1.3,40,H
2014-11-03 12:43:00 UTC,0.2,6,L
2014-11-03 19:09:00 UTC,1.3,40,H
2014-11-04 01:11:00 UTC,0.3,9,L
2014-11-04 07:19:00 UTC,1.3,40,H
2014-11-04 13:32:00 UTC,0.2,6,L
2014-11-04 20:07:00 UTC,1.4,43,H
2014-11-05 02:14:00 UTC,0.3,9,L
2014-11-05 08:11:00 UTC,1.3,40,H
2014-11-05 14:19:00 UTC,0.1,3,L
2014-11-05 21:00:00 UTC,1.5,46,H
2014-11-06 03:12:00 UTC,0.3,9,L
2014-11-06 09:01:00 UTC,1.2,37,H
2014-11-06 15:04:00 UTC,0.1,3,L
2014-11-06 21:50:00 UTC,1.5,46,H
2014-11-07 04:08:00 UTC,0.3,9,L
2014-11-07 09:48:00 UTC,1.2,37,H
2014-11-07 15:48:00 UTC,0.0,0,L
2014-11-07 22:38:00 UTC,1.6,49,H
2014-11-08 05:00:00 UTC,0.3,9,L
2014-11-08 10:34:00 UTC,1.1,34,H
2014-11-08 16:31:00 UTC,0.0,0,L
2014-11-08 23:24:00 UTC,1.6,49,H
2014-11-09 05:51:00 UTC,0.3,9,L
2014-11-09 11:19:00 UTC,1.0,30,H
2014-11-09 17:14:00 UTC,0.0,0,L
2014-11-10 00:09:00 UTC,1.5,46,H
2014-11-10 06:40:00 UTC,0.4,12,L
2014-11-10 12:05:00 UTC,1.0,30,H
2014-11-10 17:59:00 UTC,0.1,3,L
2014-11-11 00:53:00 UTC,1.5,46,H
2014-11-11 07:29:00 UTC,0.4,12,L
2014-11-11 12:52:00 UTC,1.0,30,H
2014-11-11 18:45:00 UTC,0.1,3,L
2014-11-12 01:39:00 UTC,1.4,43,H
2014-11-12 08:16:00 UTC,0.4,12,L
2014-11-12 13:43:00 UTC,0.9,27,H
2014-11-12 19:34:00 UTC,0.2,6,L
2014-11-13 02:25:00 UTC,1.4,43,H
2014-11-13 09:04:00 UTC,0.4,12,L
2014-11-13 14:38:00 UTC,0.9,27,H
2014-11-13 20:27:00 UTC,0.2,6,L
2014-11-14 03:13:00 UTC,1.3,40,H
2014-11-14 09:50:00 UTC,0.4,12,L
2014-11-14 15:36:00 UTC,0.9,27,H
2014-11-14 21:25:00 UTC,0.3,9,L
2014-11-15 04:02:00 UTC,1.2,37,H
2014-11-15 10:35:00 UTC,0.3,9,L
2014-11-15 16:37:00 UTC,1.0,30,H
2014-11-15 22:25:00 UTC,0.3,9,L
2014-11-16 04:51:00 UTC,1.2,37,H
2014-11-16 11:18:00 UTC,0.3,9,L
2014-11-16 17:36:00 UTC,1.0,30,H
2014-11-16 23:27:00 UTC,0.3,9,L
2014-11-17 05:39:00 UTC,1.1,34,H
2014-11-17 12:00:00 UTC,0.2,6,L
2014-11-17 18:31:00 UTC,1.1,34,H
2014-11-18 00:28:00 UTC,0.4,12,L
2014-11-18 06:25:00 UTC,1.0,30,H
2014-11-18 12:41:00 UTC,0.1,3,L
2014-11-18 19:21:00 UTC,1.2,37,H
2014-11-19 01:25:00 UTC,0.4,12,L
2014-11-19 07:10:00 UTC,1.0,30,H
2014-11-19 13:22:00 UTC,0.1,3,L
2014-11-19 20:07:00 UTC,1.2,37,H
2014-11-20 02:18:00 UTC,0.3,9,L
2014-11-20 07:52:00 UTC,1.0,30,H
2014-11-20 14:02:00 UTC,0.0,0,L
2014-11-20 20:51:00 UTC,1.3,40,H
2014-11-21 03:08:00 UTC,0.3,9,L
2014-11-21 08:35:00 UTC,1.0,30,H
2014-11-21 14:43:00 UTC,-0.1,-3,L
2014-11-21 21:32:00 UTC,1.4,43,H
2014-11-22 03:55:00 UTC,0.3,9,L
2014-11-22 09:17:00 UTC,0.9,27,H
2014-11-22 15:25:00 UTC,-0.1,-3,L
2014-11-22 22:14:00 UTC,1.4,43,H
2014-11-23 04:40:00 UTC,0.3,9,L
2014-11-23 10:00:00 UTC,0.9,27,H
2014-11-23 16:09:00 UTC,-0.1,-3,L
2014-11-23 22:56:00 UTC,1.4,43,H
2014-11-24 05:26:00 UTC,0.3,9,L
2014-11-24 10:46:00 UTC,0.9,27,H
2014-11-24 16:54:00 UTC,-0.1,-3,L
2014-11-24 23:40:00 UTC,1.4,43,H
2014-11-25 06:12:00 UTC,0.2,6,L
2014-11-25 11:36:00 UTC,0.9,27,H
2014-11-25 17:43:00 UTC,-0.1,-3,L
2014-11-26 00:26:00 UTC,1.4,43,H
2014-11-26 06:59:00 UTC,0.2,6,L
2014-11-26 12:29:00 UTC,0.9,27,H
2014-11-26 18:35:00 UTC,-0.1,-3,L
2014-11-27 01:14:00 UTC,1.3,40,H
2014-11-27 07:49:00 UTC,0.2,6,L
2014-11-27 13:28:00 UTC,0.9,27,H
2014-11-27 19:31:00 UTC,0.0,0,L
2014-11-28 02:06:00 UTC,1.3,40,H
2014-11-28 08:41:00 UTC,0.1,3,L
2014-11-28 14:31:00 UTC,0.9,27,H
2014-11-28 20:32:00 UTC,0.0,0,L
2014-11-29 03:01:00 UTC,1.2,37,H
2014-11-29 09:35:00 UTC,0.1,3,L
2014-11-29 15:39:00 UTC,0.9,27,H
2014-11-29 21:38:00 UTC,0.1,3,L
2014-11-30 03:59:00 UTC,1.1,34,H
2014-11-30 10:29:00 UTC,0.0,0,L
2014-11-30 16:48:00 UTC,1.0,30,H
2014-11-30 22:47:00 UTC,0.1,3,L
2014-12-01 04:59:00 UTC,1.1,34,H
2014-12-01 11:22:00 UTC,0.0,0,L
2014-12-01 17:55:00 UTC,1.1,34,H
2014-12-01 23:57:00 UTC,0.2,6,L
2014-12-02 05:58:00 UTC,1.0,30,H
2014-12-02 12:14:00 UTC,-0.1,-3,L
2014-12-02 18:59:00 UTC,1.1,34,H
2014-12-03 01:05:00 UTC,0.2,6,L
2014-12-03 06:55:00 UTC,0.9,27,H
2014-12-03 13:04:00 UTC,-0.1,-3,L
2014-12-03 19:57:00 UTC,1.2,37,H
2014-12-04 02:09:00 UTC,0.1,3,L
2014-12-04 07:49:00 UTC,0.9,27,H
2014-12-04 13:52:00 UTC,-0.2,-6,L
2014-12-04 20:50:00 UTC,1.3,40,H
2014-12-05 03:08:00 UTC,0.1,3,L
2014-12-05 08:39:00 UTC,0.8,24,H
2014-12-05 14:37:00 UTC,-0.2,-6,L
2014-12-05 21:38:00 UTC,1.3,40,H
2014-12-06 04:02:00 UTC,0.1,3,L
2014-12-06 09:27:00 UTC,0.8,24,H
2014-12-06 15:22:00 UTC,-0.2,-6,L
2014-12-06 22:23:00 UTC,1.3,40,H
2014-12-07 04:51:00 UTC,0.1,3,L
2014-12-07 10:13:00 UTC,0.8,24,H
2014-12-07 16:05:00 UTC,-0.2,-6,L
2014-12-07 23:06:00 UTC,1.3,40,H
2014-12-08 05:36:00 UTC,0.1,3,L
2014-12-08 10:57:00 UTC,0.7,21,H
2014-12-08 16:49:00 UTC,-0.2,-6,L
2014-12-08 23:46:00 UTC,1.3,40,H
2014-12-09 06:18:00 UTC,0.1,3,L
2014-12-09 11:41:00 UTC,0.7,21,H
2014-12-09 17:33:00 UTC,-0.2,-6,L
2014-12-10 00:25:00 UTC,1.2,37,H
2014-12-10 06:58:00 UTC,0.1,3,L
2014-12-10 12:25:00 UTC,0.7,21,H
2014-12-10 18:18:00 UTC,-0.1,-3,L
2014-12-11 01:05:00 UTC,1.1,34,H
2014-12-11 07:38:00 UTC,0.1,3,L
2014-12-11 13:12:00 UTC,0.7,21,H
2014-12-11 19:06:00 UTC,-0.1,-3,L
2014-12-12 01:44:00 UTC,1.1,34,H
2014-12-12 08:17:00 UTC,0.1,3,L
2014-12-12 14:02:00 UTC,0.7,21,H
2014-12-12 19:57:00 UTC,0.0,0,L
2014-12-13 02:25:00 UTC,1.0,30,H
2014-12-13 08:57:00 UTC,0.0,0,L
2014-12-13 14:56:00 UTC,0.7,21,H
2014-12-13 20:51:00 UTC,0.1,3,L
2014-12-14 03:08:00 UTC,0.9,27,H
2014-12-14 09:39:00 UTC,0.0,0,L
2014-12-14 15:52:00 UTC,0.8,24,H
2014-12-14 21:49:00 UTC,0.1,3,L
2014-12-15 03:53:00 UTC,0.9,27,H
2014-12-15 10:22:00 UTC,0.0,0,L
2014-12-15 16:50:00 UTC,0.8,24,H
2014-12-15 22:50:00 UTC,0.2,6,L
2014-12-16 04:40:00 UTC,0.8,24,H
2014-12-16 11:06:00 UTC,-0.1,-3,L
2014-12-16 17:47:00 UTC,0.9,27,H
2014-12-16 23:52:00 UTC,0.2,6,L
2014-12-17 05:29:00 UTC,0.7,21,H
2014-12-17 11:51:00 UTC,-0.2,-6,L
2014-12-17 18:41:00 UTC,1.0,30,H
2014-12-18 00:52:00 UTC,0.2,6,L
2014-12-18 06:18:00 UTC,0.7,21,H
2014-12-18 12:37:00 UTC,-0.2,-6,L
2014-12-18 19:31:00 UTC,1.0,30,H
2014-12-19 01:48:00 UTC,0.2,6,L
2014-12-19 07:08:00 UTC,0.7,21,H
2014-12-19 13:24:00 UTC,-0.3,-9,L
2014-12-19 20:19:00 UTC,1.1,34,H
2014-12-20 02:41:00 UTC,0.1,3,L
2014-12-20 07:58:00 UTC,0.7,21,H
2014-12-20 14:11:00 UTC,-0.3,-9,L
2014-12-20 21:05:00 UTC,1.1,34,H
2014-12-21 03:30:00 UTC,0.1,3,L
2014-12-21 08:48:00 UTC,0.7,21,H
2014-12-21 14:59:00 UTC,-0.4,-12,L
2014-12-21 21:50:00 UTC,1.2,37,H
2014-12-22 04:17:00 UTC,0.0,0,L
2014-12-22 09:39:00 UTC,0.7,21,H
2014-12-22 15:47:00 UTC,-0.4,-12,L
2014-12-22 22:35:00 UTC,1.2,37,H
2014-12-23 05:03:00 UTC,0.0,0,L
2014-12-23 10:30:00 UTC,0.7,21,H
2014-12-23 16:37:00 UTC,-0.4,-12,L
2014-12-23 23:21:00 UTC,1.2,37,H
2014-12-24 05:49:00 UTC,-0.1,-3,L
2014-12-24 11:24:00 UTC,0.7,21,H
2014-12-24 17:29:00 UTC,-0.4,-12,L
2014-12-25 00:08:00 UTC,1.2,37,H
2014-12-25 06:36:00 UTC,-0.1,-3,L
2014-12-25 12:19:00 UTC,0.8,24,H
2014-12-25 18:23:00 UTC,-0.3,-9,L
2014-12-26 00:57:00 UTC,1.1,34,H
2014-12-26 07:25:00 UTC,-0.2,-6,L
2014-12-26 13:18:00 UTC,0.8,24,H
2014-12-26 19:20:00 UTC,-0.3,-9,L
2014-12-27 01:48:00 UTC,1.0,30,H
2014-12-27 08:15:00 UTC,-0.2,-6,L
2014-12-27 14:19:00 UTC,0.8,24,H
2014-12-27 20:21:00 UTC,-0.2,-6,L
2014-12-28 02:41:00 UTC,1.0,30,H
2014-12-28 09:07:00 UTC,-0.2,-6,L
2014-12-28 15:25:00 UTC,0.8,24,H
2014-12-28 21:27:00 UTC,-0.1,-3,L
2014-12-29 03:37:00 UTC,0.9,27,H
2014-12-29 10:00:00 UTC,-0.3,-9,L
2014-12-29 16:33:00 UTC,0.8,24,H
2014-12-29 22:36:00 UTC,0.0,0,L
2014-12-30 04:36:00 UTC,0.8,24,H
2014-12-30 10:53:00 UTC,-0.3,-9,L
2014-12-30 17:41:00 UTC,0.9,27,H
2014-12-30 23:47:00 UTC,0.0,0,L
2014-12-31 05:36:00 UTC,0.7,21,H
2014-12-31 11:46:00 UTC,-0.3,-9,L
2014-12-31 18:46:00 UTC,1.0,30,H
